"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"description"
"Mtpap"	738.961545552987	0.904401537987127	-0.14496464940947	0.169438078643777	-0.855561220770453	0.392240527674301	0.998999658157653	"mitochondrial poly(A) polymerase"
"Mtres1"	1436.18827852625	0.959232148660752	-0.06004808340774	0.194778982999703	-0.308288309564854	0.75786296075636	0.998999658157653	"mitochondrial transcription rescue factor 1"
"Mtrf1"	588.180734508046	1.08025941768949	0.11137780838166	0.224228452413119	0.496715769934753	0.619389500109278	0.998999658157653	"mitochondrial translational release factor 1"
"Mtrf1l"	294.891917935481	0.847648989834422	-0.238461124274098	0.238133426196444	-1.00137611121163	0.316645008824596	0.998999658157653	"mitochondrial translational release factor 1-like"
"Mtrfr"	245.260566514851	0.925435618643039	-0.11179546772528	0.288177541486598	-0.387939556804357	0.698060763959386	0.998999658157653	"mitochondrial translation release factor in rescue"
"Mtx1"	1231.12027827351	0.938785050337467	-0.0911332270097972	0.130105229864073	-0.700457830211806	0.483641431698092	0.998999658157653	"metaxin 1"
"Mtx2"	1685.48999167626	1.09919356411941	0.13644546217968	0.152417506989738	0.895208594304502	0.370675591383792	0.998999658157653	"metaxin 2"
"Mtx3"	646.595178844006	1.3097231865879	0.389261926620337	0.216883367437608	1.79479842654287	0.0726858216078448	0.998999658157653	"metaxin 3"
"Mul1"	1340.39150528447	0.949651322284688	-0.0745301898097933	0.149113558223272	-0.499821684210616	0.617200640662015	0.998999658157653	"mitochondrial ubiquitin ligase activator of NFKB 1"
"Mutyh"	26.0117668978059	1.62682552269391	0.702059530025722	0.667545933454833	1.05170220480899	0.292936199129957	0.998999658157653	"mutY DNA glycosylase"
"Mxd3"	8.111663821591	0.145748654916618	-2.77844552572628	1.26414334014492	-2.19788803808258	0.0279570855398424	0.998999658157653	"Max dimerization protein 3"
"Myg1"	1297.80448465892	0.98182589215333	-0.02646088174965	0.178455527621256	-0.148277176405592	0.882124026829073	0.998999658157653	"melanocyte proliferating gene 1"
"Myo19"	354.40842017142	0.996710238879289	-0.00475394602250039	0.532922854411439	-0.00892051444810085	0.992882553643385	0.998999658157653	"myosin XIX"
"Nadk2"	5301.57551031966	1.01706606571242	0.0244133955965878	0.197022530660864	0.123911694336171	0.90138519356988	0.998999658157653	"NAD kinase 2, mitochondrial"
"Nags"	1666.75244974436	0.948044808932473	-0.0769728457881752	0.157366310264073	-0.489131667756641	0.624748482874558	0.998999658157653	"N-acetylglutamate synthase"
"Naif1"	151.945311390142	1.06377540456967	0.0891935860677887	0.309433103630101	0.288248364578379	0.773156629472883	0.998999658157653	"nuclear apoptosis inducing factor 1"
"Nars2"	743.598189277156	1.0872630923022	0.120701081150319	0.210788610405021	0.572616712631657	0.56690424127657	0.998999658157653	"asparaginyl-tRNA synthetase 2 (mitochondrial)(putative)"
"Nat8l"	6.03186557210095	0.721549529557803	-0.47082966538936	1.61561095180786	-0.291425150877136	0.770726181291731	0.998999658157653	"N-acetyltransferase 8-like"
"Naxd"	2016.05220470794	0.948815375991694	-0.0758007052740796	0.145505707742589	-0.520946610618032	0.602403964122643	0.998999658157653	"NAD(P)HX dehydratase"
"Naxe"	2779.30596221111	1.0117600968563	0.0168672464492224	0.142895797704602	0.118038785745756	0.906036926107552	0.998999658157653	"NAD(P)HX epimerase"
"Nbr1"	6167.33205416125	0.989817163352115	-0.0147660362465013	0.18413558644429	-0.080191105541507	0.936085264130409	0.998999658157653	"NBR1, autophagy cargo receptor"
"Ncaph2"	1466.60269053309	0.933502652319933	-0.0992739733642433	0.135167408835361	-0.734451997116871	0.462673306149031	0.998999658157653	"non-SMC condensin II complex, subunit H2"
"Ncor1"	2711.09023067778	0.946577858282886	-0.0792069189753339	0.169143572842094	-0.468282167891051	0.639582818814036	0.998999658157653	"nuclear receptor co-repressor 1"
"Ndufa1"	3902.19613162255	0.946591637851824	-0.079185917458235	0.236064919606925	-0.335441274332876	0.73729223721067	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit A1"
"Ndufa10"	9506.10053202693	0.961908921067846	-0.0560277968840971	0.153851190428961	-0.364168757666958	0.715731995295204	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit A10"
"Ndufa11"	2574.03786632315	0.96667073116588	-0.0489035344597079	0.188947759426739	-0.258820398866224	0.795773818011093	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit A11"
"Ndufa12"	2119.7510570935	1.0935527134676	0.129022765539488	0.193030115512631	0.668407440967652	0.503873546996289	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit A12"
"Ndufa13"	8107.46720516574	0.954898571413207	-0.066580595550969	0.207490455555206	-0.320885099860674	0.748297465918817	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit A13"
"Ndufa2"	4198.56720578823	1.00146286208125	0.00210892171512415	0.262098355107565	0.00804629893330941	0.993580051583957	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit A2"
"Ndufa3"	7437.87334843247	1.00922558544442	0.0132486864624093	0.211926544558379	0.0625154649221384	0.950152346801374	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit A3"
"Ndufa4"	8734.0222154698	0.940929868738526	-0.0878408977503908	0.276476305249354	-0.317715826212185	0.75070050520957	0.998999658157653	"Ndufa4, mitochondrial complex associated"
"Ndufa4l2"	110.32965752113	0.986300165695845	-0.0199013188131992	0.356728036992061	-0.0557884908094346	0.955510303668842	0.998999658157653	"Ndufa4, mitochondrial complex associated like 2"
"Ndufa5"	4263.59381739161	0.965721105621628	-0.0503214872243563	0.240036848063251	-0.209640676547696	0.833948129727652	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit A5"
"Ndufa6"	8351.26322713626	1.1305313274574	0.177000970277177	0.184067481348629	0.961609128241028	0.336245984446746	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit A6"
"Ndufa7"	4462.2000822518	0.961379734737445	-0.0568217021687121	0.154804059446147	-0.367055633889751	0.713577519952521	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit A7"
"Ndufa8"	5905.23671623075	0.943479439216565	-0.0839370166626067	0.16099737352151	-0.521356434745763	0.602118494021697	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit A8"
"Ndufa9"	6929.66149955439	0.948548838300918	-0.0762060387407119	0.128141631278939	-0.594701643643249	0.552042922962519	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit A9"
"Ndufab1"	1993.65807785384	0.981951758143739	-0.0262759461074694	0.133388682482807	-0.196987822492783	0.843837067317357	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit AB1"
"Ndufaf1"	1384.47740939641	1.04901221840968	0.0690314818583618	0.167648503738263	0.41176318499171	0.680513007762969	0.998999658157653	"NADH:ubiquinone oxidoreductase complex assembly factor 1"
"Ndufaf2"	538.5345995861	0.928810525256818	-0.106543774008411	0.202235592330929	-0.52682998467484	0.598311658458588	0.998999658157653	"NADH:ubiquinone oxidoreductase complex assembly factor 2"
"Ndufaf3"	527.915493967605	1.00827108168222	0.0118835710008408	0.320826377175883	0.0370405049156104	0.970452709633429	0.998999658157653	"NADH:ubiquinone oxidoreductase complex assembly factor 3"
"Ndufaf4"	1273.18941904577	1.13535024788165	0.183137427853607	0.248386391168416	0.737308622232175	0.460934690009264	0.998999658157653	"NADH:ubiquinone oxidoreductase complex assembly factor 4"
"Ndufaf5"	244.370018938601	0.93422451438818	-0.0981587924143874	0.311295158853882	-0.315323864257272	0.752515767477392	0.998999658157653	"NADH:ubiquinone oxidoreductase complex assembly factor 5"
"Ndufaf6"	706.918963907232	1.08469615601406	0.117290972990807	0.176241533535775	0.665512666836833	0.505722644500143	0.998999658157653	"NADH:ubiquinone oxidoreductase complex assembly factor 6"
"Ndufaf7"	556.509036317559	1.01009546507171	0.0144916498849647	0.181080922208185	0.0800285845038051	0.93621452172994	0.998999658157653	"NADH:ubiquinone oxidoreductase complex assembly factor 7"
"Ndufaf8"	339.717909950018	0.751223801381758	-0.412685321576923	0.240062847258801	-1.71907201088899	0.0856012605057416	0.998999658157653	"NADH:ubiquinone oxidoreductase complex assembly factor 8"
"Ndufb10"	7687.73404210788	0.974826055708215	-0.0367832821327825	0.159577128431344	-0.230504725171866	0.817699592182399	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit B10"
"Ndufb11"	5112.46808460011	0.957014098437552	-0.0633879166795925	0.148259162079966	-0.427548056999022	0.66898019002813	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit B11"
"Ndufb2"	2343.35270598591	1.06521551183197	0.0911453425610143	0.204891423947863	0.444847035589968	0.656430300538001	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit B2"
"Ndufb3"	3090.80636190225	1.0284266033508	0.040438835418251	0.191681213398078	0.210969216551591	0.832911292357575	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit B3"
"Ndufb4"	910.988672293456	1.24264968776782	0.313419647194443	0.255590928632715	1.22625497262788	0.22010274006366	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit B4"
"Ndufb5"	4312.82471536657	0.939019722980194	-0.0907726346154566	0.125065817935931	-0.725798912233217	0.467962053870285	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit B5"
"Ndufb6"	3053.45786094315	0.994195419624025	-0.00839863825834694	0.159730360013433	-0.0525800997233127	0.95806647315382	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit B6"
"Ndufb7"	4872.24497329242	0.981005971894512	-0.0276661759796744	0.247090298102997	-0.111967876489194	0.910848877216964	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit B7"
"Ndufb8"	6575.41213903687	0.9223388709878	-0.116631194912804	0.152833936027026	-0.763123674915886	0.44538964199236	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit B8"
"Ndufb9"	8357.88661521686	0.955125458059284	-0.0662378477785554	0.159294019705244	-0.415821308929997	0.677540764873357	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit B9"
"Ndufc1"	1914.31872508937	0.992238140057428	-0.011241681686029	0.222900717541093	-0.050433582314317	0.959776875610502	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit C1"
"Ndufc2"	2769.15695182183	0.936523291581225	-0.0946132197667494	0.228918920241578	-0.41330449954466	0.679383533649791	0.998999658157653	"NADH:ubiquinone oxidoreductase subunit C2"
"Ndufs1"	2779.36900627284	0.940193194637575	-0.0889708569191612	0.211169792809661	-0.42132378753317	0.673518662422623	0.998999658157653	"NADH:ubiquinone oxidoreductase core subunit S1"
"Ndufs2"	7941.43999063155	0.874496897952896	-0.193474828311516	0.151169477997087	-1.27985378315088	0.200596564435537	0.998999658157653	"NADH:ubiquinone oxidoreductase core subunit S2"
"Ndufs3"	6335.15036926902	1.0372798840848	0.0528052219238355	0.0990880231620954	0.532912255575559	0.594094321120407	0.998999658157653	"NADH:ubiquinone oxidoreductase core subunit S3"
"Ndufs4"	3346.48977474929	0.877485161375801	-0.188553365812671	0.186189422343683	-1.01269644343503	0.311205177186431	0.998999658157653	"NADH:ubiquinone oxidoreductase core subunit S4"
"Ndufs5"	1116.64926886962	1.08996161321165	0.124277326374333	0.1549371886276	0.802114246909698	0.422486874500298	0.998999658157653	"NADH:ubiquinone oxidoreductase core subunit S5"
"Ndufs6"	3788.79833245207	0.939850248350478	-0.0894971925365856	0.176364810112233	-0.507454930944741	0.611835651586026	0.998999658157653	"NADH:ubiquinone oxidoreductase core subunit S6"
"Ndufs7"	4310.56484244904	0.994211845300976	-0.00837480285691845	0.202276301177134	-0.0414027882069318	0.966974790037181	0.998999658157653	"NADH:ubiquinone oxidoreductase core subunit S7"
"Ndufs8"	5357.84694373533	1.06176038887802	0.0864582249174501	0.208454517803129	0.414758220779384	0.678318906942105	0.998999658157653	"NADH:ubiquinone oxidoreductase core subunit S8"
"Ndufv1"	5448.92415556378	0.899461158113624	-0.152867112695511	0.176670557189441	-0.865266488810547	0.386892539422965	0.998999658157653	"NADH:ubiquinone oxidoreductase core subunit V1"
"Ndufv2"	6847.49976825109	0.976869316036934	-0.0337625211440264	0.124241817092615	-0.271748449387686	0.785815445354384	0.998999658157653	"NADH:ubiquinone oxidoreductase core subunit V2"
"Ndufv3"	7868.40216809421	1.0665749545688	0.0929853560065822	0.223208562964837	0.416585075283293	0.676981927782661	0.998999658157653	"NADH:ubiquinone oxidoreductase core subunit V3"
"Nfs1"	1566.02336760817	0.951313762076552	-0.0720068459833823	0.12374105371114	-0.581915571460014	0.560623551372879	0.998999658157653	"nitrogen fixation gene 1 (S. cerevisiae)"
"Nfu1"	1083.3853449766	1.04329208266771	0.0611431149282044	0.155740879444377	0.392595156431242	0.694618517520126	0.998999658157653	"NFU1 iron-sulfur cluster scaffold"
"Ngly1"	1408.15002022768	1.00088041514834	0.00126961175769605	0.139067958061815	0.00912943409388174	0.992715866672349	0.998999658157653	"N-glycanase 1"
"Ngrn"	587.155386659837	1.05229060806113	0.0735331845832228	0.197381352344359	0.372543726698833	0.709488061867228	0.998999658157653	"neugrin, neurite outgrowth associated"
"Nif3l1"	461.189916438771	0.938336040210605	-0.0918234165760959	0.177991773498559	-0.515885733206873	0.605934219005142	0.998999658157653	"Ngg1 interacting factor 3-like 1 (S. pombe)"
"Nipsnap1"	11394.8576960817	1.0101190790653	0.0145253767894129	0.122743758376601	0.118339025800777	0.905799036514093	0.998999658157653	"nipsnap homolog 1"
"Nipsnap2"	684.510624315959	1.12089677141689	0.164653419782572	0.3480015628801	0.473139885981782	0.636113382117339	0.998999658157653	"nipsnap homolog 2"
"Nipsnap3b"	2406.85574111294	1.13714868238977	0.185420899192873	0.17273457740333	1.0734440201855	0.283071942705084	0.998999658157653	"nipsnap homolog 3B"
"Nit1"	2771.59034652745	0.949300929751914	-0.0750625987469775	0.109607081941882	-0.684833474417088	0.493449009396467	0.998999658157653	"nitrilase 1"
"Nit2"	7431.7479503812	1.10020952783208	0.137778301912068	0.14831277679702	0.928971224782816	0.35290399907319	0.998999658157653	"nitrilase family, member 2"
"Nkapd1"	319.118372224935	0.878105504594768	-0.187533804544492	0.293884947287128	-0.638119802581346	0.523395696870096	0.998999658157653	"NKAP domain containing 1"
"Nln"	890.555867025158	0.859267888488023	-0.218820113533522	0.165242267318464	-1.32423814490393	0.185423966111606	0.998999658157653	"neurolysin (metallopeptidase M3 family)"
"Nlrx1"	412.813506613945	1.04863220621215	0.0685087605501902	0.218094414077242	0.314124324733629	0.753426615444259	0.998999658157653	"NLR family member X1"
"Nme3"	746.68744287289	0.991276764988907	-0.0126401800274014	0.16651669408053	-0.0759093861261049	0.939491189359116	0.998999658157653	"NME/NM23 nucleoside diphosphate kinase 3"
"Nme4"	70.7468648549985	1.007369524358	0.0105929913572601	0.503417296775764	0.0210421680484659	0.983212017874527	0.998999658157653	"NME/NM23 nucleoside diphosphate kinase 4"
"Nme6"	753.622666474616	1.04230161405082	0.059772815169987	0.313428762604315	0.190706221960384	0.848755763741102	0.998999658157653	"NME/NM23 nucleoside diphosphate kinase 6"
"Nmnat3"	462.767436077119	1.09998770018017	0.137487391942407	0.215657671888782	0.637526088166764	0.523782222432509	0.998999658157653	"nicotinamide nucleotide adenylyltransferase 3"
"Nnt"	3934.39378219149	1.04544294141893	0.0641143241194518	0.175455475827947	0.365416489949409	0.714800533876636	0.998999658157653	"nicotinamide nucleotide transhydrogenase"
"Noa1"	328.368593273234	1.03199969405264	0.0454425430588394	0.203397012001628	0.223417948039844	0.823210236819165	0.998999658157653	"nitric oxide associated 1"
"Noct"	2890.11444495785	1.25901922193199	0.332300309406624	0.729654671649445	0.455421341516846	0.648806144537515	0.998999658157653	"nocturnin"
"Nop56"	1430.65618344358	1.02647331362203	0.0376961205730466	0.280653320681294	0.13431560503734	0.893153014018815	0.998999658157653	"NOP56 ribonucleoprotein"
"Nr1i3"	8701.22766339297	1.17613730451598	0.234056492981448	0.386266302893708	0.605945927014645	0.544550660555322	0.998999658157653	"nuclear receptor subfamily 1, group I, member 3"
"Nr2c2"	807.981570630789	0.951739592614317	-0.0713612060554933	0.146919263711852	-0.485717150035898	0.627167722433737	0.998999658157653	"nuclear receptor subfamily 2, group C, member 2"
"Nrdc"	3301.40997664406	0.950767181208062	-0.0728359900141904	0.133732154656772	-0.54464081731971	0.586000576104655	0.998999658157653	"nardilysin convertase"
