Cyp4a14	13822
Cyp4a28-ps	0
Cyp4a29	0
Cyp4a30-ps	0
Cyp4a30b	0
Cyp4a31	311
Cyp4a32	5001
Cyp4b1	1488
Cyp4b1-ps1	0
Cyp4b1-ps2	0
Cyp4f13	4420
Cyp4f14	9029
Cyp4f15	18340
Cyp4f16	281
Cyp4f17	1264
Cyp4f18	64
Cyp4f37	0
Cyp4f38-ps	0
Cyp4f39	19
Cyp4f40	0
Cyp4f41-ps	130
Cyp4v3	15099
Cyp4x1	0
Cyp4x1os	0
Cyp51	10642
Cyp7a1	3306
Cyp7b1	2704
Cyp8b1	5806
Cypt1	0
Cypt11-ps	0
Cypt12	0
Cypt13-ps	0
Cypt14-ps	0
Cypt15-ps	0
Cypt2	0
Cypt3	0
Cypt4	0
Cyren	254
Cyria	241
Cyrib	651
Cys1	498
Cysltr1	49
Cysltr2	161
Cysrt1	0
Cystm1	478
Cyth1	4059
Cyth2	1351
Cyth3	248
Cyth4	586
Cytip	130
Cytl1	16
Cyyr1	757
Czib	2024
D030007L05Rik	5
D030018L15Rik	0
D030024E09Rik	0
D030025E07Rik	0
D030025P21Rik	0
D030028A08Rik	43
D030040B21Rik	0
D030045P18Rik	2
D030047H15Rik	80
D030055H07Rik	42
D030056L22Rik	522
D030068K23Rik	0
D030074P21Rik	0
D11Bhm181e	0
D130007C19Rik	254
D130009I18Rik	232
D130017N08Rik	0
D130020L05Rik	1015
D130037M23Rik	109
D130040H23Rik	176
D130043K22Rik	819
D130052B06Rik	0
D130079A08Rik	0
D14Ertd670e	0
D16Ertd472e	251
D16Ertd519e	0
D16Ertd727e	8
D17Ertd648e	0
D17H6S53E	636
D17H6S56E-5	308
D1Pas1	0
D230017M19Rik	56
D230030E09Rik	0
D2hgdh	2378
D330022H12Rik	11
D330023K18Rik	93
D330025C20Rik	0
D330037F02Rik	4
D330041H03Rik	109
D330046F09Rik	0
D330050G23Rik	1
D330050I16Rik	70
D3Ertd751e	927
D430001F17Rik	4
D430019H16Rik	42
D430020J02Rik	33
D430036J16Rik	0
D430041D05Rik	0
D4Ertd617e	22
D530033B14Rik	0
D530049I02Rik	0
D5Ertd579e	1803
D5Ertd605e	18
D5Ertd615e	7
D630003M21Rik	32
D630010B17Rik	1
D630013N20Rik	0
D630023F18Rik	3
D630024D03Rik	271
D630029K05Rik	0
D630033O11Rik	251
D630039A03Rik	1661
D630041G03Rik	0
D630044L22Rik	0
D630045J12Rik	70
D6Ertd474e	0
D6Ertd527e	0
D6Wsu163e	336
D730003I15Rik	198
D730003K21Rik	0
D730005E14Rik	18
D730045A05Rik	0
D730050B12Rik	0
D7Ertd128e	4
D7Ertd143e	0
D7Ertd443e	6
D830005E20Rik	0
D830013O20Rik	61
D830014E11Rik	144
D830015G05Rik	143
D830024N08Rik	9
D830026I12Rik	18
D830030K20Rik	7
D830032E09Rik	20
D830035M03Rik	47
D830036C21Rik	0
D830039M14Rik	0
D830044D21Rik	2
D830050J10Rik	96
D8Ertd738e	5598
D930003E18Rik	0
D930007P13Rik	0
D930015M05Rik	10
D930019O06Rik	0
D930020B18Rik	0
D930028M14Rik	0
D930030F02Rik	0
D930032P07Rik	0
D930048N14Rik	1416
D9Wsu149	16
DQ267100	0
DQ267101	0
DQ267102	0
Daam1	3018
Daam2	130
Dab1	16
Dab2	1480
Dab2ip	861
Dach1	34
Dach2	0
Dact1	87
Dact2	996
Dact3	37
Dad1	3251
Dag1	2629
Dagla	73
Daglb	762
Dalir	0
Dalrd3	2929
Dancr	178
Dand5	252
Dao	0
Dap	9651
Dap3	3904
Dapk1	12580
Dapk2	717
Dapk3	560
Dapl1	0
Dapp1	95
Dars1	4205
Dars2	794
Daw1	14
Daxx	785
Dazap1	3991
Dazap2	7222
Dazl	6
Dbf4	85
Dbh	0
Dbhos	0
Dbi	71291
Dbil5	20
Dbil5-ps	0
Dbn1	133
Dbndd1	0
Dbndd2	548
Dbnl	1217
Dbp	4712
Dbpht2	0
Dbr1	397
Dbt	8964
Dbx1	0
Dbx2	0
Dcaf1	1266
Dcaf10	835
Dcaf11	25151
Dcaf12	1387
Dcaf12l1	405
Dcaf12l2	0
Dcaf13	1109
Dcaf15	555
Dcaf17	780
Dcaf4	530
Dcaf5	2217
Dcaf6	3273
Dcaf7	2211
Dcaf8	7485
Dcaf8l	0
Dcakd	2379
Dcbld1	318
Dcbld2	214
Dcc	4
Dcdc2a	199
Dcdc2b	253
Dcdc2c	0
Dchs1	175
Dchs2	10
Dck	279
Dclk1	8
Dclk2	121
Dclk3	1205
Dclre1a	1258
Dclre1b	152
Dclre1c	754
Dcn	5233
Dcp1a	631
Dcp1b	456
Dcp2	631
Dcpp1	0
Dcpp2	0
Dcpp3	0
Dcps	1248
Dcst1	8
Dcst2	11
Dcstamp	7
Dct	187
Dctd	13
Dctn1	1774
Dctn2	5138
Dctn3	1892
Dctn4	1584
Dctn5	2409
Dctn6	1120
Dctpp1	1576
Dcun1d1	3092
Dcun1d2	720
Dcun1d3	412
Dcun1d4	986
Dcun1d5	2106
Dcx	3
Dcxr	8804
Dda1	738
Ddah1	9747
Ddah2	136
Ddb1	5369
Ddb2	708
Ddc	5185
Ddhd1	1376
Ddhd2	673
Ddi1	0
Ddi2	3397
Ddias	39
Ddit3	1111
Ddit4	155
Ddit4l	71
Ddn	0
Ddo	1356
Ddost	5259
Ddr1	131
Ddr2	284
Ddrgk1	12327
Ddt	17132
Ddx1	2676
Ddx10	762
Ddx11	719
Ddx17	14536
Ddx18	647
Ddx19a	817
Ddx19b	817
Ddx20	652
Ddx21	1059
Ddx23	2856
Ddx24	2050
Ddx25	12
Ddx27	1356
Ddx28	686
Ddx31	250
Ddx39a	928
Ddx39b	9358
Ddx3x	5072
Ddx3y	4172
Ddx4	11
Ddx41	1107
Ddx42	2942
Ddx43	11
Ddx46	2604
Ddx47	2202
Ddx49	949
Ddx5	32962
Ddx50	3105
Ddx51	556
Ddx52	1004
Ddx54	1411
Ddx55	540
Ddx56	1608
Ddx59	312
Ddx6	5340
Ddx60	942
Deaf1	1464
Decr1	11887
Decr2	11192
Dedd	1809
Dedd2	1906
Def6	25
Def8	1870
Defa-ps1	0
Defa-ps10	0
Defa-ps11	0
Defa-ps12	0
Defa-ps13	0
Defa-ps14	0
Defa-ps15	0
Defa-ps16	0
Defa-ps17	0
Defa-ps18	0
Defa-ps6	0
Defa-ps8	0
Defa17	0
Defa2	0
Defa20	0
Defa21	0
Defa22	0
Defa23	0
Defa24	0
Defa25	0
Defa26	0
Defa27	0
Defa28	0
Defa29	0
Defa3	0
Defa30	0
Defa31	0
Defa32	0
Defa33	0
Defa34	0
Defa35	0
Defa36	0
Defa37	0
Defa38	0
Defa39	0
Defa40	0
Defa41	0
Defa42	0
Defa43	0
Defa5	0
Defb1	238
Defb10	0
Defb11	0
Defb12	0
Defb13	0
Defb14	0
Defb15	0
Defb18	0
Defb19	0
Defb2	0
Defb20	0
Defb21	0
Defb22	0
Defb23	0
Defb25	2
Defb26	0
Defb28	0
Defb29	0
Defb3	0
Defb30	0
Defb33	0
Defb34	0
Defb35	0
Defb36	0
Defb37	0
Defb38	0
Defb39	0
Defb4	0
Defb40	0
Defb41	0
Defb42	0
Defb43	0
Defb44-ps	0
Defb45	0
Defb46	0
Defb47	0
Defb48	0
Defb5	0
Defb50	0
Defb6	0
Defb7	0
Defb8	0
Defb9	0
Degs1	4520
Degs1l	1932
Degs2	7
Dek	2554
Dele1	1877
Dennd10	993
Dennd11	593
Dennd1a	2258
Dennd1b	943
Dennd1c	265
Dennd2a	218
Dennd2b	3423
Dennd2c	54
Dennd2d	1216
Dennd3	724
Dennd4a	1561
Dennd4b	1130
Dennd4c	977
Dennd5a	1378
Dennd5b	8299
Dennd6a	815
Dennd6b	727
Denr	3505
Depdc1a	10
Depdc1b	9
Depdc5	533
Depdc7	2156
Depp1	6141
Deptor	8207
Dera	3854
Derl1	6396
Derl2	8317
Derl3	27
Derpc	0
Des	232
Desi1	1891
Desi2	1396
Det1	373
Deup1	38
Dexi	2157
Dffa	1031
Dffb	495
Dgat1	1749
Dgat2	19614
Dgat2l6	2
Dgcr2	2969
Dgcr6	2717
Dgcr8	856
Dgka	806
Dgkb	23
Dgkd	1125
Dgke	143
Dgkeos	0
Dgkg	15
Dgkh	186
Dgki	2
Dgkk	0
Dgkq	2186
Dgkz	2117
Dglucy	2788
Dguok	1153
Dhcr24	15910
Dhcr7	6258
Dhdds	1492
Dhdh	11948
Dhfr	3050
Dhh	20
Dhodh	609
Dhps	554
Dhrs1	2860
Dhrs11	1723
Dhrs13	146
Dhrs13os	2
Dhrs2	6
Dhrs3	12934
Dhrs4	6004
Dhrs7	2822
Dhrs7b	1508
Dhrs7c	0
Dhrs7l	307
Dhrs9	274
Dhrsx	1170
Dhtkd1	6318
Dhx15	2801
Dhx16	2426
Dhx29	332
Dhx30	1195
Dhx32	1092
Dhx33	1200
Dhx34	683
Dhx35	392
Dhx36	2227
Dhx37	547
Dhx38	1079
Dhx40	2069
Dhx57	1337
Dhx58	881
Dhx8	843
Dhx9	1879
Diablo	1476
Diaph1	4082
Diaph2	904
Diaph3	15
Dicer1	1241
Dido1	4272
Dimt1	284
Dio1	590
Dio2	3
Dio3	8
Dio3os	348
Dip2a	199
Dip2b	522
Dip2c	1487
Dipk1a	716
Dipk1b	12
Dipk1c	0
Dipk2a	1632
Dipk2b	6
Diras1	0
Diras2	4
Dis3	357
Dis3l	988
Dis3l2	1120
Disc1	23
Discn	0
Disp1	129
Disp2	130
Disp3	0
Dixdc1	4083
Dkc1	993
Dkk1	1
Dkk2	13
Dkk3	93
Dkk4	0
Dkkl1	0
Dlat	4269
Dlc1	5707
Dld	5552
Dlec1	89
Dleu2	4481
Dleu7	0
Dlg1	4165
Dlg2	38
Dlg3	1499
Dlg4	108
Dlg5	481
Dlgap1	1504
Dlgap2	0
Dlgap3	2
Dlgap4	1506
Dlgap5	41
Dlk1	0
Dlk2	0
Dll1	679
Dll3	0
Dll4	497
Dlst	7742
Dlx1	2
Dlx1as	0
Dlx2	0
Dlx3	0
Dlx4	17
Dlx4os	0
Dlx5	0
Dlx6	0
Dlx6os1	0
Dlx6os2	0
Dmac1	1428
Dmac2	3547
Dmac2l	614
Dmap1	806
Dmbt1	878
Dmbx1	0
Dmc1	3
Dmd	1891
Dmgdh	24130
Dmkn	0
Dmp1	0
Dmpk	2046
Dmrt1	0
Dmrt1i	0
Dmrt2	3
Dmrt3	0
Dmrta1	93
Dmrta2	12
Dmrta2os	0
Dmrtb1	0
Dmrtc1a	0
Dmrtc1b	0
Dmrtc1c1	0
Dmrtc1c2	0
Dmrtc2	0
Dmtf1	2028
Dmtf1l	0
Dmtn	24
Dmwd	2006
Dmxl1	1069
Dmxl2	1148
Dna2	812
Dnaaf1	0
Dnaaf10	451
Dnaaf11	0
Dnaaf2	205
Dnaaf3	15
Dnaaf4	52
Dnaaf5	222
Dnaaf6	0
Dnaaf6rt	0
Dnaaf8	24
Dnaaf9	1717
Dnah1	21
Dnah10	7
Dnah11	31
Dnah12	5
Dnah14	3
Dnah17	8
Dnah2	9
Dnah3	0
Dnah5	81
Dnah6	0
Dnah7a	308
Dnah7b	18
Dnah7c	11
Dnah8	89
Dnah9	0
Dnai1	39
Dnai2	13
Dnai3	1
Dnai4	118
Dnai7	11
Dnaja1	6966
Dnaja1-ps	0
Dnaja2	4430
Dnaja3	3305
Dnaja4	190
Dnajb1	833
Dnajb11	4100
Dnajb12	1937
Dnajb13	62
Dnajb14	528
Dnajb2	4237
Dnajb3	0
Dnajb4	1464
Dnajb5	329
Dnajb6	2926
Dnajb6-ps	219
Dnajb7	5
Dnajb8	0
Dnajb9	1425
Dnajc1	2023
Dnajc10	1127
Dnajc11	2390
Dnajc12	653
Dnajc13	1237
Dnajc14	2072
Dnajc15	1242
Dnajc16	392
Dnajc17	356
Dnajc18	347
Dnajc19	2212
Dnajc19-ps	406
Dnajc2	1100
Dnajc21	1438
Dnajc22	5229
Dnajc24	260
Dnajc25	1883
Dnajc27	56
Dnajc28	523
Dnajc3	6960
Dnajc30	1350
Dnajc4	598
Dnajc5	2290
Dnajc5b	0
Dnajc5g	0
Dnajc6	4
Dnajc7	5869
Dnajc8	1613
Dnajc9	451
Dnal1	146
Dnal4	492
Dnali1	7
Dnase1	6
Dnase1l1	439
Dnase1l2	251
Dnase1l3	2639
Dnase2a	788
Dnase2b	3072
Dnd1	29
Dnd1-ps	0
Dner	0
Dnhd1	450
Dnlz	1267
Dnm1	13
Dnm1l	3669
Dnm2	2173
Dnm3	59
Dnm3os	40
Dnmbp	2599
Dnmt1	575
Dnmt3a	1502
Dnmt3a-ps1	0
Dnmt3aos	0
Dnmt3b	416
Dnmt3c	11
Dnmt3l	0
Dnmt3l-ps1	0
Dnpep	1677
Dnph1	315
Dntt	385
Dnttip1	1080
Dnttip2	953
Doc2a	0
Doc2b	13
Doc2g	251
Dock1	851
Dock10	563
Dock11	119
Dock2	289
Dock3	8
Dock4	1838
Dock5	1081
Dock6	3687
Dock7	3093
Dock8	1380
Dock9	948
Dohh	0
Dok1	115
Dok2	314
Dok3	276
Dok4	116
Dok5	0
Dok6	5
Dok7	1
Dolk	675
Dolpp1	654
Donson	300
Dop1a	920
Dop1b	3651
Dot1l	1244
Dpagt1	1252
Dpcd	505
Dpep1	11
Dpep2	20
Dpep3	0
Dpf1	19
Dpf2	1338
Dpf3	395
Dph1	302
Dph2	309
Dph3	1550
Dph3b-ps	0
Dph5	669
Dph6	467
Dph7	323
Dpm1	0
Dpm2	1118
Dpm3	1006
Dpp10	5
Dpp3	2870
Dpp4	7151
Dpp6	13
Dpp7	961
Dpp8	2642
Dpp9	2148
Dppa1	0
Dppa2	0
Dppa3	5
Dppa3-ps	0
Dppa4	0
Dppa5a	0
Dppa5b	0
Dppa5c	0
Dpt	248
Dpy19l1	1550
Dpy19l2	6
Dpy19l3	514
Dpy19l4	823
Dpy30	1438
Dpyd	47634
Dpys	14661
Dpysl2	622
Dpysl3	200
Dpysl4	48
Dpysl5	4
Dqx1	2679
Dr1	1166
Dram1	85
Dram2	4311
Drap1	3674
Draxin	0
Drc1	110
Drc3	28
Drc7	0
Drd1	0
Drd2	0
Drd3	0
Drd4	0
Drd5	0
Dreg1	0
Dreh	47
Drg1	2576
Drg2	1979
Drgx	0
Drosha	958
Drp2	2
Dsc1	0
Dsc2	4467
Dsc3	0
Dscam	0
Dscaml1	0
Dscc1	22
Dse	531
Dsel	42
Dsg1a	0
Dsg1b	2
Dsg1c	981
Dsg2	7197
Dsg3	0
Dsg4	0
Dsn1	74
Dsp	2391
Dspp	0
Dst	1710
Dstn	10826
Dstyk	642
Dtd1	772
Dtd2	689
Dthd1	0
Dtl	56
Dtna	23
Dtnb	860
Dtnbp1	2130
Dtwd1	455
Dtwd2	178
Dtx1	31
Dtx2	336
Dtx3	654
Dtx3l	1845
Dtx4	1214
Dtymk	1209
Dubr	17
Duox1	0
Duox2	9
Duoxa1	0
Duoxa2	0
Dus1l	3073
Dus2	628
Dus3l	1069
Dus4l	304
Dusp1	645
Dusp10	323
Dusp11	5228
Dusp12	2192
Dusp13a	0
Dusp13b	9
Dusp14	6
Dusp15	0
Dusp16	2263
Dusp18	5
Dusp19	335
Dusp2	34
Dusp21	0
Dusp22	850
Dusp23	1190
Dusp26	4
Dusp28	461
Dusp29	0
Dusp3	1751
Dusp4	123
Dusp5	32
Dusp6	1716
Dusp7	158
Dusp8	18
Dusp9	0
Dut	721
Duxbl1	0
Duxf2	0
Duxf3	0
Duxf4	0
Duxf5	78
Dvl1	5557
Dvl2	339
Dvl3	1000
Dxo	1315
Dydc1	0
Dydc2	0
Dym	1574
Dynap	0
Dynapl1	0
Dync1h1	5093
Dync1i1	0
Dync1i2	2448
Dync1li1	431
Dync1li2	1617
Dync2h1	216
Dync2i1	447
Dync2i2	435
Dync2li1	98
Dynll1	944
Dynll2	10327
Dynlrb1	6352
Dynlrb2	0
Dynlt1-ps1	160
Dynlt1a	40
Dynlt1b	22
Dynlt1c	384
Dynlt1f	131
Dynlt2a1	93
Dynlt2a2	0
Dynlt2a3	163
Dynlt2b	97
Dynlt3	4035
Dynlt4	0
Dynlt5	0
Dyrk1a	1506
Dyrk1b	1170
Dyrk2	1860
Dyrk3	25
Dyrk4	7
Dysf	670
Dytn	0
Dzank1	73
Dzip1	105
Dzip1l	56
Dzip3	265
E030003E18Rik	0
E030007A22Rik	5
E030011O05Rik	9
E030013I19Rik	23
E030018B13Rik	0
E030024N20Rik	0
E030025P04Rik	0
E030030I06Rik	497
E030042O20Rik	105
E030044B06Rik	0
E030046B03Rik	0
E130006D01Rik	0
E130008D07Rik	0
E130018N17Rik	17
E130018O15Rik	0
E130101E03Rik	0
E130102H24Rik	319
E130112N10Rik	23
E130114P18Rik	0
E130119H09Rik	0
E130120K24Rik	9
E130201H02Rik	0
E130215H24Rik	0
E130304I02Rik	0
E130307A14Rik	300
E130308A19Rik	283
E130310I04Rik	0
E130311K13Rik	656
E130317F20Rik	32
E230001N04Rik	0
E230013L22Rik	86
E230015B07Rik	7
E230016K23Rik	0
E230016M11Rik	545
E230025N22Rik	0
E230029C05Rik	81
E230032D23Rik	41
E2f1	189
E2f2	102
E2f3	448
E2f4	815
E2f5	520
E2f6	652
E2f7	21
E2f8	76
E330011O21Rik	279
E330012B07Rik	0
E330013P04Rik	0
E330016L19Rik	0
E330017L17Rik	0
E330020D12Rik	28
E330023G01Rik	0
E330032C10Rik	0
E330033B04Rik	0
E330034G19Rik	0
E330035G20Rik	0
E430016F16Rik	0
E430024I08Rik	1010
E4f1	845
E530001F21Rik	0
E530011L22Rik	4
EU599041	0
Eaf1	1500
Eaf2	166
Eapp	1815
Ear-ps1	0
Ear-ps10	0
Ear-ps12	0
Ear-ps2	0
Ear-ps3	0
Ear-ps4	0
Ear-ps5	0
Ear-ps7	0
Ear-ps8	0
Ear-ps9	2
Ear1	0
Ear10	0
Ear14	0
Ear2	111
Ear6	0
Ears2	830
Ebag9	1421
Ebf1	82
Ebf2	0
Ebf3	14
Ebf4	19
Ebi3	65
Ebna1bp2	1666
Ebp	24498
Ebpl	8774
Ecd	1227
Ece1	9187
Ece2	0
Ecel1	0
Ech1	13719
Echdc1	6568
Echdc2	21049
Echdc3	11918
Echs1	13700
Eci1	6345
Eci2	7449
Eci3	471
Ecm1	7554
Ecm2	96
Ecpas	5123
Ecrg4	0
Ecscr	181
Ecsit	2464
Ect2	111
Ect2l	6
Eda	168
Eda2r	92
Edar	0
Edaradd	18
Edc3	1116
Edc4	1323
Eddm13	0
Eddm3b	0
Edem1	9859
Edem2	3355
Edem3	931
Edf1	9752
Edil3	1
Edn1	23
Edn2	0
Edn3	0
Ednra	183
Ednrb	309
Edrf1	1353
Eea1	2505
Eed	1337
Eef1a1	223569
Eef1a1-ps1	660
Eef1a1-ps2	0
Eef1a2	0
Eef1akmt1	441
Eef1akmt2	350
Eef1akmt3	0
Eef1akmt4	0
Eef1b2	10518
Eef1d	8403
Eef1e1	638
Eef1ece2	29
Eef1g	6052
Eef2	37385
Eef2-ps2	1408
Eef2k	574
Eef2kmt	479
Eefsec	2266
Eeig1	813
Eeig2	93
Eepd1	1667
Efcab10	0
Efcab11	9
Efcab12	21
Efcab14	838
Efcab15	0
Efcab2	433
Efcab3	71
Efcab5	26
Efcab6	0
Efcab7	82
Efcab8	20
Efcab9	15
Efcc1	288
Efemp1	373
Efemp2	160
Efhb	2
Efhc1	40
Efhc2	0
Efhd1	39
Efhd2	1695
Efl1	731
Efna1	6615
Efna2	1
Efna3	56
Efna4	14
Efna5	309
Efnb1	568
Efnb2	296
Efnb3	18
Efr3a	1243
Efr3b	19
Efs	12
Eftud2	1106
Egf	155
Egfem1	94
Egfl6	5
Egfl7	2272
Egfl8	151
Egflam	21
Egfr	5303
Egfros	0
Egln1	1346
Egln2	3720
Egln3	599
Egr1	3872
Egr2	21
Egr3	14
Egr4	0
Ehbp1	1825
Ehbp1l1	778
Ehd1	1712
Ehd2	223
Ehd3	3291
Ehd4	371
Ehf	92
Ehhadh	21486
Ehmt1	1679
Ehmt2	4859
Ei24	10880
Eid1	676
Eid2	33
Eid2b	190
Eid3	0
Eif1	24074
Eif1-ps1	47
Eif1-ps2	29
Eif1-ps3	0
Eif1a	2647
Eif1ad	1334
Eif1ad10	0
Eif1ad11	0
Eif1ad12	0
Eif1ad13	0
Eif1ad14	0
Eif1ad15	0
Eif1ad16	0
Eif1ad17	0
Eif1ad18	0
Eif1ad19	0
Eif1ad2	0
Eif1ad3	0
Eif1ad4	0
Eif1ad5	0
Eif1ad6	0
Eif1ad7	0
Eif1ad8	0
Eif1ad9	0
Eif1ax	2805
Eif1b	1256
Eif2a	3108
Eif2ak1	1901
Eif2ak2	1263
Eif2ak3	607
Eif2ak4	1027
Eif2b1	1408
Eif2b2	714
Eif2b3	449
Eif2b4	1698
Eif2b5	1602
Eif2c5l	0
Eif2d	1626
Eif2s1	1894
Eif2s2	3434
Eif2s3x	1167
Eif2s3x-ps1	5
Eif2s3y	4370
Eif3a	6432
Eif3b	3858
Eif3c	5126
Eif3d	3446
Eif3e	5406
Eif3f	4776
Eif3g	3160
Eif3h	5543
Eif3i	3783
Eif3j1	2928
Eif3j2	594
Eif3k	3085
Eif3l	2741
Eif3m	3105
Eif3s6-ps1	82
Eif3s6-ps2	97
Eif3s6-ps3	11
Eif3s6-ps4	0
Eif4a-ps4	8279
Eif4a1	7715
Eif4a2	18143
Eif4a3	2343
Eif4a3l1	0
Eif4a3l2	28
Eif4b	13952
Eif4e	1796
Eif4e1b	0
Eif4e2	2592
Eif4e3	249
Eif4ebp1	1252
Eif4ebp2	1233
Eif4ebp3	1018
Eif4enif1	1630
Eif4g1	10652
Eif4g2	18483
Eif4g3	2915
Eif4h	6442
Eif5	12517
Eif5a	17543
Eif5a2	23
Eif5al3-ps	30
Eif5b	11643
Eif6	2090
Eipr1	478
Elac1	977
Elac2	1235
Elane	0
Elapor1	235
Elapor2	37
Elavl1	2115
Elavl2	0
Elavl3	0
Elavl4	88
Eldr	4
Elf1	1104
Elf2	1547
Elf3	83
Elf4	214
Elf5	0
Elfn1	0
Elfn2	0
Elk1	220
Elk3	809
Elk4	496
Ell	4061
Ell2	3242
Ell3	155
Elmo1	227
Elmo2	546
Elmo3	1701
Elmod1	0
Elmod2	672
Elmod3	1152
Eln	289
Eloa	1718
Elob	5242
Elobl	0
Eloc	3056
Elof1	2166
Elovl1	2019
Elovl2	30901
Elovl3	286
Elovl4	1
Elovl5	62999
Elovl6	9693
Elovl7	17
Elp1	822
Elp2	1875
Elp3	1273
Elp4	1209
Elp5	1386
Elp6	483
Emb	28
Emc1	2347
Emc10	1472
Emc2	1791
Emc3	2611
Emc4	2320
Emc6	2495
Emc7	4127
Emc8	0
Emc9	2142
Emcn	355
Emd	616
Eme1	24
Eme2	249
Emg1	4194
Emid1	46
Emilin1	639
Emilin2	55
Emilin3	0
Eml1	179
Eml2	735
Eml3	1552
Eml4	823
Eml5	501
Eml6	167
Emp1	111
Emp2	1338
Emp3	114
Emsy	1371
Emx1	0
Emx2	0
Emx2os	0
En1	0
En2	0
Enah	52
Enam	0
Enc1	239
Endod1	150
Endog	2354
Endou	42
Endov	515
Eng	3539
Engase	465
Enho	753
Enkd1	43
Enkur	12
Eno1	9411
Eno1b	0
Eno2	7
Eno3	742
Eno4	0
Enoph1	412
Enox1	248
Enox2	981
Enpep	4541
Enpp1	1468
Enpp2	3001
Enpp3	2858
Enpp4	474
Enpp5	865
Enpp6	187
Enpp7	0
Ensa	2781
Enthd1	0
Entpd1	408
Entpd2	82
Entpd3	1
Entpd4	0
Entpd4b	2088
Entpd5	10621
Entpd6	566
Entpd7	98
Entpd8	12566
Entr1	2077
Entrep1	61
Entrep2	71
Entrep3	64
Eny2	5934
Eogt	397
Eola1	903
Eomes	16
Ep300	1414
Ep400	2121
Epas1	6998
Epb41	5818
Epb41l1	219
Epb41l2	1105
Epb41l3	193
Epb41l4a	36
Epb41l4aos	788
Epb41l4b	3714
Epb41l5	2958
Epb42	6
Epc1	1552
Epc2	803
Epcam	153
Epcip	0
Epdr1	14
Epg5	1412
Epgn	0
Epha1	2477
Epha10	0
Epha2	935
Epha3	47
Epha4	42
Epha5	6
Epha6	5
Epha7	103
Epha8	0
Ephb1	3
Ephb2	41
Ephb3	20
Ephb4	915
Ephb6	90
Ephx1	18757
Ephx2	39907
Ephx3	2
Ephx4	5
Epm2a	377
Epm2aip1	2166
Epn1	8055
Epn2	595
Epn3	4
Epo	0
Epop	114
Epor	103
Eppin	0
Eppk1	839
Eprn	2
Eprs1	5716
Eps15	1712
Eps15l1	1777
Eps8	87
Eps8l1	244
Eps8l2	6258
Eps8l3	2
Epsti1	259
Epx	0
Epyc	0
Eqtn	10
Eral1	1123
Erap1	3824
Eras	0
Erbb2	90
Erbb3	10586
Erbb4	1927
Erbin	3793
Erc1	1127
Erc2	1081
Ercc1	306
Ercc2	959
Ercc3	794
Ercc4	651
Ercc5	2002
Ercc6	976
Ercc6l	5
Ercc6l2	758
Ercc8	209
Erdr1x	839
Erdr1x_1	105
Ereg	0
Erf	1128
Erfe	0
Erfl	0
Erg	469
Erg28	4373
Ergic1	2270
Ergic2	3171
Ergic3	4134
Erh	1676
Erhrt-ps	310
Eri1	595
Eri2	459
Eri3	3191
Erich1	257
Erich2	0
Erich3	0
Erich4	0
Erich5	4
Erich6	11
Erich6b	0
Erlec1	2445
Erlin1	4040
Erlin2	1860
Ermap	4
Ermard	1104
Ermardl1	1444
Ermardl2	1615
Ermn	0
Ermp1	1108
Ern1	2513
Ern2	5
Ero1a	479
Ero1b	2202
Erp27	5
Erp29	3299
Erp44	5090
Errfi1	28564
Erv3	0
Esam	804
Esco1	1048
Esco2	57
Esd	16157
Esd-ps	115
Esf1	828
Esm1	245
Esp1	0
Esp15	0
Esp16	0
Esp18	0
Esp23	0
Esp24	0
Esp3	0
Esp31	0
Esp34	0
Esp36	0
Esp38	0
Esp4	0
Esp5	0
Esp6	0
Esp8	0
Espl1	39
Espn	15
Espnl	12
Esr1	3432
Esr2	5
Esrp1	8
Esrp2	6318
Esrra	1816
Esrrb	125
Esrrg	202
Ess2	573
Esx1	0
Esyt1	585
Esyt2	2284
Esyt3	2
Etaa1	443
Etaa1os	88
Etd	0
Etf1	3590
Etfa	24182
Etfb	33613
Etfbkmt	2327
Etfdh	9018
Etfrf1	3816
Ethe1	6833
Etl4	1142
Etnk1	3246
Etnk2	16933
Etnppl	14731
Etohd2	78
Ets1	982
Ets2	1216
Etv1	82
Etv2	0
Etv3	689
Etv3l	3
Etv4	19
Etv5	246
Etv6	1461
Eva1a	7180
Eva1b	420
Eva1c	42
Evc	241
Evc2	154
Evi2	0
Evi2a	0
Evi2b	0
Evi5	9182
Evi5l	473
Evl	366
Evpl	35
Evx1	0
Evx1os	0
Evx2	0
Ewsr1	8656
Exd1	445
Exd2	892
Exo1	22
Exo5	254
Exoc1	1370
Exoc1l	0
Exoc2	596
Exoc3	1369
Exoc3l	370
Exoc3l2	503
Exoc3l4	117
Exoc4	1608
Exoc5	1486
Exoc6	1057
Exoc6b	459
Exoc7	1841
Exoc8	449
Exog	196
Exosc1	558
Exosc10	1539
Exosc2	753
Exosc3	913
Exosc4	853
Exosc5	1847
Exosc6	5
Exosc7	2143
Exosc8	992
Exosc9	897
Exph5	993
Ext1	2079
Ext2	1434
Extl1	54
Extl2	348
Extl3	1231
Eya1	0
Eya2	25
Eya3	852
Eya4	55
Ezh1	1081
Ezh2	325
Ezhip	0
Ezr	362
F10	32419
F11	6070
F11r	4916
F12	21318
F13a1	25
F13b	7908
F2	114332
F2r	596
F2rl1	20
F2rl2	9
F2rl3	2
