Fibcd1	0
Fibin	0
Fibp	1609
Ficd	58
Fig4	188
Figla	0
Fign	154
Fignl1	0
Fignl2	186
Filip1	51
Filip1l	3560
Fip1l1	1576
Firre	645
Firrm	10
Fis1	5954
Fitm1	545
Fitm2	82
Fiz1	1518
Fjx1	0
Fkbp10	43
Fkbp11	739
Fkbp14	168
Fkbp15	1610
Fkbp1a	2398
Fkbp1a-ps1	0
Fkbp1a-ps2	0
Fkbp1a-ps3	0
Fkbp1a-ps4	0
Fkbp1b	0
Fkbp2	31
Fkbp3	265
Fkbp4	14559
Fkbp5	2671
Fkbp6	0
Fkbp7	111
Fkbp8	21739
Fkbp9	602
Fkbpl	843
Fkrp	340
Fktn	121
Flacc1	0
Flad1	2217
Flcn	797
Flg	0
Flg2	0
Fli1	274
Flicr	0
Flii	1457
Flna	1574
Flnb	990
Flnc	0
Flot1	3411
Flot2	1319
Flrt1	68
Flrt2	1
Flrt3	0
Flt1	811
Flt3	0
Flt3l	291
Flt4	623
Flvcr1	131
Flvcr2	130
Flywch1	862
Flywch2	119
Fmc1	1418
Fmn1	139
Fmn2	0
Fmnl1	263
Fmnl2	643
Fmnl3	164
Fmo1	11219
Fmo2	997
Fmo3	7766
Fmo4	637
Fmo5	11937
Fmo6	0
Fmo9	0
Fmod	214
Fmr1	196
Fmr1nb	0
Fmr1os	0
Fn1	10215
Fn3k	1137
Fn3krp	189
Fnbp1	941
Fnbp1l	110
Fnbp4	413
Fnd3c2	0
Fndc1	0
Fndc10	17
Fndc10l	0
Fndc11	3
Fndc3a	559
Fndc3b	498
Fndc3c1	0
Fndc4	1722
Fndc5	98
Fndc7	13
Fndc8	3
Fndc9	0
Fnip1	1596
Fnip2	441
Fnta	1031
Fntb	219
Focad	202
Folh1	0
Folr1	0
Folr2	1966
Fos	95
Fosb	12
Fosl1	0
Fosl2	551
Foxa1	310
Foxa2	313
Foxa3	2171
Foxb1	0
Foxb2	0
Foxc1	12
Foxc2	0
Foxd1	0
Foxd2	0
Foxd2os	1
Foxd3	0
Foxd4	0
Foxe1	0
Foxe3	0
Foxf1	5
Foxf2	0
Foxg1	0
Foxh1	4
Foxi1	0
Foxi2	0
Foxi3	0
Foxj1	27
Foxj2	227
Foxj3	139
Foxk1	214
Foxk2	401
Foxl1	0
Foxl2	0
Foxl2os	0
Foxl3	0
Foxm1	30
Foxn1	0
Foxn2	180
Foxn3	4403
Foxn4	0
Foxo1	983
Foxo3	832
Foxo4	1824
Foxo6	12
Foxo6os	0
Foxp1	3040
Foxp2	707
Foxp3	0
Foxp4	1702
Foxq1	309
Foxr1	0
Foxr2	0
Foxred1	613
Foxred2	10
Foxs1	78
Fpgs	5964
Fpgt	273
Fpr-rs3	0
Fpr-rs4	0
Fpr-rs5	0
Fpr-rs6	0
Fpr-rs7	0
Fpr1	118
Fpr2	326
Fpr3	0
Fra10ac1	870
Fras1	20
Frat1	158
Frat2	19
Frem1	2
Frem2	0
Frem3	0
Frey1	33
Frg1	1035
Frg2f1	136
Frg2f10	0
Frg2f11	0
Frg2f12	0
Frg2f13	0
Frg2f2	0
Frg2f3	0
Frg2f4	0
Frg2f5	0
Frg2f6	0
Frg2f7	0
Frg2f8	0
Frg2f9	0
Frk	68
Frmd3	0
Frmd4a	146
Frmd4b	1888
Frmd5	32
Frmd6	99
Frmd7	0
Frmd8	450
Frmd8os	93
Frmpd1	0
Frmpd1os	0
Frmpd2	0
Frmpd3	0
Frmpd4	0
Frrs1	788
Frrs1l	0
Frs2	455
Frs3	84
Frs3os	0
Fry	25
Fryl	436
Frzb	142
Fsbp	0
Fscb	0
Fscn1	444
Fscn2	0
Fscn3	0
Fsd1	0
Fsd1l	47
Fsd2	4
Fshb	0
Fshr	0
Fsip1	0
Fsip2	0
Fsip2l	0
Fst	13
Fstl1	178
Fstl3	14
Fstl4	0
Fstl5	10
Ftcd	6279
Ftdc1	0
Ftdc2	0
Fth-ps2	0
Fth-ps3	0
Fth1	82233
Fth1-ps	37
Fthl17-ps1	0
Fthl17-ps2	0
Fthl17-ps3	0
Fthl17a	0
Fthl17b	0
Fthl17c	0
Fthl17d	0
Fthl17e	0
Fthl17f	0
Ftl1	276676
Ftl1-ps1	56027
Ftl1-ps2	54
Ftl2-ps	0
Ftmt	0
Fto	1023
Ftsj1	831
Ftsj3	826
Ftx	72
Fubp1	207
Fubp3	247
Fuca1	2706
Fuca2	390
Fundc1	548
Fundc2	238
Fundc2b	0
Fuom	913
Furin	3847
Fus	2252
Fut1	0
Fut10	65
Fut11	124
Fut2	0
Fut4	0
Fut4-ps1	0
Fut7	0
Fut8	189
Fut9	0
Fuz	320
Fv1	0
Fxn	1403
Fxr1	809
Fxr2	1125
Fxyd1	30653
Fxyd2	6
Fxyd3	70
Fxyd4	0
Fxyd5	1680
Fxyd6	128
Fxyd7	37
Fyb1	586
Fyb2	201
Fyco1	1282
Fyn	462
Fyttd1	651
Fzd1	75
Fzd10	0
Fzd10os	0
Fzd2	8
Fzd3	0
Fzd4	149
Fzd5	4
Fzd6	57
Fzd7	332
Fzd8	108
Fzd9	0
Fzr1	342
G0s2	1657
G2e3	0
G370120E05Rik	0
G3bp1	1325
G3bp2	1811
G430095P16Rik	0
G530011O06Rik	22
G530011O06Rik_1	0
G630016G05Rik	29
G630018N14Rik	0
G630025P09Rik	0
G630055G22Rik	91
G630064G18Rik	0
G630071F17Rik	0
G630093K05Rik	0
G6bos	0
G6pc1	2294
G6pc2	0
G6pc3	378
G6pd2	0
G6pdx	774
G730013B05Rik	12
G930009F23Rik	0
Gaa	1461
Gab1	407
Gab2	224
Gab3	19
Gabarap	17137
Gabarapl1	12800
Gabarapl2	1083
Gabarapl2-ps	0
Gabbr1	57
Gabbr2	689
Gabpa	271
Gabpb1	303
Gabpb2	339
Gabra1	0
Gabra2	0
Gabra3	53
Gabra4	0
Gabra5	0
Gabra6	0
Gabrb1	0
Gabrb2	0
Gabrb3	18
Gabrd	0
Gabre	0
Gabrg1	0
Gabrg2	0
Gabrg3	11
Gabrp	0
Gabrq	13
Gabrr1	0
Gabrr2	0
Gabrr3	0
Gad1	0
Gad1-ps	31
Gad1os	0
Gad2	0
Gadd45a	201
Gadd45b	1134
Gadd45g	1708
Gadd45gip1	5334
Gadl1	188
Gak	790
Gal	0
Gal3st1	90
Gal3st2	0
Gal3st2b	4
Gal3st2c	0
Gal3st3	0
Gal3st4	0
Galc	172
Gale	1186
Galk1	2949
Galk2	239
Galm	2502
Galns	353
Galnt1	769
Galnt10	301
Galnt11	184
Galnt12	0
Galnt13	6
Galnt14	21
Galnt15	310
Galnt16	0
Galnt17	0
Galnt18	14
Galnt2	840
Galnt3	18
Galnt4	0
Galnt5	0
Galnt6	167
Galnt6os	0
Galnt7	2
Galnt9	0
Galntl5	0
Galntl6	0
Galp	0
Galr1	0
Galr2	0
Galr3	0
Galt	4732
Gamt	28469
Gan	55
Ganab	2418
Ganc	246
Gap43	1
Gapdh	1884
Gapdh-ps14	8
Gapdh-ps15	0
Gapdh-ps16	17
Gapdhrt	40
Gapdhrt2	7
Gapdhs	4
Gapt	0
Gapvd1	1097
Gar1	102
Garem1	865
Garem2	0
Garin1a	0
Garin1b	0
Garin2	0
Garin3	0
Garin4	0
Garin5a	175
Garin5b	0
Garnl3	34
Garre1	197
Gars1	2586
Gart	2105
Gas1	188
Gas2	313
Gas2l1	306
Gas2l2	0
Gas2l3	24
Gas5	3322
Gas6	2577
Gas7	544
Gas8	138
Gask1a	45
Gask1b	0
Gast	0
Gata1	1
Gata2	42
Gata3	32
Gata3os	0
Gata3un	0
Gata4	530
Gata5	38
Gata5os	0
Gata6	240
Gata6os	276
Gatad1	936
Gatad2a	3266
Gatad2b	924
Gatb	2420
Gatc	909
Gatd1	1578
Gatd3a	4173
Gatm	245
Gba1	809
Gba2	168
Gbe1	1719
Gbf1	1119
Gbgt1	8
Gbp10	87
Gbp11	17
Gbp2	330
Gbp2-ps	0
Gbp2b	128
Gbp3	643
Gbp4	113
Gbp5	75
Gbp6	1069
Gbp7	596
Gbp8	51
Gbp9	490
Gbx1	0
Gbx2	0
Gc	147131
Gca	58
Gcat	5369
Gcc1	309
Gcc2	315
Gcdh	21967
Gcfc2	19
Gcg	0
Gcgr	5853
Gch1	3259
Gchfr	4673
Gck	3319
Gckr	7689
Gclc	3110
Gclm	3199
Gcm1	0
Gcm2	0
Gcn1	576
Gcna	0
Gcnt1	35
Gcnt2	832
Gcnt3	0
Gcnt4	0
Gcnt7	0
Gcsam	0
Gcsh	3941
Gda	898
Gdap1	0
Gdap10	0
Gdap1l1	0
Gdap2	1118
Gde1	748
Gdf1	0
Gdf10	153
Gdf11	12
Gdf15	112
Gdf2	576
Gdf3	129
Gdf5	0
Gdf6	0
Gdf7	0
Gdf9	0
Gdi1	1652
Gdi2	11712
Gdnf	0
Gdpd1	61
Gdpd2	0
Gdpd3	92
Gdpd4	0
Gdpd5	114
Gdpgp1	144
Gem	100
Gemin2	464
Gemin4	408
Gemin5	312
Gemin6	166
Gemin6-ps	0
Gemin7	956
Gemin8	40
Gen1	87
Get1	31
Get3	2027
Get4	664
Gfap	4
Gfer	2536
Gfi1	33
Gfi1b	0
Gfm1	519
Gfm2	1106
Gfod1	27
Gfod2	1237
Gfpt1	340
Gfpt2	0
Gfra1	3023
Gfra2	100
Gfra3	0
Gfra4	17
Gfral	0
Gfus	570
Gfy	0
Gga1	2107
Gga2	801
Gga3	305
Ggact	2342
Ggct	454
Ggcx	603
Ggh	128
Ggn	26
Ggnbp1	824
Ggnbp2	2003
Ggnbp2os	68
Ggps1	229
Ggt1	0
Ggt5	212
Ggt6	541
Ggt7	8
Ggta1	100
Gh	0
Ghdc	1047
Ghitm	6615
Ghr	10169
Ghrh	0
Ghrhr	0
Ghrl	6
Ghsr	0
Gid4	404
Gid8	1041
Gigyf1	704
Gigyf2	352
Gimap1	133
Gimap3	711
Gimap4	415
Gimap5	51
Gimap6	539
Gimap7	35
Gimap8	247
Gimap9	522
Gimd1	63
Gin1	91
Ginm1	638
Gins1	192
Gins2	16
Gins3	37
Gins4	369
Gip	0
Gipc1	838
Gipc2	24
Gipc3	75
Gipr	0
Git1	746
Git2	390
Gja1	63
Gja10	14
Gja3	0
Gja4	489
Gja5	78
Gja6	0
Gja8	0
Gjb1	13274
Gjb2	3787
Gjb3	0
Gjb4	0
Gjb5	15
Gjb6	0
Gjc1	11
Gjc2	13
Gjc3	1
Gjd2	0
Gjd2os	0
Gjd3	0
Gjd4	0
Gje1	0
Gk	1263
Gk2	0
Gk5	2
Gkap1	401
Gkn1	0
Gkn2	0
Gkn3	0
Gla	77
Glb1	289
Glb1l	98
Glb1l2	0
Glb1l3	0
Glcci1	175
Glce	107
Gldc	2080
Gldn	0
Gldnos	0
Gle1	771
Glg1	626
Gli1	0
Gli2	0
Gli3	23
Glipr1	98
Glipr1l1	0
Glipr1l2	0
Glipr1l3	0
Glipr2	340
Glis1	0
Glis2	79
Glis3	6
Glmn	125
Glmp	2271
Glns-ps1	144
Glo1	10358
Glo1-ps	1076
Glod4	2697
Glod5	59
Glp1r	0
Glp2r	2
Glra1	2
Glra2	1
Glra3	0
Glra4	0
Glrb	0
Glrp1	0
Glrx	2078
Glrx2	962
Glrx3	2039
Glrx5	1581
Gls	133
Gls2	5657
Glt1d1	2739
Glt28d2	296
Glt6d1	0
Glt8d1	173
Glt8d2	0
Gltp	420
Gltpd2	794
Glud-ps	26
Glud1	29813
Glul	50724
Glyat	16140
Glyatl3	0
Glycam1	0
Glyctk	2561
Glyr1	1711
Gm10007	0
Gm10013	0
Gm10015	18
Gm10024	0
Gm10029	977
Gm10030	12
Gm10033	182
Gm10036	1565
Gm10039	10090
Gm10043	0
Gm10044	18
Gm10045	1
Gm10046	0
Gm10048	0
Gm10051	7
Gm10052	503
Gm10053	2512
Gm10054	26
Gm10058	0
Gm10059	271
Gm10060	0
Gm10061	0
Gm10062	0
Gm10064	0
Gm10069	446
Gm10073	372
Gm10074	98
Gm10075	2
Gm10076	1462
Gm10080	3855
Gm10086	8
Gm10087	0
Gm10088	0
Gm10095	0
Gm10096	0
Gm10100	0
Gm10105	0
Gm10108	582
Gm10109	0
Gm10112	0
Gm10120	328
Gm10121	48
Gm10123	26321
Gm10126	0
Gm10128	0
Gm10132	2453
Gm10136	0
Gm10138	100
Gm10142	0
Gm10144	0
Gm10145	417
Gm10146	1281
Gm10147	0
Gm10154	299
Gm10155	599
Gm10156	1
Gm10157	379
Gm10161	0
Gm10163	3
Gm10167	4
Gm10171	171
Gm10175	9641
Gm10177	1587
Gm10179	0
Gm10182	0
Gm10190	0
Gm10193	0
Gm10209	0
Gm10212	0
Gm10220	0
Gm10221	8233
Gm10222	163
Gm10224	25
Gm10228	0
Gm10229	0
Gm10230	0
Gm10231	19
Gm10232	2342
Gm10233	24
Gm10237	67
Gm10238	0
Gm10240	941
Gm10241	132
Gm10242	0
Gm10243	0
Gm10244	0
Gm10247	79
Gm10248	0
Gm10250	10039
Gm10253	0
Gm10254	125
Gm10257	307
Gm10258	0
Gm10259	646
Gm10263	119
Gm10267	0
Gm10269	111
Gm10272	0
Gm10273	2985
Gm10275	0
Gm10277	0
Gm10280	0
Gm10283	2
Gm10284	46
Gm10287	0
Gm10288	22505
Gm10290	0
Gm10291	101
Gm10292	0
Gm10293	14
Gm10297	118
Gm10305	0
Gm10310	0
Gm10313	6
Gm10318	0
Gm10319	685
Gm10320	330
Gm10322	15
Gm10323	0
Gm10327	80
Gm10335	896
Gm10336	0
Gm10338	0
Gm10340	0
Gm10343	14
Gm10350	0
Gm10353	87
Gm10355	16
Gm10356	0
Gm10359	0
Gm10362	55
Gm10364	0
Gm10369	7
Gm10371	15
Gm10373	0
Gm10375	0
Gm10376	0
Gm10377	0
Gm10382	0
Gm10384	10
Gm10389	0
Gm10390	0
Gm10392	0
Gm10399	0
Gm10400	0
Gm10406	0
Gm10408	0
Gm10409	0
Gm10410	0
Gm10413	0
Gm10415	0
Gm10416	0
Gm10419	0
Gm10420	1746
Gm10421	0
Gm1043	0
Gm10432	0
Gm10433	17
Gm10435	0
Gm10439	0
Gm10440	0
Gm10441	0
Gm10443	2152
Gm10444	0
Gm10445	0
Gm10447	42
Gm10459	0
Gm10461	34
Gm10463	10
Gm10466	0
Gm10475	0
Gm10476	0
Gm10479	15
Gm10481	57
Gm10482	0
Gm10486	0
Gm10487	0
Gm10488	0
Gm10494	0
Gm10499	0
Gm10505	13
Gm10509	6
Gm10510	0
Gm10512	0
Gm10516	47
Gm10522	0
Gm10523	0
Gm10524	0
Gm10532	0
Gm10536	0
Gm10538	0
Gm10540	0
Gm10544	0
Gm10545	0
Gm10548	0
Gm10549	38
Gm10556	0
Gm10557	8
Gm10561	0
Gm10566	38
Gm10573	0
Gm10575	0
Gm10578	0
Gm10584	0
Gm10589	2
Gm10600	0
Gm10601	0
Gm10602	10
Gm10603	0
Gm10608	50
Gm10610	0
Gm10612	8
Gm10614	57
Gm10615	14
Gm10619	0
Gm10631	0
Gm10634	0
Gm10635	0
Gm10636	0
Gm10637	0
Gm10638	0
Gm10640	0
Gm10642	95
Gm10643	50
Gm10644	114
Gm10646	0
Gm10648	0
Gm10649	78
Gm10652	0
Gm10653	0
Gm10654	0
Gm10655	0
Gm10658	368
Gm10662	0
Gm10665	0
Gm10668	0
Gm10670	0
Gm10677	0
Gm10683	0
Gm10684	0
Gm10685	0
Gm10687	62
Gm10689	56
Gm10690	0
Gm10693	0
Gm10698	1122
Gm10699	0
Gm1070	11
Gm10701	0
Gm10705	157
Gm10706	0
Gm10709	162
Gm10710	0
Gm10714	0
Gm10723	0
Gm10731	0
Gm10732	0
Gm10734	8
Gm10741	0
Gm10745	0
Gm10747	0
Gm10752	0
Gm10754	0
Gm10768	1370
Gm10769	0
Gm10770	0
Gm10774	1767
Gm10775	0
Gm10777	25
Gm10778	42
Gm10782	0
Gm10784	0
Gm10785	17
Gm10787	0
Gm10789	0
Gm10790	0
Gm10791	0
Gm10804	43
Gm10814	0
Gm10819	81
Gm10822	0
Gm10823	0
Gm10824	4
Gm10825	0
Gm10829	0
Gm10830	0
Gm10832	0
Gm10840	0
Gm10845	0
Gm10847	0
Gm10851	0
Gm10856	0
Gm10857	9
Gm10858	0
Gm10860	0
Gm10863	0
Gm10865	27
Gm10874	8
Gm10910	0
Gm10913	0
Gm10923	0
Gm10941	16
Gm1096	0
Gm10961	8
Gm10988	0
Gm11007	141
Gm11009	2
Gm11025	0
Gm1110	0
Gm11100	0
Gm11110	6
Gm11149	0
Gm11166	0
Gm11184	0
Gm11185	7
Gm11186	0
Gm11189	53
Gm11190	0
Gm11191	0
Gm11196	0
Gm11197	0
Gm11198	0
Gm11201	0
Gm11203	0
Gm11205	0
Gm11207	0
Gm11210	0
Gm11211	0
Gm11212	0
Gm11214	0
Gm11217	0
Gm11218	0
Gm11220	0
Gm11221	173
Gm11222	2
Gm11223	53
Gm11224	16
Gm11225	0
Gm11227	0
Gm11228	0
Gm1123	0
Gm11231	0
Gm11232	0
Gm11240	0
Gm11241	0
Gm11242	0
Gm11243	0
Gm11245	0
Gm11249	212
Gm11251	0
Gm11254	0
Gm11256	0
Gm11257	0
Gm11258	0
Gm11259	0
Gm11260	0
Gm11263	3967
Gm11264	0
Gm11266	68
Gm11267	0
Gm11269	0
Gm11270	0
Gm11274	0
Gm11278	0
Gm11279	0
Gm11282	0
Gm11284	0
Gm11285	0
Gm11292	0
Gm11295	0
Gm11298	0
Gm11307	0
Gm11318	0
Gm11320	0
Gm11321	0
Gm11322	0
Gm11334	0
Gm11335	0
Gm11337	107
Gm11338	0
Gm11341	0
Gm11342	0
Gm11343	0
Gm11346	0
Gm11349	10
Gm11350	0
Gm11351	0
Gm11352	0
Gm11353	2979
Gm11357	0
Gm11359	0
Gm11360	0
Gm11366	0
Gm11377	0
Gm11379	0
Gm11380	0
Gm11381	0
Gm11383	0
Gm11386	0
Gm11387	0
Gm11392	0
Gm11394	0
Gm1140	0
Gm11400	0
Gm11401	1
Gm11404	0
Gm11405	0
Gm11411	0
Gm11412	0
Gm11413	3
Gm11415	0
Gm11416	0
Gm11418	0
Gm11419	0
Gm11420	0
Gm11422	0
Gm11423	133
Gm11424	0
Gm11425	5
Gm11426	0
Gm11427	0
Gm11430	0
Gm11432	0
Gm11434	0
Gm11437	90
Gm11443	0
Gm11445	0
Gm11446	0
Gm11448	0
Gm11449	1
Gm11451	1
Gm11452	0
Gm11453	0
Gm11454	0
Gm11456	0
Gm11462	0
Gm11465	0
Gm11468	0
Gm11470	37
Gm11471	0
Gm11472	1
Gm11474	0
Gm11475	0
Gm11476	28
Gm11478	0
Gm11482	0
Gm11485	0
Gm11488	0
Gm11494	0
Gm11496	0
Gm11497	0
Gm11498	0
Gm11500	0
Gm11501	0
Gm11502	0
Gm11507	0
Gm11510	0
Gm11511	0
Gm11513	0
Gm11514	0
Gm11515	1
Gm11516	0
Gm11517	0
Gm11520	0
Gm11523	138
Gm11524	0
Gm11525	0
Gm11529	0
Gm11531	0
Gm11532	0
Gm11533	0
Gm11536	0
Gm11538	0
Gm11539	19
Gm11541	0
Gm11543	0
Gm11544	0
Gm11545	22
Gm11546	0
Gm11548	0
Gm11550	0
Gm11554	0
Gm11555	0
Gm11556	0
Gm11557	0
Gm11559	0
Gm11560	116
Gm11562	0
Gm11563	0
Gm11564	0
Gm11565	0
Gm11567	0
Gm11568	0
Gm11569	0
Gm11571	0
Gm11578	34
Gm11581	6
Gm11582	0
Gm11584	0
Gm11585	0
Gm11586	97
Gm11587	0
Gm11592	0
Gm11595	0
Gm11596	0
Gm11597	0
Gm11598	9
Gm11599	5
Gm11604	4
Gm11605	629
Gm11606	0
Gm11608	0
Gm11609	0
Gm11613	45
Gm11620	0
Gm11621	0
Gm11622	0
Gm11624	0
Gm11625	0
Gm11627	0
Gm11628	0
Gm11633	0
Gm11637	0
Gm11643	0
Gm11645	0
Gm11650	0
Gm11651	0
Gm11652	0
Gm11653	0
Gm11655	0
Gm11657	0
Gm11658	0
Gm11661	0
Gm11662	0
Gm11663	0
Gm11665	0
Gm11675	45
Gm11677	0
Gm11681	0
Gm11682	0
Gm11683	0
Gm11685	0
Gm11686	0
Gm11687	0
Gm11689	0
Gm11690	17
Gm11691	0
Gm11694	0
Gm11695	0
Gm11696	14
Gm11699	0
Gm11700	0
Gm11701	0
Gm11703	0
Gm11704	0
Gm11708	0
Gm11713	0
Gm11714	0
Gm11715	0
Gm11716	0
Gm11718	0
Gm11723	0
Gm11725	0
Gm11728	0
Gm11729	0
Gm11730	0
Gm11732	0
Gm11733	0
Gm11734	0
Gm11735	0
Gm11736	0
Gm11738	0
Gm11743	0
Gm11747	0
Gm11750	0
Gm11753	0
Gm11754	0
Gm11755	0
Gm11759	0
Gm11760	0
Gm11762	0
Gm11764	0
Gm11765	0
Gm11767	56
Gm11769	28
Gm11770	0
Gm11771	0
Gm11772	39
Gm11775	0
Gm11780	0
Gm11784	0
Gm11786	0
Gm11787	1
Gm11790	0
Gm11793	20
Gm11796	0
Gm11797	0
Gm11801	0
Gm11802	0
Gm11803	0
Gm11805	0
Gm11809	0
Gm11810	0
Gm11814	7
Gm11816	0
Gm11820	0
Gm11821	0
Gm11823	0
Gm11824	126
Gm11826	99
Gm11827	0
Gm11829	0
Gm11832	58
Gm11833	0
Gm11836	1075
Gm11837	119
Gm11839	0
Gm11841	0
Gm11843	2399
Gm11844	434
Gm11847	1318
Gm11848	0
Gm11850	0
Gm11853	0
Gm11855	0
Gm11857	0
Gm11860	0
Gm11862	0
Gm11864	0
Gm11865	0
Gm11868	0
Gm11871	0
Gm11872	0
Gm11873	0
Gm11875	0
Gm11877	0
Gm11878	15
Gm11882	0
Gm11884	0
Gm11885	0
Gm11888	0
Gm11889	5
Gm11892	0
Gm11893	2
Gm11895	0
Gm11896	0
Gm11897	0
Gm11903	0
Gm11905	0
Gm11907	0
Gm11909	0
Gm11911	0
Gm11914	18
Gm11917	0
Gm11919	0
Gm11920	0
Gm11922	0
Gm11927	0
Gm11929	0
Gm11930	0
Gm11937	0
Gm11938	0
Gm11941	0
Gm11942	340
Gm11944	47
Gm11945	0
Gm11946	0
Gm11949	0
Gm11951	4
Gm11952	0
Gm11953	1
Gm11954	4
Gm11956	0
Gm11957	2
Gm11958	0
Gm11959	0
Gm11960	21
Gm11961	0
Gm11962	0
Gm11963	288
Gm11964	0
Gm11967	130
Gm11970	0
Gm11971	0
Gm11972	0
Gm11977	0
Gm11978	0
Gm11980	0
Gm11981	0
Gm11983	0
Gm11990	0
Gm11992	19
Gm11993	121
Gm11996	0
Gm11997	0
Gm11998	7
Gm11999	0
Gm12000	0
Gm12002	0
Gm12003	0
Gm12004	0
Gm12007	0
Gm12008	0
Gm12009	0
Gm12010	0
Gm12011	0
Gm12012	0
Gm12013	15
Gm12014	0
Gm12015	0
Gm12017	1
Gm12018	0
Gm12019	0
Gm12020	0
Gm12021	0
Gm12022	0
Gm12024	0
Gm12026	0
Gm12029	0
Gm12030	0
Gm12031	5
Gm12033	22
Gm12034	265
Gm12035	0
Gm12040	0
Gm12041	0
Gm12045	0
Gm12046	0
Gm12047	0
Gm12052	0
Gm12057	0
Gm12058	0
Gm12059	20
Gm12061	0
Gm12066	0
Gm12067	0
Gm12068	0
Gm12069	0
Gm12070	15059
Gm12071	0
Gm12073	0
Gm12077	0
Gm12080	0
Gm12085	0
Gm12087	0
Gm12090	4
Gm12091	25
Gm12092	0
Gm12093	0
Gm12094	0
Gm12095	0
Gm12096	0
Gm12097	0
Gm12098	0
Gm12099	0
Gm12100	0
Gm12102	0
Gm12103	0
Gm12104	0
Gm12107	0
Gm12108	0
Gm12109	23
Gm12110	0
Gm12111	241
Gm12115	254
Gm12117	0
Gm12118	0
Gm12119	0
Gm12121	0
Gm12126	0
Gm12128	0
Gm12129	0
Gm12130	0
Gm12132	0
Gm12133	0
Gm12136	0
Gm12138	545
Gm12146	0
Gm12149	0
Gm12151	0
Gm12152	0
Gm12153	0
Gm12156	0
Gm12159	0
Gm12161	0
Gm12163	0
Gm12164	0
Gm12165	10
Gm12167	0
Gm12168	0
Gm12171	0
Gm12174	2401
Gm12176	0
Gm12179	0
Gm12180	0
Gm12181	0
Gm12182	0
Gm12183	33
Gm12185	16
Gm12186	0
Gm12187	0
Gm12188	0
Gm12189	0
Gm12190	0
Gm12191	0
Gm12192	0
Gm12194	0
Gm12196	0
Gm12198	0
Gm12199	0
Gm12201	10
Gm12202	0
Gm12206	0
Gm12209	0
Gm12216	183
Gm12219	0
Gm12220	0
Gm12221	0
Gm12222	0
Gm12223	0
Gm12224	0
Gm12226	0
Gm12227	0
Gm12230	0
Gm12235	0
Gm12236	0
Gm12238	0
Gm12239	0
Gm12240	0
Gm12241	0
Gm12242	2
Gm12244	0
Gm12245	0
Gm12247	78
Gm12250	87
Gm12251	3855
Gm12253	0
Gm12257	53
Gm12258	50
Gm12261	0
Gm12263	0
Gm12266	0
Gm12267	0
Gm12268	0
Gm12271	0
Gm12273	0
Gm12274	0
Gm12275	51
Gm12279	0
Gm12285	0
Gm12286	84
Gm12287	0
Gm12288	0
Gm12289	0
Gm12290	0
Gm12292	6
Gm12293	0
Gm12295	0
Gm12296	0
Gm12297	0
Gm12298	0
Gm12299	0
Gm12301	0
Gm12304	0
Gm12308	0
Gm12310	0
Gm12311	0
Gm12312	5
Gm12313	0
Gm12314	0
Gm12315	0
Gm12320	35
Gm12321	0
Gm12322	2
Gm12326	0
Gm12327	0
Gm12331	0
Gm12332	0
Gm12335	0
Gm12337	32
Gm12338	17550
Gm12339	0
Gm12341	0
Gm12343	0
Gm12344	0
Gm12345	7
Gm12346	0
Gm12348	0
Gm12350	782
Gm12351	0
Gm12353	0
Gm12354	86
Gm12359	15
Gm12361	0
Gm12362	0
Gm12363	0
Gm12365	0
Gm12366	0
Gm12369	0
Gm12370	0
Gm12371	0
Gm12374	0
Gm12375	0
Gm12376	0
Gm12378	0
Gm12381	0
Gm12382	0
Gm12383	0
Gm12384	0
Gm12385	0
Gm12387	0
Gm12388	0
Gm12389	0
Gm12393	0
Gm12397	0
Gm12399	0
Gm12400	0
Gm12401	0
Gm12404	0
Gm12405	0
Gm12407	12
Gm12408	0
Gm12409	0
Gm12411	1760
Gm12413	0
Gm12415	0
Gm12416	79
Gm12418	0
Gm12419	2
Gm12420	0
Gm12426	0
Gm12428	43
Gm12430	2
Gm12435	42
Gm12436	0
Gm12439	0
Gm12440	0
Gm12441	0
Gm12444	0
Gm12445	0
Gm12446	0
Gm12447	0
Gm12449	0
Gm12451	0
Gm12452	0
Gm12453	0
Gm12460	0
Gm12461	0
Gm12462	0
Gm12463	0
Gm12464	0
Gm12466	0
Gm12467	1
Gm12468	2
Gm12470	0
Gm12472	0
Gm12474	0
Gm12475	0
Gm12477	0
Gm12479	0
Gm12481	25423
Gm12482	0
Gm12486	0
Gm12490	0
Gm12492	0
Gm12496	0
Gm12497	0
Gm12500	18
Gm12501	4
Gm12502	0
Gm12505	0
Gm12506	0
Gm12508	0
Gm12509	0
Gm12511	0
Gm12512	0
Gm12514	0
Gm12516	0
Gm12517	0
Gm12518	0
Gm12519	0
Gm12522	0
Gm12527	0
Gm12530	0
Gm12532	0
Gm12536	0
Gm12537	571
Gm12538	0
Gm12539	0
Gm12540	0
Gm12543	0
Gm12551	0
Gm12565	0
Gm12568	0
Gm12570	0
Gm12571	10
Gm12576	64
Gm12577	0
Gm12579	0
Gm12582	0
Gm12583	0
Gm12584	0
Gm12585	0
Gm12586	0
Gm12589	0
Gm12592	0
Gm12596	0
Gm12598	0
Gm12599	0
Gm12602	10
Gm12604	0
Gm12607	0
Gm12608	0
Gm12610	7
Gm12611	0
Gm12612	0
Gm12613	0
