Gm11905	0
Gm11907	0
Gm11909	0
Gm11911	0
Gm11914	147
Gm11917	0
Gm11919	0
Gm11920	0
Gm11922	0
Gm11927	12
Gm11929	0
Gm11930	0
Gm11937	0
Gm11938	0
Gm11941	0
Gm11942	109
Gm11944	34
Gm11945	0
Gm11946	1
Gm11949	0
Gm11951	3
Gm11952	0
Gm11953	5
Gm11954	1
Gm11956	0
Gm11957	4
Gm11958	0
Gm11959	0
Gm11960	7
Gm11961	0
Gm11962	0
Gm11963	465
Gm11964	0
Gm11967	72
Gm11970	0
Gm11971	2
Gm11972	0
Gm11977	6
Gm11978	0
Gm11980	0
Gm11981	0
Gm11983	0
Gm11990	0
Gm11992	41
Gm11993	121
Gm11996	0
Gm11997	0
Gm11998	0
Gm11999	0
Gm12000	0
Gm12002	1
Gm12003	0
Gm12004	0
Gm12007	0
Gm12008	0
Gm12009	2
Gm12010	0
Gm12011	0
Gm12012	0
Gm12013	18
Gm12014	0
Gm12015	0
Gm12017	7
Gm12018	0
Gm12019	0
Gm12020	2
Gm12021	0
Gm12022	0
Gm12024	0
Gm12026	2
Gm12029	0
Gm12030	0
Gm12031	7
Gm12033	13
Gm12034	51
Gm12035	0
Gm12040	0
Gm12041	0
Gm12045	0
Gm12046	0
Gm12047	0
Gm12052	0
Gm12057	2
Gm12058	0
Gm12059	9
Gm12061	0
Gm12066	0
Gm12067	0
Gm12068	0
Gm12069	2
Gm12070	14433
Gm12071	0
Gm12073	0
Gm12077	0
Gm12080	0
Gm12085	0
Gm12087	0
Gm12090	0
Gm12091	15
Gm12092	7
Gm12093	0
Gm12094	2
Gm12095	0
Gm12096	0
Gm12097	0
Gm12098	0
Gm12099	0
Gm12100	0
Gm12102	0
Gm12103	0
Gm12104	0
Gm12107	0
Gm12108	0
Gm12109	0
Gm12110	0
Gm12111	249
Gm12115	111
Gm12117	0
Gm12118	0
Gm12119	0
Gm12121	0
Gm12126	0
Gm12128	0
Gm12129	0
Gm12130	0
Gm12132	3
Gm12133	0
Gm12136	0
Gm12138	141
Gm12146	6
Gm12149	0
Gm12151	0
Gm12152	0
Gm12153	2
Gm12156	0
Gm12159	0
Gm12161	16
Gm12163	0
Gm12164	0
Gm12165	0
Gm12167	0
Gm12168	5
Gm12171	0
Gm12174	648
Gm12176	0
Gm12179	0
Gm12180	0
Gm12181	0
Gm12182	2
Gm12183	402
Gm12185	14
Gm12186	2
Gm12187	0
Gm12188	0
Gm12189	0
Gm12190	0
Gm12191	0
Gm12192	0
Gm12194	0
Gm12196	0
Gm12198	4
Gm12199	0
Gm12201	0
Gm12202	0
Gm12206	0
Gm12209	0
Gm12216	134
Gm12219	0
Gm12220	0
Gm12221	0
Gm12222	0
Gm12223	0
Gm12224	0
Gm12226	0
Gm12227	0
Gm12230	0
Gm12235	0
Gm12236	0
Gm12238	0
Gm12239	0
Gm12240	0
Gm12241	0
Gm12242	10
Gm12244	0
Gm12245	5
Gm12247	38
Gm12250	59
Gm12251	935
Gm12253	0
Gm12257	1
Gm12258	121
Gm12261	4
Gm12263	13
Gm12266	0
Gm12267	3
Gm12268	0
Gm12271	0
Gm12273	0
Gm12274	0
Gm12275	19
Gm12279	58
Gm12285	0
Gm12286	61
Gm12287	1
Gm12288	0
Gm12289	0
Gm12290	0
Gm12292	0
Gm12293	0
Gm12295	0
Gm12296	0
Gm12297	0
Gm12298	0
Gm12299	0
Gm12301	0
Gm12304	0
Gm12308	0
Gm12310	0
Gm12311	0
Gm12312	0
Gm12313	0
Gm12314	0
Gm12315	39
Gm12320	3
Gm12321	0
Gm12322	0
Gm12326	0
Gm12327	0
Gm12331	0
Gm12332	0
Gm12335	2
Gm12337	19
Gm12338	9303
Gm12339	1
Gm12341	0
Gm12343	0
Gm12344	0
Gm12345	12
Gm12346	0
Gm12348	0
Gm12350	861
Gm12351	0
Gm12353	9
Gm12354	183
Gm12359	41
Gm12361	0
Gm12362	0
Gm12363	0
Gm12365	0
Gm12366	0
Gm12369	0
Gm12370	0
Gm12371	0
Gm12374	0
Gm12375	0
Gm12376	0
Gm12378	0
Gm12381	0
Gm12382	0
Gm12383	0
Gm12384	0
Gm12385	0
Gm12387	0
Gm12388	0
Gm12389	2
Gm12393	0
Gm12397	53
Gm12399	0
Gm12400	0
Gm12401	0
Gm12404	0
Gm12405	7
Gm12407	1
Gm12408	0
Gm12409	0
Gm12411	222
Gm12413	0
Gm12415	0
Gm12416	36
Gm12418	0
Gm12419	2
Gm12420	0
Gm12426	0
Gm12428	31
Gm12430	18
Gm12435	395
Gm12436	0
Gm12439	0
Gm12440	0
Gm12441	0
Gm12444	0
Gm12445	0
Gm12446	5
Gm12447	0
Gm12449	0
Gm12451	4
Gm12452	0
Gm12453	0
Gm12460	0
Gm12461	0
Gm12462	0
Gm12463	7
Gm12464	0
Gm12466	0
Gm12467	2
Gm12468	10
Gm12470	0
Gm12472	5
Gm12474	36
Gm12475	0
Gm12477	0
Gm12479	0
Gm12481	5100
Gm12482	0
Gm12486	0
Gm12490	0
Gm12492	0
Gm12496	0
Gm12497	0
Gm12500	10
Gm12501	6
Gm12502	5
Gm12505	0
Gm12506	0
Gm12508	0
Gm12509	0
Gm12511	0
Gm12512	0
Gm12514	0
Gm12516	0
Gm12517	0
Gm12518	0
Gm12519	0
Gm12522	3
Gm12527	0
Gm12530	0
Gm12532	0
Gm12536	36
Gm12537	372
Gm12538	1
Gm12539	0
Gm12540	0
Gm12543	0
Gm12551	0
Gm12565	0
Gm12568	0
Gm12570	0
Gm12571	15
Gm12576	357
Gm12577	0
Gm12579	0
Gm12582	0
Gm12583	0
Gm12584	0
Gm12585	0
Gm12586	0
Gm12589	0
Gm12592	0
Gm12596	2
Gm12598	0
Gm12599	9
Gm12602	81
Gm12604	0
Gm12607	0
Gm12608	0
Gm12610	8
Gm12611	19
Gm12612	0
Gm12613	0
Gm12614	0
Gm12615	0
Gm12617	0
Gm12619	5
Gm12620	0
Gm12621	0
Gm12623	5
Gm12624	0
Gm12625	0
Gm12626	0
Gm12627	0
Gm12628	0
Gm12630	1
Gm12632	0
Gm12633	0
Gm12634	0
Gm12635	0
Gm12636	0
Gm12637	4
Gm12638	0
Gm12641	0
Gm12642	0
Gm12643	0
Gm12644	0
Gm12647	0
Gm12648	11
Gm12650	0
Gm12653	0
Gm12654	0
Gm12655	21
Gm12656	0
Gm12661	0
Gm12663	102
Gm12664	0
Gm12665	0
Gm12667	0
Gm12669	416
Gm12671	1
Gm12678	3
Gm12679	7
Gm12684	0
Gm12687	0
Gm12691	3
Gm12692	0
Gm12693	430
Gm12694	0
Gm12695	0
Gm12696	141
Gm12700	0
Gm12701	0
Gm12707	0
Gm12708	0
Gm12709	0
Gm12712	0
Gm12715	2397
Gm12716	0
Gm12717	0
Gm12718	4
Gm12721	3
Gm12722	1
Gm12724	11
Gm12726	0
Gm12727	0
Gm12728	0
Gm12733	0
Gm12734	5
Gm12738	0
Gm12739	0
Gm12741	0
Gm12743	21
Gm12749	4
Gm12751	154
Gm12752	0
Gm12754	0
Gm12755	0
Gm12757	0
Gm12758	10
Gm12760	0
Gm12762	15
Gm12763	0
Gm12764	13
Gm12768	0
Gm12770	0
Gm12773	0
Gm12774	0
Gm12778	1
Gm12781	173
Gm12782	0
Gm12784	0
Gm12787	0
Gm12789	0
Gm12790	1
Gm12791	28
Gm12792	0
Gm12795	0
Gm12796	1
Gm12799	76
Gm128	3
Gm12802	0
Gm12803	0
Gm12804	0
Gm12805	0
Gm12807	0
Gm12813	0
Gm12814	0
Gm12816	0
Gm12817	0
Gm12818	0
Gm12819	0
Gm12821	0
Gm12825	0
Gm12827	0
Gm12828	0
Gm12829	0
Gm12830	0
Gm12833	0
Gm12834	0
Gm12837	0
Gm12841	14
Gm12842	0
Gm12843	11
Gm12844	62
Gm12846	0
Gm12848	0
Gm12851	0
Gm12852	0
Gm12853	0
Gm12854	22
Gm12855	0
Gm12856	0
Gm12857	0
Gm12859	0
Gm12863	0
Gm12864	0
Gm12865	5
Gm12866	0
Gm12867	0
Gm12870	0
Gm12871	0
Gm12873	1
Gm12874	0
Gm12880	0
Gm12882	0
Gm12886	0
Gm12887	0
Gm12888	0
Gm12891	0
Gm12892	14
Gm12897	0
Gm12899	0
Gm12900	0
Gm12901	0
Gm12904	0
Gm12906	8
Gm12907	0
Gm12909	2482
Gm12911	0
Gm12912	2
Gm12915	18
Gm12916	0
Gm12917	0
Gm12918	4324
Gm12919	49
Gm12920	0
Gm12922	16
Gm12923	3
Gm12924	0
Gm12925	3
Gm12927	0
Gm12930	0
Gm12933	0
Gm12936	0
Gm12943	0
Gm12944	2
Gm12947	0
Gm12948	0
Gm12955	2
Gm12957	0
Gm12958	0
Gm12960	1079
Gm12961	0
Gm12963	3
Gm12966	683
Gm12967	0
Gm12969	0
Gm12972	0
Gm12974	0
Gm12976	24
Gm12977	0
Gm12978	0
Gm12983	0
Gm12984	0
Gm12986	0
Gm12988	9
Gm12989	831
Gm12992	107
Gm12996	14
Gm12997	0
Gm12998	0
Gm13001	0
Gm13003	0
Gm13005	0
Gm13007	0
Gm13010	0
Gm13012	9
Gm13015	2
Gm13016	0
Gm13017	3
Gm13021	265
Gm13024	0
Gm13025	0
Gm13029	0
Gm13030	0
Gm13031	0
Gm13032	0
Gm13033	13
Gm13034	7
Gm13035	0
Gm13036	0
Gm13039	0
Gm13040	0
Gm13041	0
Gm13042	0
Gm13043	0
Gm13047	0
Gm13056	0
Gm13057	0
Gm13058	0
Gm13066	0
Gm13067	8
Gm13070	0
Gm13073	0
Gm13076	0
Gm13077	13
Gm13080	22
Gm13082	0
Gm13090	0
Gm13092	89
Gm13100	0
Gm13102	0
Gm13104	0
Gm13106	0
Gm13108	0
Gm13110	0
Gm13112	0
Gm13118	0
Gm13120	0
Gm13121	0
Gm13126	1
Gm13127	58
Gm13130	0
Gm13132	0
Gm13133	0
Gm13135	96
Gm13136	39
Gm13137	0
Gm13140	15
Gm13141	0
Gm13142	25
Gm13144	0
Gm13146	0
Gm13148	0
Gm13149	0
Gm13153	0
Gm13155	0
Gm13158	2
Gm13160	0
Gm13161	0
Gm13163	0
Gm13165	10
Gm13166	4
Gm13167	0
Gm13169	0
Gm13170	0
Gm13171	0
Gm13172	0
Gm13176	0
Gm13179	2
Gm13181	54
Gm13182	0
Gm13186	0
Gm13192	86
Gm13193	0
Gm13194	15
Gm13196	0
Gm13197	0
Gm13198	0
Gm13199	10
Gm13201	13
Gm13203	7
Gm13205	3
Gm13207	0
Gm13213	14
Gm13215	0
Gm13216	6
Gm13217	21
Gm13219	0
Gm1322	0
Gm13223	0
Gm13226	48
Gm13229	0
Gm13231	4
Gm13232	0
Gm13233	28
Gm13234	0
Gm13237	0
Gm13238	0
Gm13239	0
Gm13240	0
Gm13241	9
Gm13243	0
Gm13244	0
Gm13246	0
Gm13249	0
Gm13250	0
Gm13252	0
Gm13254	0
Gm13257	0
Gm13260	0
Gm13261	5
Gm13262	2
Gm13263	0
Gm13264	0
Gm13266	1
Gm13267	3
Gm13268	170
Gm13269	0
Gm13270	29
Gm13271	0
Gm13272	0
Gm13274	0
Gm13275	0
Gm13276	0
Gm13277	0
Gm13278	0
Gm13279	0
Gm13281	0
Gm13282	0
Gm13283	0
Gm13284	0
Gm13285	0
Gm13286	0
Gm13287	0
Gm13288	0
Gm13289	0
Gm13290	0
Gm13291	0
Gm13292	3
Gm13293	0
Gm13294	5
Gm13296	0
Gm13297	0
Gm1330	0
Gm13302	0
Gm13310	0
Gm13311	0
Gm13313	10
Gm13315	0
Gm13316	0
Gm13319	2
Gm13321	0
Gm13323	0
Gm13325	0
Gm13326	0
Gm13328	86
Gm13331	335
Gm13332	0
Gm13333	0
Gm13337	0
Gm13338	0
Gm13342	157
Gm13344	0
Gm13347	0
Gm13348	0
Gm1335	0
Gm13350	0
Gm13351	0
Gm13352	3
Gm13355	0
Gm13359	0
Gm13360	0
Gm13361	0
Gm13363	0
Gm13365	0
Gm13366	0
Gm13367	0
Gm13368	0
Gm13369	9
Gm13370	0
Gm13372	2
Gm13373	7
Gm13375	61
Gm13377	0
Gm13378	8
Gm13379	0
Gm13383	0
Gm13384	0
Gm13386	0
Gm13387	21
Gm13388	0
Gm13391	6
Gm13394	10630
Gm13396	0
Gm13397	0
Gm13398	0
Gm13400	0
Gm13403	0
Gm13404	0
Gm13406	0
Gm13408	0
Gm13409	0
Gm13410	4
Gm13413	0
Gm13414	164
Gm13415	0
Gm13416	4
Gm13418	0
Gm13421	304
Gm13422	0
Gm13423	1
Gm13426	0
Gm13427	32
Gm13430	35
Gm13433	0
Gm13435	0
Gm13436	1870
Gm13437	0
Gm13444	0
Gm13445	0
Gm13446	0
Gm13449	20
Gm13450	2
Gm13451	0
Gm13452	0
Gm13453	289
Gm13454	0
Gm13456	16512
Gm13458	0
Gm13461	0
Gm13462	0
Gm13464	16
Gm13466	0
Gm13469	0
Gm13470	13
Gm13472	0
Gm13474	0
Gm13477	0
Gm13478	0
Gm13479	5
Gm13481	25
Gm13482	0
Gm13483	238
Gm13484	0
Gm13485	0
Gm13487	3
Gm13489	0
Gm13490	0
Gm13491	0
Gm13493	740
Gm13494	0
Gm13495	0
Gm13497	0
Gm13498	2
Gm13500	0
Gm13501	0
Gm13503	0
Gm13505	0
Gm13506	0
Gm13508	0
Gm13510	0
Gm13517	0
Gm13521	0
Gm13522	182
Gm13523	2
Gm13524	2
Gm13527	0
Gm13528	40
Gm13530	0
Gm13531	0
Gm13533	0
Gm13534	12
Gm13535	0
Gm13536	0
Gm13539	0
Gm13543	0
Gm13544	0
Gm13545	0
Gm13546	0
Gm13547	0
Gm13549	0
Gm13551	0
Gm13552	76
Gm13555	0
Gm13559	0
Gm13561	0
Gm13562	24
Gm13566	0
Gm13567	0
Gm13569	0
Gm13570	0
Gm13571	0
Gm13572	0
Gm13575	0
Gm13576	0
Gm13578	13
Gm13580	0
Gm13582	0
Gm13583	0
Gm13584	0
Gm13586	0
Gm13588	0
Gm13590	0
Gm13592	0
Gm13593	0
Gm13594	26
Gm13596	2
Gm13597	408
Gm13599	2
Gm136	0
Gm13600	0
Gm13601	0
Gm13602	0
Gm13604	7
Gm13605	0
Gm13607	0
Gm13608	0
Gm13609	0
Gm13611	263
Gm13612	0
Gm13615	0
Gm13624	0
Gm13629	0
Gm13630	0
Gm13633	0
Gm13641	0
Gm13642	0
Gm13648	7
Gm13649	0
Gm13650	0
Gm13651	54
Gm13652	0
Gm13653	0
Gm13657	92
Gm13665	0
Gm13666	0
Gm13668	0
Gm13669	2
Gm13673	0
Gm13674	0
Gm13675	12
Gm13676	0
Gm13677	0
Gm13679	0
Gm13680	222
Gm13682	0
Gm13683	0
Gm13687	0
Gm13688	0
Gm13689	0
Gm13690	5
Gm13700	0
Gm13702	0
Gm13707	34
Gm13709	0
Gm13710	19
Gm13712	0
Gm13715	0
Gm13717	0
Gm13719	4
Gm13720	0
Gm13722	0
Gm13724	0
Gm13726	0
Gm13728	0
Gm13729	0
Gm13730	0
Gm13732	0
Gm13733	0
Gm13735	0
Gm13736	362
Gm13739	0
Gm13742	0
Gm13743	6
Gm13744	0
Gm13745	0
Gm13748	2
Gm13749	1
Gm13750	0
Gm13751	0
Gm13752	0
Gm13754	0
Gm13755	0
Gm13758	0
Gm13761	0
Gm13767	54
Gm13768	1083
Gm13770	7
Gm13771	8
Gm13772	41
Gm13776	0
Gm13778	28
Gm13782	0
Gm13786	0
Gm13787	0
Gm13788	0
Gm13790	0
Gm13791	0
Gm13793	0
Gm13794	5
Gm13798	0
Gm13799	0
Gm13803	81
Gm13806	0
Gm13807	0
Gm13808	0
Gm13809	0
Gm13810	0
Gm13811	0
Gm13812	0
Gm13813	0
Gm13816	38
Gm13817	0
Gm13818	0
Gm13821	0
Gm13822	14
Gm13830	5
Gm13832	0
Gm13835	0
Gm13836	0
Gm13840	0
Gm13841	298
Gm13842	0
Gm13846	0
Gm13847	0
Gm13848	0
Gm13850	0
Gm13853	5
Gm13854	0
Gm13855	0
Gm13857	0
Gm13858	0
Gm13859	0
Gm13861	0
Gm13864	0
Gm13865	0
Gm13866	0
Gm13868	0
Gm13869	0
Gm13870	0
Gm13872	0
Gm13875	0
Gm13880	4
Gm13882	6
Gm13883	0
Gm13884	0
Gm13886	1
Gm13888	0
Gm13889	88
Gm13898	0
Gm13899	0
Gm13902	0
Gm13904	4
Gm13912	0
Gm13914	0
Gm13915	0
Gm13916	0
Gm13919	0
Gm13921	0
Gm13922	0
Gm13923	0
Gm13924	0
Gm13928	0
Gm13929	0
Gm13930	0
Gm13932	0
Gm13935	0
Gm13937	0
Gm13944	1
Gm13961	2
Gm13974	0
Gm13975	0
Gm13981	0
Gm13982	0
Gm13983	0
Gm13985	0
Gm13986	0
Gm13990	0
Gm13991	311
Gm13992	0
Gm13998	0
Gm14002	0
Gm14006	0
Gm14007	0
Gm14008	0
Gm14009	0
Gm1401	0
Gm14010	0
Gm14015	0
Gm14016	0
Gm14017	0
Gm14018	14
Gm14020	0
Gm14021	0
Gm14023	66
Gm14026	104
Gm14028	0
Gm14032	0
Gm14034	0
Gm14035	0
Gm14036	0
Gm14037	0
Gm14038	104
Gm14040	0
Gm14041	0
Gm14044	38
Gm14046	6
Gm14048	64
Gm14049	0
Gm14050	0
Gm14051	2
Gm14052	0
Gm14055	0
Gm14056	0
Gm14057	0
Gm14058	0
Gm14061	2
Gm14062	0
Gm14064	0
Gm14065	0
Gm14066	0
Gm14071	0
Gm14082	0
Gm14083	0
Gm14089	0
Gm14092	0
Gm14094	0
Gm14095	0
Gm14097	0
Gm14098	0
Gm14099	0
Gm14100	0
Gm14102	4
Gm14103	0
Gm14108	0
Gm14111	7
Gm14113	0
Gm14114	0
Gm14116	0
Gm14117	120
Gm14121	79
Gm14122	58
Gm14125	0
Gm14127	22
Gm14128	0
Gm14130	1
Gm14132	1
Gm14133	1
Gm14137	0
Gm14138	0
Gm14140	0
Gm14141	0
Gm14143	0
Gm14144	0
Gm14147	1
Gm14148	18
Gm14149	2
Gm14150	124
Gm14151	2
Gm14153	0
Gm14154	12
Gm14156	0
Gm14161	0
Gm14162	0
Gm14163	0
Gm14164	6
Gm14165	0
Gm14167	1
Gm14169	0
Gm14170	2
Gm14172	0
Gm14173	85
Gm14175	0
Gm14176	387
Gm14198	0
Gm14199	0
Gm14200	1
Gm14204	0
Gm14206	0
Gm14207	39
Gm14208	0
Gm14210	0
Gm14213	0
Gm14214	0
Gm14215	0
Gm14216	0
Gm14218	0
Gm14221	1
Gm14227	0
Gm14229	0
Gm14230	68
Gm14231	2
Gm14232	4
Gm14234	0
Gm14237	0
Gm14238	0
Gm14239	0
Gm14240	0
Gm14244	0
Gm14245	0
Gm14246	0
Gm14248	0
Gm14249	0
Gm14250	0
Gm14251	0
Gm14253	139
Gm14261	0
Gm14263	0
Gm14267	0
Gm14268	0
Gm14269	218
Gm14270	1144
Gm14273	0
Gm14274	11
Gm14275	0
Gm14276	0
Gm14277	12
Gm14278	0
Gm14279	1
Gm14280	0
Gm14281	0
Gm14283	0
Gm14285	0
Gm14288	79
Gm14292	327
Gm14294	0
Gm14295	198
Gm14296	372
Gm14303	3989
Gm14304	0
Gm14305	249
Gm14308	219
Gm14314	0
Gm14317	0
Gm14320	0
Gm14321	55
Gm14322	270
Gm14324	0
Gm14325	866
Gm14326	438
Gm14328	80
Gm14329	0
Gm14330	0
Gm14332	0
Gm14333	0
Gm14334	0
Gm14335	0
Gm14340	0
Gm14342	0
Gm14344	0
Gm14348	0
Gm14349	0
Gm14350	0
Gm14352	0
Gm14356	0
Gm14357	0
Gm14361	0
Gm14362	3
Gm14365	0
Gm14366	0
Gm14367	0
Gm14371	0
Gm14372	2
Gm14373	9
Gm14375	0
Gm14377	0
Gm14379	10
Gm14380	0
Gm14387	59
Gm14388	0
Gm14390	0
Gm14391	119
Gm14393	26
Gm14395	0
Gm14398	0
Gm14399	4
Gm14400	21
Gm14401	0
Gm14402	0
Gm14403	583
Gm14405	31
Gm14406	0
Gm14407	0
Gm14408	13
Gm14410	327
Gm14411	13
Gm14413	2
Gm14414	411
Gm14418	159
Gm14419	1
Gm14421	51
Gm14424	0
Gm14425	0
Gm14427	0
Gm14428	0
Gm14434	83
Gm14437	0
Gm14438	154
Gm14439	0
Gm14441	0
Gm14444	0
Gm14450	0
Gm14451	0
Gm14452	0
Gm14457	0
Gm14460	0
Gm14461	0
Gm14464	0
Gm14465	0
Gm14470	0
Gm14472	0
Gm14480	0
Gm14485	0
Gm14486	9
Gm14487	0
Gm14488	0
Gm14489	0
Gm14491	0
Gm14494	0
Gm14496	0
Gm14497	0
Gm14502	27
Gm14503	0
Gm14504	0
Gm14506	2
Gm14509	0
Gm14510	0
Gm14514	0
Gm14517	0
Gm14518	0
Gm14521	0
Gm14525	4
Gm14527	0
Gm14530	0
Gm14531	0
Gm14534	0
Gm14537	0
Gm14538	0
Gm14539	2349
Gm14541	0
Gm14551	0
Gm14554	0
Gm14561	0
Gm14562	0
Gm14563	0
Gm14567	447
Gm14569	0
Gm14571	0
Gm14575	0
Gm14576	0
Gm14577	0
Gm14578	0
Gm14579	0
Gm14584	40
Gm14585	0
Gm14586	4513
Gm14589	0
Gm14590	0
Gm14592	0
Gm14593	0
Gm14594	0
Gm14595	0
Gm14596	0
Gm14598	0
Gm14599	0
Gm14600	0
Gm14606	0
Gm14607	0
Gm14608	6
Gm14609	0
Gm14610	0
Gm14612	0
Gm14613	0
Gm14614	0
Gm14615	0
Gm14616	0
Gm14617	0
Gm14620	0
Gm14621	0
Gm14622	0
Gm14623	0
Gm14625	0
Gm14627	0
Gm14630	0
Gm14631	0
Gm14632	0
Gm14633	8
Gm14634	23
Gm14635	0
Gm14636	21
Gm14637	0
Gm14639	6
Gm14642	0
Gm14644	0
Gm14647	0
Gm14648	1280
Gm14652	0
Gm14653	0
Gm14655	0
Gm14656	0
Gm14659	0
Gm14660	0
Gm14661	0
Gm14662	0
Gm14663	0
Gm14664	0
Gm14665	0
Gm14666	0
Gm14667	0
Gm14668	0
Gm14673	0
Gm14676	0
Gm14677	0
Gm14678	0
Gm14679	0
Gm14681	479
Gm14682	0
Gm14686	0
Gm14687	0
Gm14692	0
Gm14695	0
Gm14696	1
Gm14703	50
Gm14704	0
Gm14706	10
Gm14707	0
Gm14710	0
Gm14712	0
Gm14716	0
Gm14718	0
Gm14719	154
Gm14721	0
Gm14722	0
Gm14725	0
Gm14726	0
Gm14727	0
Gm14728	0
Gm14729	0
Gm14730	0
Gm14735	0
Gm14739	0
Gm14741	0
Gm14743	0
Gm14744	0
Gm14745	0
Gm14746	0
Gm14747	0
Gm14750	0
Gm14752	0
Gm14758	0
Gm14760	16
Gm14762	0
Gm14766	0
Gm14768	0
Gm14769	0
Gm14773	0
Gm14774	0
Gm14776	0
Gm14780	0
Gm14783	0
Gm14784	0
Gm14785	0
Gm14786	0
Gm14795	0
Gm14797	0
Gm14800	0
Gm14802	0
Gm14803	0
Gm14804	0
Gm14806	0
Gm14808	4
Gm14809	0
Gm14812	0
Gm14813	0
Gm14815	0
Gm14816	0
Gm14819	0
Gm14824	0
Gm14825	0
Gm14826	0
Gm14827	6
Gm14828	0
Gm14829	0
Gm14830	9
Gm14833	0
Gm14834	0
Gm14840	0
Gm14841	0
Gm14843	2
Gm14845	35
Gm14846	0
Gm14847	0
Gm14849	0
Gm14852	0
Gm14853	0
Gm14854	0
Gm14856	0
Gm14857	0
Gm14858	0
Gm14859	0
Gm14861	0
Gm14862	0
Gm14864	0
Gm14865	0
Gm14866	0
Gm14869	0
Gm14877	0
Gm14880	0
Gm14882	0
Gm14883	0
Gm14885	0
Gm14886	0
Gm14887	0
Gm14890	0
Gm14894	0
Gm14895	0
Gm14896	0
Gm14898	0
Gm14900	0
Gm14902	0
Gm14903	0
Gm14904	0
Gm14907	0
Gm14908	0
Gm14910	0
Gm14911	0
Gm14912	0
Gm14913	0
Gm14914	0
Gm14917	0
Gm14921	0
Gm14925	2
Gm14930	0
Gm14932	0
Gm14933	0
Gm14935	0
Gm14936	0
Gm14938	0
Gm14940	0
Gm14943	0
Gm14947	0
Gm14957	1
Gm14963	6
Gm14965	2
Gm14966	55
Gm14971	0
Gm14975	0
Gm14976	0
Gm14977	0
Gm14979	0
Gm14980	0
Gm14981	0
Gm14984	0
Gm14985	0
Gm14986	0
Gm14987	0
Gm14989	0
Gm14991	2
Gm14994	0
Gm14997	0
Gm14999	0
Gm15000	0
Gm15001	0
Gm15004	0
Gm15006	0
Gm15008	0
Gm15010	0
Gm15011	0
Gm15013	0
Gm15018	0
Gm15021	0
Gm15022	0
Gm15026	0
Gm15028	0
Gm15030	0
Gm15031	0
Gm15032	0
Gm15033	0
Gm15038	0
Gm15039	0
Gm15040	0
Gm15042	0
Gm15043	0
Gm15044	0
Gm15045	0
Gm15047	0
Gm15048	0
Gm15050	3
Gm15056	0
Gm15061	0
Gm15063	0
Gm15065	1
Gm15066	0
Gm15067	0
Gm15071	0
Gm15073	0
Gm15074	0
Gm15075	0
Gm15078	0
Gm15080	0
Gm15081	0
Gm15083	0
Gm15085	1
Gm15089	0
Gm15090	0
Gm15091	0
Gm15093	1
Gm15094	0
Gm15096	0
Gm15097	0
Gm15102	0
Gm15103	0
Gm15104	1
Gm15105	0
Gm15107	0
Gm15109	0
Gm15110	0
Gm15112	0
Gm15113	0
Gm15114	0
Gm15115	0
Gm15116	0
Gm15122	0
Gm15125	0
Gm15126	0
Gm15127	0
Gm15128	0
Gm15131	0
Gm15132	1
Gm15133	33
Gm15136	0
Gm15141	0
Gm15142	0
Gm15143	0
Gm15148	7
Gm15149	0
Gm15151	0
Gm15155	3
Gm15158	0
Gm15159	0
Gm15160	0
Gm15163	1189
Gm15164	0
Gm15165	0
Gm15169	0
Gm15170	0
Gm15172	0
Gm15173	0
Gm15179	0
Gm15180	0
Gm15183	0
Gm15186	0
Gm15187	0
Gm15189	0
Gm15190	59
Gm15191	5
Gm15193	0
Gm15195	0
Gm15196	0
Gm15199	2
Gm15201	0
Gm15204	0
Gm15206	0
Gm15209	0
Gm15211	0
Gm15212	0
Gm15216	0
Gm15217	0
Gm15222	6
Gm15223	0
Gm15225	1
Gm15229	0
Gm15230	0
Gm15232	1
Gm15235	0
Gm15236	0
Gm15238	0
Gm15239	0
Gm15240	0
Gm15241	0
Gm15245	0
Gm15246	14
Gm15247	2
Gm15247_1	0
Gm15252	0
Gm15256	0
Gm15257	0
Gm15260	0
Gm15263	0
Gm15264	29
Gm15266	0
Gm15267	22
Gm1527	0
Gm15270	47
Gm15273	0
Gm15281	1
Gm15283	9
Gm15285	21
Gm15286	49
Gm15290	0
Gm15294	0
Gm15295	0
Gm15302	0
Gm15303	0
Gm15304	0
Gm15309	0
Gm15310	0
Gm15312	0
Gm15313	0
Gm15314	0
Gm15316	0
Gm15318	577
Gm15321	0
Gm15322	0
Gm15323	0
Gm15325	0
Gm15326	6
Gm15327	16
Gm15328	8
Gm15331	0
Gm15337	404
Gm15340	0
Gm15343	589
Gm15345	1
Gm15346	0
Gm15348	123
Gm15350	0
Gm15351	0
Gm15352	0
Gm15353	1
Gm15355	0
Gm15358	0
Gm15361	181
Gm15362	0
Gm15363	0
Gm15364	0
Gm15366	0
Gm15367	0
Gm15368	0
Gm15371	0
Gm15372	0
Gm15374	0
Gm15375	15
Gm15376	0
Gm15377	0
Gm15379	0
Gm15381	0
Gm15382	1
Gm15383	0
Gm15384	3
Gm15387	543
Gm15388	0
Gm15389	0
Gm15390	0
Gm15394	0
Gm15395	0
Gm15396	22
Gm15400	0
Gm15401	208
Gm15403	0
Gm15408	275
Gm15411	461
Gm15412	0
Gm15413	0
Gm15417	493
Gm15418	3
Gm15419	0
Gm15420	0
Gm15421	0
