Gm24826	0
Gm24829	0
Gm24830	0
Gm24831	0
Gm24833	0
Gm24836	0
Gm24837	0
Gm24838	0
Gm24839	0
Gm24840	0
Gm24843	0
Gm24844	0
Gm24846	0
Gm24848	0
Gm24850	0
Gm24851	0
Gm24856	0
Gm24859	0
Gm24861	0
Gm24862	0
Gm24863	0
Gm24866	0
Gm24867	0
Gm24868	0
Gm24869	0
Gm24870	0
Gm24871	0
Gm24872	0
Gm24873	0
Gm24875	0
Gm24878	0
Gm24879	0
Gm24884	0
Gm24886	0
Gm24887	0
Gm24888	0
Gm24889	0
Gm24890	0
Gm24891	0
Gm24892	0
Gm24896	0
Gm24897	0
Gm24901	0
Gm24902	0
Gm24903	0
Gm24905	0
Gm24907	0
Gm24908	0
Gm2491	0
Gm24911	0
Gm24912	0
Gm24916	0
Gm24917	0
Gm24918	0
Gm24919	0
Gm2492	0
Gm24920	0
Gm24921	0
Gm24922	0
Gm24924	0
Gm24925	0
Gm24926	0
Gm24927	0
Gm24928	0
Gm24929	0
Gm24940	0
Gm24942	0
Gm24947	0
Gm24948	0
Gm24949	0
Gm2495	0
Gm24950	0
Gm24952	0
Gm24957	0
Gm24958	0
Gm24963	0
Gm24965	0
Gm24967	0
Gm24968	0
Gm24969	0
Gm2497	0
Gm24977	0
Gm24978	0
Gm24981	0
Gm24982	0
Gm24984	0
Gm24985	0
Gm24986	0
Gm24987	0
Gm24988	0
Gm24989	0
Gm24992	0
Gm24994	0
Gm24998	0
Gm25004	0
Gm25005	0
Gm25006	0
Gm25007	0
Gm25008	0
Gm25009	0
Gm25010	0
Gm25013	0
Gm25014	0
Gm25015	0
Gm25016	0
Gm25017	0
Gm25018	0
Gm25020	0
Gm25021	0
Gm25023	0
Gm25024	0
Gm25038	0
Gm25039	0
Gm25045	0
Gm25047	0
Gm25049	0
Gm2505	0
Gm25052	0
Gm25053	0
Gm25054	0
Gm25056	0
Gm25058	0
Gm25059	0
Gm25061	0
Gm25064	0
Gm25065	0
Gm25066	0
Gm25074	0
Gm25076	0
Gm25077	0
Gm25078	0
Gm25079	0
Gm25080	0
Gm25081	0
Gm25085	0
Gm25087	0
Gm25088	0
Gm25089	0
Gm25090	0
Gm25091	0
Gm25092	0
Gm25093	0
Gm25094	0
Gm25095	0
Gm25096	0
Gm25097	0
Gm25098	0
Gm25099	0
Gm25101	0
Gm25102	0
Gm25104	0
Gm25106	0
Gm25107	0
Gm25112	0
Gm25113	0
Gm25115	0
Gm25116	0
Gm25117	0
Gm25119	0
Gm25120	0
Gm25121	0
Gm25124	0
Gm25125	0
Gm25126	0
Gm25127	0
Gm25128	0
Gm25129	0
Gm25130	0
Gm25131	0
Gm25132	0
Gm25133	0
Gm25134	0
Gm25135	0
Gm25137	0
Gm25138	0
Gm25139	0
Gm25140	0
Gm25141	0
Gm25142	0
Gm25143	0
Gm25146	0
Gm25147	0
Gm25148	0
Gm25150	0
Gm25151	0
Gm25152	0
Gm25155	0
Gm25156	0
Gm25157	0
Gm2516	0
Gm25160	0
Gm25161	0
Gm25162	0
Gm25163	0
Gm25166	0
Gm25167	0
Gm25168	0
Gm25169	0
Gm2517	0
Gm25170	0
Gm25173	0
Gm25175	0
Gm25176	0
Gm25177	0
Gm25179	0
Gm2518	10
Gm25183	0
Gm25184	0
Gm25185	0
Gm25186	0
Gm25187	0
Gm25188	0
Gm25189	0
Gm25194	0
Gm25199	0
Gm25200	0
Gm25201	0
Gm25202	0
Gm25203	0
Gm25204	0
Gm25205	0
Gm25207	0
Gm25209	0
Gm25210	0
Gm25211	0
Gm25212	0
Gm25214	0
Gm25215	0
Gm25216	0
Gm25217	0
Gm25221	0
Gm25222	0
Gm25224	0
Gm25226	0
Gm25227	0
Gm25229	0
Gm25230	0
Gm25232	0
Gm25235	0
Gm25244	0
Gm25245	0
Gm25253	0
Gm25256	0
Gm25257	0
Gm25258	0
Gm25259	0
Gm25260	0
Gm25261	0
Gm25264	0
Gm25267	0
Gm25268	0
Gm25269	0
Gm25270	0
Gm25272	0
Gm25274	0
Gm25275	0
Gm25276	0
Gm25278	0
Gm25279	0
Gm25280	0
Gm25284	0
Gm25285	0
Gm25289	0
Gm25290	0
Gm25291	0
Gm25294	0
Gm25296	0
Gm25308	0
Gm25309	0
Gm2531	0
Gm25311	0
Gm25312	0
Gm25313	0
Gm25314	0
Gm25321	0
Gm25322	0
Gm25323	0
Gm25326	0
Gm25327	0
Gm25328	0
Gm25332	0
Gm25335	0
Gm25336	0
Gm25337	0
Gm25338	0
Gm2534	2
Gm25342	0
Gm25344	0
Gm25345	0
Gm25346	0
Gm25350	0
Gm25354	0
Gm25357	0
Gm25360	0
Gm25362	0
Gm25364	0
Gm25369	0
Gm25370	0
Gm25373	0
Gm25375	0
Gm25376	0
Gm25377	0
Gm25378	0
Gm25379	0
Gm25380	0
Gm25383	0
Gm25384	0
Gm25387	0
Gm25388	0
Gm2539	0
Gm25390	0
Gm25391	0
Gm25394	0
Gm25395	0
Gm25396	0
Gm25401	0
Gm25402	0
Gm25404	0
Gm25405	0
Gm25406	0
Gm25407	0
Gm25408	0
Gm25409	0
Gm2541	23
Gm25410	0
Gm25411	0
Gm25412	0
Gm25414	0
Gm25415	0
Gm25416	0
Gm25417	0
Gm25418	0
Gm25419	0
Gm25420	0
Gm25421	0
Gm25422	0
Gm25424	0
Gm25425	0
Gm25429	0
Gm25431	0
Gm25432	96
Gm25434	0
Gm25436	0
Gm25437	0
Gm25438	0
Gm25439	0
Gm2544	0
Gm25443	0
Gm25448	0
Gm25449	0
Gm25450	0
Gm25452	0
Gm25453	0
Gm25456	0
Gm25457	0
Gm25459	0
Gm2546	17
Gm25460	0
Gm25461	0
Gm25462	0
Gm25463	0
Gm25464	0
Gm25466	0
Gm25471	0
Gm25473	0
Gm25474	0
Gm25475	0
Gm25480	0
Gm25481	0
Gm25482	0
Gm25483	0
Gm25484	0
Gm25485	0
Gm25486	0
Gm25487	0
Gm25489	0
Gm25490	0
Gm25492	0
Gm25494	0
Gm25495	0
Gm25496	0
Gm25497	0
Gm25498	0
Gm25499	0
Gm25501	0
Gm25502	0
Gm25506	0
Gm2551	0
Gm25512	0
Gm25513	0
Gm25514	0
Gm25515	0
Gm25516	0
Gm25517	0
Gm25518	0
Gm25519	0
Gm25520	0
Gm25521	0
Gm25522	0
Gm25523	0
Gm25524	0
Gm25525	0
Gm25526	0
Gm25528	0
Gm2553	0
Gm25538	0
Gm25539	0
Gm25541	0
Gm25542	0
Gm25546	0
Gm25547	0
Gm25549	0
Gm25550	0
Gm25552	0
Gm25558	0
Gm25560	0
Gm25561	0
Gm25562	0
Gm25563	0
Gm25564	0
Gm25565	0
Gm25569	0
Gm25572	0
Gm25577	0
Gm25578	0
Gm25579	0
Gm25581	0
Gm25582	0
Gm25583	0
Gm25585	0
Gm25587	0
Gm25588	0
Gm25589	0
Gm2559	0
Gm25592	0
Gm25596	0
Gm25597	0
Gm25598	0
Gm25599	0
Gm2560	65
Gm25600	0
Gm25602	0
Gm25604	0
Gm25607	0
Gm25608	0
Gm25609	0
Gm25610	0
Gm25611	0
Gm25612	0
Gm25613	0
Gm25614	0
Gm25615	0
Gm25617	0
Gm25618	0
Gm25619	0
Gm25622	0
Gm25623	0
Gm25624	0
Gm25626	0
Gm25627	0
Gm25628	0
Gm25629	0
Gm25630	0
Gm25631	0
Gm25632	0
Gm25633	0
Gm25634	0
Gm25635	0
Gm25636	0
Gm25637	0
Gm25640	26
Gm25644	0
Gm25646	0
Gm25647	0
Gm25648	0
Gm25650	0
Gm25651	0
Gm25652	0
Gm25653	0
Gm25656	0
Gm25657	0
Gm25658	0
Gm25663	0
Gm25665	0
Gm25668	0
Gm25670	0
Gm25672	0
Gm25679	0
Gm2568	82
Gm25681	0
Gm25682	0
Gm25683	0
Gm25684	0
Gm25696	0
Gm25697	0
Gm25698	0
Gm25699	0
Gm25702	0
Gm25703	0
Gm25704	0
Gm25705	0
Gm25709	0
Gm25710	0
Gm25711	0
Gm25715	0
Gm25716	0
Gm25718	0
Gm25721	0
Gm25723	0
Gm25724	0
Gm25725	0
Gm25726	0
Gm25727	0
Gm25728	0
Gm2573	0
Gm25730	0
Gm25737	0
Gm25739	0
Gm2574	16
Gm25740	0
Gm25741	0
Gm25742	0
Gm25744	0
Gm25755	0
Gm25756	0
Gm25757	0
Gm25758	0
Gm25759	0
Gm25760	0
Gm25761	0
Gm25762	0
Gm25763	0
Gm25764	0
Gm25765	0
Gm25766	0
Gm25767	0
Gm25768	0
Gm25769	0
Gm25770	0
Gm25771	0
Gm25776	0
Gm25777	0
Gm25781	0
Gm25783	0
Gm25784	0
Gm25785	0
Gm25788	0
Gm25789	0
Gm25790	0
Gm25791	0
Gm25792	0
Gm25793	0
Gm25794	0
Gm25795	0
Gm25796	0
Gm25797	0
Gm25798	0
Gm25799	0
Gm25800	0
Gm25801	0
Gm25802	0
Gm25803	0
Gm25804	0
Gm25805	0
Gm25806	0
Gm2581	0
Gm25810	0
Gm25811	0
Gm25812	0
Gm25813	0
Gm25814	0
Gm25815	0
Gm25816	0
Gm25818	0
Gm25819	0
Gm2582	1
Gm25820	0
Gm25821	0
Gm25823	0
Gm25824	0
Gm25826	0
Gm25827	0
Gm25828	0
Gm25829	0
Gm25830	0
Gm25831	0
Gm25832	0
Gm25833	0
Gm25834	0
Gm25835	0
Gm25836	0
Gm25840	0
Gm25846	0
Gm25848	0
Gm25851	0
Gm25852	0
Gm25853	0
Gm25854	0
Gm25855	0
Gm25856	0
Gm25857	0
Gm25860	0
Gm25861	0
Gm25862	0
Gm25866	0
Gm25867	0
Gm25868	0
Gm25869	0
Gm25870	0
Gm25873	0
Gm25874	0
Gm25875	0
Gm25877	0
Gm25878	0
Gm25879	0
Gm25880	0
Gm25881	0
Gm25884	0
Gm25886	0
Gm25887	0
Gm25890	0
Gm25891	0
Gm25894	0
Gm25895	0
Gm25896	0
Gm25897	0
Gm25898	0
Gm25899	0
Gm25901	0
Gm25903	0
Gm25904	0
Gm25906	0
Gm25909	0
Gm25910	0
Gm25913	0
Gm25915	0
Gm25916	0
Gm25917	0
Gm25918	0
Gm25919	0
Gm25921	0
Gm25922	0
Gm25924	0
Gm25926	0
Gm25929	0
Gm25930	0
Gm25934	0
Gm25935	0
Gm25936	0
Gm25937	0
Gm25938	0
Gm25939	0
Gm2594	0
Gm25944	0
Gm25964	0
Gm25965	0
Gm25967	0
Gm25968	0
Gm25970	0
Gm25973	0
Gm25975	0
Gm25976	0
Gm25977	0
Gm25979	0
Gm25982	0
Gm25984	0
Gm25985	0
Gm25987	0
Gm25988	0
Gm25989	0
Gm25995	0
Gm25999	0
Gm26000	0
Gm26002	0
Gm26003	0
Gm26005	0
Gm26006	0
Gm26007	0
Gm26008	0
Gm26011	0
Gm26012	0
Gm26013	0
Gm26014	0
Gm26015	0
Gm26016	0
Gm26017	0
Gm26018	0
Gm26019	0
Gm2602	49
Gm26020	0
Gm26021	0
Gm26022	0
Gm26029	0
Gm26032	0
Gm26036	0
Gm26038	0
Gm26040	0
Gm26044	0
Gm26046	0
Gm26047	0
Gm26048	0
Gm26049	0
Gm26054	0
Gm26055	0
Gm26056	0
Gm26057	0
Gm26058	0
Gm26059	0
Gm2606	35
Gm26061	0
Gm26062	0
Gm26063	0
Gm26064	0
Gm26065	0
Gm26066	0
Gm26070	0
Gm26071	0
Gm26072	0
Gm26074	0
Gm26075	0
Gm26076	0
Gm26077	0
Gm26078	0
Gm26079	0
Gm26080	0
Gm26081	0
Gm26082	0
Gm26084	0
Gm26085	0
Gm26087	0
Gm26088	0
Gm26091	0
Gm26096	0
Gm26097	0
Gm26099	0
Gm26100	0
Gm26101	0
Gm26104	0
Gm26105	0
Gm26107	0
Gm26108	0
Gm26109	0
Gm2611	0
Gm26110	0
Gm26111	0
Gm26121	0
Gm26122	0
Gm26123	0
Gm26125	0
Gm26126	0
Gm26127	0
Gm26128	0
Gm26129	0
Gm26130	0
Gm26131	0
Gm26132	0
Gm26133	0
Gm26135	0
Gm26138	0
Gm26139	0
Gm2614	70
Gm26143	0
Gm26144	0
Gm26145	0
Gm26146	0
Gm26147	0
Gm26148	0
Gm26150	0
Gm26151	0
Gm26153	0
Gm26159	0
Gm26160	0
Gm26162	0
Gm26163	0
Gm26164	0
Gm26165	0
Gm26166	0
Gm26169	0
Gm26172	0
Gm26175	0
Gm26176	0
Gm26177	0
Gm26178	0
Gm26179	0
Gm26180	0
Gm26181	0
Gm26182	0
Gm26183	0
Gm26184	0
Gm26187	0
Gm26188	0
Gm26189	0
Gm2619	1
Gm26200	0
Gm26201	0
Gm26202	0
Gm26203	0
Gm26204	0
Gm26205	0
Gm26206	0
Gm26207	0
Gm26208	0
Gm26211	0
Gm26214	0
Gm2622	0
Gm26224	0
Gm26225	0
Gm26226	0
Gm26227	0
Gm26228	0
Gm2623	0
Gm26230	0
Gm26232	0
Gm26236	0
Gm26239	0
Gm26240	0
Gm26243	0
Gm26244	0
Gm26245	0
Gm26246	0
Gm26247	0
Gm26249	0
Gm26251	0
Gm26253	0
Gm26254	0
Gm26255	0
Gm26256	0
Gm26257	0
Gm26262	0
Gm26263	0
Gm26264	0
Gm26265	0
Gm26270	0
Gm26271	0
Gm26272	0
Gm26273	0
Gm26276	0
Gm26277	0
Gm26278	0
Gm26279	0
Gm2628	0
Gm26283	0
Gm26284	0
Gm26285	0
Gm26286	0
Gm26287	0
Gm26288	0
Gm26289	0
Gm2629	2
Gm26291	0
Gm26293	0
Gm26295	0
Gm26296	0
Gm26297	0
Gm26306	0
Gm26307	0
Gm26310	0
Gm26312	0
Gm26314	0
Gm26316	0
Gm26317	0
Gm26324	0
Gm26325	0
Gm26326	0
Gm26327	0
Gm26328	0
Gm26330	0
Gm26331	0
Gm26332	0
Gm26334	0
Gm26335	0
Gm26336	0
Gm26337	0
Gm26341	0
Gm26342	0
Gm26343	0
Gm26344	0
Gm26345	0
Gm26347	0
Gm26349	0
Gm26352	0
Gm26354	0
Gm26357	0
Gm26358	0
Gm26359	0
Gm26361	0
Gm26365	0
Gm26366	0
Gm26367	0
Gm26368	0
Gm26369	0
Gm26371	0
Gm26373	0
Gm26374	0
Gm26375	0
Gm26378	0
Gm26379	0
Gm2638	0
Gm26387	0
Gm26389	0
Gm2639	0
Gm26390	0
Gm26391	0
Gm26392	0
Gm26395	0
Gm26396	0
Gm26397	0
Gm26401	0
Gm26402	0
Gm26403	0
Gm26404	0
Gm26406	0
Gm26408	0
Gm26409	0
Gm2641	0
Gm26411	0
Gm26413	0
Gm26416	0
Gm26417	0
Gm26418	0
Gm26419	0
Gm26420	0
Gm26421	0
Gm26422	0
Gm26423	0
Gm26424	0
Gm26425	0
Gm26427	0
Gm26430	0
Gm26432	0
Gm26433	0
Gm26434	0
Gm26435	0
Gm26436	0
Gm26437	0
Gm26439	0
Gm26440	0
Gm26441	0
Gm26442	0
Gm26444	0
Gm26446	0
Gm26447	0
Gm26448	0
Gm26449	0
Gm2645	0
Gm26454	0
Gm26457	0
Gm26458	0
Gm26465	0
Gm26466	0
Gm26467	0
Gm26468	0
Gm26473	0
Gm26478	0
Gm26479	0
Gm26482	0
Gm26485	0
Gm26487	0
Gm26488	0
Gm26489	0
Gm2649	0
Gm26490	0
Gm26493	0
Gm26494	0
Gm26495	0
Gm26496	0
Gm26497	0
Gm26498	0
Gm26499	0
Gm26500	0
Gm26501	0
Gm26502	0
Gm26504	0
Gm26505	0
Gm26509	0
Gm2651	0
Gm26510	2
Gm26511	11
Gm26512	0
Gm26519	0
Gm26520	10
Gm26533	25
Gm26534	2
Gm26535	5
Gm26536	16
Gm2654	0
Gm26544	0
Gm26550	0
Gm26552	0
Gm26553	0
Gm26555	7
Gm26559	0
Gm26560	0
Gm26562	2
Gm26564	5
Gm26567	0
Gm26574	0
Gm26578	0
Gm26579	0
Gm26588	199
Gm26590	17
Gm26592	0
Gm26597	0
Gm266	0
Gm26604	0
Gm26608	0
Gm26611	0
Gm26614	0
Gm26618	0
Gm26626	0
Gm26627	74
Gm26628	0
Gm26629	0
Gm2663	0
Gm26630	0
Gm26633	0
Gm26634	0
Gm26637	16
Gm26641	11
Gm26644	0
Gm26650	0
Gm26651	0
Gm26653	0
Gm26654	0
Gm26655	0
Gm2666	1
Gm26664	59
Gm26666	0
Gm26671	0
Gm26676	0
Gm26679	0
Gm26680	0
Gm26682	0
Gm26684	229
Gm26685	0
Gm26688	0
Gm26689	0
Gm26691	1
Gm26697	70
Gm26698	13
Gm26703	0
Gm26704	2
Gm26705	0
Gm26708	0
Gm26710	0
Gm26715	0
Gm26717	0
Gm26721	5
Gm26725	68
Gm26728	6
Gm2673	0
Gm26730	0
Gm26740	46
Gm26744	2
Gm26747	28
Gm26748	0
Gm26752	0
Gm2676	9
Gm26760	0
Gm26763	14
Gm26766	1
Gm26777	0
Gm26782	167
Gm26787	71
Gm26788	0
Gm26793	0
Gm26795	0
Gm26797	5
Gm26799	17
Gm26800	0
Gm26803	0
Gm26808	3
Gm26812	0
Gm2682	22
Gm26832	0
Gm26838	0
Gm26839	69
Gm26843	0
Gm26844	0
Gm26847	0
Gm26849	6
Gm26851	0
Gm26854	1
Gm26861	4
Gm26868	0
Gm26871	22
Gm26873	7
Gm26876	67
Gm26878	0
Gm26885	78
Gm26887	1
Gm26891	0
Gm26893	0
Gm26901	19
Gm26908	308
Gm2691	0
Gm26910	26
Gm26911	0
Gm26917	8475
Gm26922	0
Gm2694	0
Gm26944	348
Gm26947	7
Gm2696	0
Gm26962	0
Gm26972	0
Gm26973	0
Gm26974	0
Gm26976	0
Gm26983	0
Gm26989	0
Gm26991	0
Gm26994	0
Gm26995	0
Gm2700	0
Gm27008	0
Gm27011	2
Gm27021	12
Gm27032	0
Gm27042	1
Gm27047	0
Gm2707	0
Gm2709	0
Gm2710	0
Gm27151	3
Gm2716	0
Gm27162	0
Gm27166	0
Gm27174	0
Gm27177	6
Gm27179	0
Gm27188	0
Gm2719	0
Gm27197	4
Gm27198	0
Gm272	0
Gm27204	0
Gm2721	0
Gm27211	0
Gm27216	655
Gm27217	0
Gm27219	34
Gm27222	0
Gm27227	0
Gm27230	0
Gm27239	0
Gm27242	0
Gm27243	1
Gm27246	0
Gm27252	105
Gm2726	0
Gm2734	0
Gm27343	0
Gm2735	0
Gm2736	0
Gm27393	0
Gm27396	0
Gm27414	0
Gm27449	0
Gm27510	0
Gm27521	0
Gm2754	0
Gm27549	0
Gm2756	0
Gm27572	0
Gm27579	0
Gm2759	0
Gm2762	0
Gm2767	0
Gm2773	0
Gm2774	0
Gm27811	0
Gm27825	0
Gm2788	2781
Gm2791	0
Gm2792	13
Gm27926	0
Gm27934	0
Gm2796	0
Gm27991	0
Gm2800	0
Gm28020	0
Gm28023	0
Gm2803	0
Gm28042	6
Gm28043	20
Gm2805	9
Gm28050	0
Gm28068	39
Gm28071	0
Gm28075	0
Gm28076	1
Gm28077	0
Gm2808	13
Gm28091	0
Gm28093	0
Gm2810	117
Gm28111	0
Gm28114	0
Gm28117	0
Gm2814	54
Gm28154	0
Gm28166	0
Gm28167	0
Gm28175	0
Gm28178	0
Gm28188	7
Gm28209	2
Gm28231	0
Gm2824	0
Gm28257	0
Gm28258	0
Gm28266	0
Gm28269	0
Gm2828	0
Gm28282	0
Gm2829	0
Gm2830	0
Gm2832	0
Gm28321	0
Gm28326	0
Gm28343	0
Gm28347	2
Gm2836	0
Gm28364	5
Gm2837	0
Gm28371	0
Gm28375	0
Gm28380	0
Gm28382	1
Gm28401	0
Gm28403	4
Gm28408	0
Gm28411	0
Gm28417	0
Gm28419	0
Gm28441	0
Gm28442	0
Gm28447	0
Gm2845	0
Gm28453	0
Gm28455	10
Gm28459	0
Gm2848	0
Gm28497	0
Gm28500	0
Gm28504	0
Gm28516	0
Gm28523	18
Gm28530	0
Gm28535	12
Gm2854	0
Gm28548	0
Gm28552	0
Gm28553	0
Gm28576	0
Gm28578	0
Gm28590	0
Gm28597	0
Gm2860	0
Gm28609	9
Gm2861	0
Gm2862	0
Gm28626	0
Gm28644	19
Gm28646	0
Gm28649	0
Gm28651	0
Gm28659	0
Gm2869	1
Gm28703	0
Gm28707	21
Gm2871	0
Gm28722	0
Gm28729	4
Gm2875	0
Gm2877	0
Gm28777	0
Gm28782	0
Gm28784	0
Gm28800	2
Gm28802	0
Gm28809	2
Gm28818	52
Gm28821	0
Gm28822	0
Gm28836	413
Gm28840	0
Gm2885	11
Gm28856	0
Gm28857	5
Gm28863	0
Gm28867	0
Gm28874	8
Gm28876	214
Gm2888	0
Gm28881	0
Gm28888	0
Gm28891	0
Gm28893	0
Gm28905	10
Gm28913	30
Gm2892	0
Gm28923	0
Gm28926	0
Gm28934	0
Gm2895	0
Gm2897	5
Gm28979	0
Gm28980	0
Gm28998	0
Gm29007	0
Gm29010	0
Gm29012	9
Gm29018	0
Gm29036	0
Gm29040	0
Gm29050	0
Gm29065	0
Gm29069	0
Gm2907	0
Gm29083	0
Gm29087	0
Gm29089	0
Gm29109	0
Gm2912	0
Gm2914	0
Gm29144	0
Gm2915	0
Gm29152	0
Gm29154	0
Gm29163	0
Gm29183	0
Gm29185	0
Gm29200	0
Gm2921	0
Gm29228	0
Gm29230	0
Gm29240	0
Gm29241	0
Gm29243	0
Gm29257	22
Gm29258	0
Gm2926	0
Gm29260	0
Gm29267	0
Gm29276	0
Gm29317	0
Gm29328	0
Gm29332	0
Gm29345	0
Gm29371	0
Gm29383	0
Gm29387	0
Gm2939	0
Gm29396	0
Gm29398	0
Gm29414	0
Gm29415	0
Gm29417	36
Gm29418	0
Gm29428	0
Gm29443	10
Gm29452	0
Gm29454	0
Gm29461	0
Gm2947	0
Gm29478	0
Gm29480	0
Gm29481	0
Gm29483	0
Gm29485	0
Gm2950	0
Gm29506	0
Gm29508	0
Gm2951	0
Gm29514	1
Gm29536	1
Gm29538	0
Gm29539	0
Gm29543	0
Gm2956	0
Gm29571	136
Gm29582	0
Gm2959	0
Gm29590	0
Gm29593	0
Gm29595	0
Gm29601	0
Gm29603	0
Gm29605	0
Gm2961	0
Gm29610	0
Gm2962	0
Gm29627	0
Gm29630	0
Gm29638	0
Gm29642	87
Gm29647	0
Gm2965	0
Gm29658	0
Gm29666	12
Gm29667	0
Gm29669	68
Gm29674	0
Gm29676	0
Gm29677	0
Gm29678	0
Gm29679	0
Gm29680	0
Gm29681	0
Gm29682	0
Gm29683	13
Gm29684	6
Gm29685	1
Gm29686	0
Gm29687	0
Gm29688	0
Gm29689	0
Gm29691	0
Gm29695	0
Gm29696	0
Gm29697	0
Gm2970	0
Gm29700	0
Gm29701	0
Gm29704	0
Gm29706	0
Gm29708	0
Gm29709	0
Gm29711	0
Gm29712	0
Gm29713	0
Gm29714	0
Gm29716	0
Gm29717	0
Gm29718	138
Gm29719	0
Gm29720	0
Gm29721	1
Gm29724	7
Gm29726	0
Gm29728	0
Gm29729	0
Gm29733	0
Gm29735	0
Gm29736	0
Gm29739	0
Gm2974	0
Gm29740	0
Gm29741	0
Gm29742	0
Gm29743	0
Gm29745	0
Gm29747	0
Gm29748	0
Gm2975	0
Gm29753	0
Gm29754	0
Gm29755	0
Gm29758	0
Gm29759	0
Gm2976	0
Gm29762	11
Gm29763	0
Gm29767	0
Gm29769	0
Gm2977	0
Gm29770	20
Gm29771	0
Gm29773	4
Gm29774	0
Gm29777	0
Gm29778	0
Gm29781	0
Gm29783	0
Gm29784	0
Gm29785	0
Gm29787	4
Gm29788	0
Gm29789	0
Gm2979	0
Gm29791	0
Gm29793	4
Gm29794	0
Gm29796	0
Gm29797	37
Gm29798	0
Gm29799	0
Gm29800	0
Gm29801	0
Gm29802	0
Gm29803	0
Gm29804	0
Gm29805	0
Gm29807	0
Gm29808	0
Gm29809	0
Gm2981	23
Gm29810	0
Gm29811	0
Gm29812	0
Gm29813	0
Gm29814	0
Gm29815	0
Gm29816	0
Gm29817	0
Gm29818	0
Gm29819	0
Gm29821	0
Gm29822	0
Gm29823	0
Gm29824	0
Gm29825	3
Gm29826	0
Gm29829	0
Gm29831	0
Gm29834	0
Gm29835	0
Gm29836	0
Gm29838	30
Gm29843	0
Gm29845	0
Gm29851	0
Gm29854	0
Gm29857	0
Gm29859	0
Gm2986	0
Gm29860	0
Gm29861	2
Gm29862	0
Gm29863	18
Gm29864	0
Gm29865	0
Gm29868	0
Gm2987	0
Gm29870	0
Gm29871	0
Gm29872	0
Gm29873	0
Gm29874	0
Gm29878	0
Gm29879	0
Gm2988	0
Gm29880	0
Gm29883	12
Gm29884	0
Gm29885	0
Gm29886	39
Gm29887	0
Gm29889	0
Gm29890	0
Gm29891	0
Gm29892	2
Gm29895	0
Gm29896	40
Gm29897	3
Gm29899	249
Gm29901	2
Gm29903	0
Gm29904	10
Gm29905	0
Gm29906	0
Gm29908	0
Gm29909	0
Gm2991	0
Gm29915	0
Gm29916	0
Gm29917	35
Gm29918	0
Gm29919	94
Gm29920	0
Gm29921	1
Gm29922	0
Gm29924	3
Gm29926	0
Gm29927	0
Gm29928	0
Gm29931	0
Gm29932	2
Gm29933	0
Gm29935	0
Gm29936	0
Gm29938	0
Gm29941	37
Gm29942	0
Gm29943	0
Gm29944	0
Gm29945	0
Gm29946	0
Gm29948	34
Gm29949	0
Gm29950	0
Gm29952	0
Gm29955	0
Gm29958	1
Gm29959	0
Gm2996	33
Gm29960	0
Gm29961	0
Gm29967	0
Gm29968	0
Gm29972	0
Gm29975	0
Gm29976	0
Gm29978	0
Gm29979	3
Gm29982	0
Gm29984	0
Gm29985	0
Gm29986	0
Gm29987	0
Gm2999	362
Gm29992	0
Gm29993	0
Gm29994	0
Gm29999	0
Gm2a	4007
Gm30001	8
Gm30003	0
Gm30005	0
Gm30008	0
Gm30009	0
Gm30011	0
Gm30012	4
Gm30013	0
Gm30015	0
Gm30017	0
Gm30018	0
Gm30019	2
Gm3002	0
Gm30020	8
Gm30021	0
Gm30025	50
Gm30028	0
Gm30031	1
Gm30032	0
Gm30034	0
Gm30036	0
Gm30041	0
Gm30042	2
Gm30044	0
Gm30048	2
Gm30049	0
Gm3005	0
Gm30050	0
Gm30052	0
Gm30054	1
Gm30055	0
Gm30057	162
Gm30058	7
Gm30059	0
Gm30060	0
Gm30061	33
Gm30062	0
Gm30063	0
Gm30064	0
Gm30067	1
Gm30068	27
Gm30069	0
Gm30073	45
Gm30074	0
Gm30075	3
Gm30078	0
Gm30081	375
Gm30082	4
Gm30083	0
Gm30084	0
Gm30085	0
Gm30086	0
Gm30088	0
Gm30089	0
Gm30091	11
Gm30092	0
Gm30093	0
Gm30094	0
Gm30095	0
Gm30097	56
Gm3010	0
Gm30101	0
Gm30102	0
Gm30104	0
Gm30106	0
Gm30107	151
Gm30108	0
Gm3011	0
Gm30110	1
Gm30113	0
Gm30115	0
Gm30117	1248
Gm3012	0
Gm30120	0
Gm30121	0
Gm30122	139
Gm30125	0
Gm30126	0
Gm30127	3
Gm30132	0
Gm30134	0
Gm30135	0
Gm30136	0
Gm30138	0
Gm30139	0
Gm30140	0
Gm30141	0
Gm30142	0
Gm30143	0
Gm30144	0
Gm30145	0
Gm30147	0
Gm30149	15
Gm3015	0
Gm30150	0
Gm30151	0
Gm30153	0
Gm30154	0
Gm30155	0
Gm30158	0
Gm30159	0
Gm30160	0
Gm30162	0
Gm30163	0
Gm30164	0
Gm30165	0
Gm3017	0
Gm30172	0
Gm30173	1
Gm30177	12
Gm30178	0
Gm30181	0
Gm30184	0
Gm30187	0
Gm30188	0
Gm30189	22
Gm30190	0
Gm30191	0
Gm30192	0
Gm30193	0
Gm30196	0
Gm30198	0
Gm30199	0
Gm3020	0
Gm30205	0
Gm30206	0
Gm30209	0
Gm30211	0
Gm30212	0
Gm30213	0
Gm30214	0
