Gm15285	28
Gm15286	61
Gm15290	0
Gm15294	1
Gm15295	0
Gm15302	0
Gm15303	0
Gm15304	0
Gm15309	0
Gm15310	0
Gm15312	0
Gm15313	0
Gm15314	0
Gm15316	0
Gm15318	635
Gm15321	0
Gm15322	0
Gm15323	0
Gm15325	0
Gm15326	5
Gm15327	8
Gm15328	9
Gm15331	0
Gm15337	541
Gm15340	0
Gm15343	655
Gm15345	0
Gm15346	2
Gm15348	46
Gm15350	0
Gm15351	0
Gm15352	0
Gm15353	0
Gm15355	0
Gm15358	0
Gm15361	225
Gm15362	0
Gm15363	0
Gm15364	0
Gm15366	0
Gm15367	0
Gm15368	0
Gm15371	0
Gm15372	0
Gm15374	0
Gm15375	50
Gm15376	0
Gm15377	0
Gm15379	1
Gm15381	0
Gm15382	0
Gm15383	0
Gm15384	2
Gm15387	657
Gm15388	0
Gm15389	0
Gm15390	0
Gm15394	0
Gm15395	0
Gm15396	0
Gm15400	0
Gm15401	165
Gm15403	0
Gm15408	157
Gm15411	338
Gm15412	0
Gm15413	0
Gm15417	386
Gm15418	8
Gm15419	4
Gm15420	2
Gm15421	0
Gm15422	0
Gm15423	0
Gm15425	0
Gm15426	0
Gm15427	3960
Gm15428	0
Gm15429	776
Gm15432	57
Gm15433	21
Gm15441	21
Gm15442	0
Gm15446	0
Gm15452	0
Gm15454	0
Gm15455	25
Gm15459	11584
Gm15460	0
Gm15462	0
Gm15464	0
Gm15466	0
Gm15469	0
Gm15470	0
Gm15471	6
Gm15473	0
Gm15476	0
Gm15477	0
Gm15478	0
Gm15482	0
Gm15483	0
Gm15484	16
Gm15486	0
Gm15489	11
Gm15493	0
Gm15495	4
Gm15496	0
Gm15498	0
Gm15499	0
Gm15500	7093
Gm15501	3518
Gm15506	18
Gm15509	0
Gm15510	49
Gm15511	1
Gm15517	0
Gm15518	1
Gm15519	195
Gm15520	0
Gm15521	0
Gm15522	0
Gm15523	7
Gm15524	0
Gm15526	9
Gm15527	2
Gm15528	0
Gm15529	0
Gm1553	0
Gm15530	0
Gm15531	0
Gm15532	0
Gm15534	0
Gm15539	0
Gm15541	5
Gm15542	0
Gm15543	0
Gm15544	2
Gm15545	120
Gm15546	0
Gm15549	0
Gm15550	0
Gm15551	7
Gm15553	0
Gm15554	0
Gm15555	0
Gm15558	0
Gm15559	9
Gm15564	171
Gm15565	0
Gm15566	0
Gm15568	0
Gm15569	0
Gm15570	0
Gm15571	0
Gm15573	0
Gm15575	0
Gm15576	0
Gm15579	0
Gm15580	0
Gm15586	0
Gm15589	0
Gm1559	0
Gm15590	3011
Gm15593	4
Gm15595	0
Gm15596	2
Gm15599	0
Gm15601	4
Gm15603	0
Gm15604	0
Gm15607	0
Gm15609	0
Gm15610	94
Gm15612	1
Gm15614	0
Gm15616	0
Gm15617	0
Gm15621	0
Gm15624	0
Gm15625	0
Gm15627	2
Gm15628	0
Gm15631	0
Gm15634	11
Gm15636	0
Gm15638	190
Gm15644	0
Gm15645	0
Gm15651	0
Gm15653	5
Gm15658	0
Gm15660	0
Gm15663	10
Gm15665	0
Gm15666	0
Gm15667	0
Gm15669	0
Gm15679	0
Gm15681	0
Gm15682	47
Gm15689	0
Gm15691	0
Gm15693	0
Gm15694	0
Gm15697	0
Gm15703	1
Gm15704	0
Gm15706	30
Gm15707	0
Gm15708	0
Gm15710	1509
Gm15711	0
Gm15712	0
Gm15713	0
Gm15715	0
Gm15719	2
Gm15722	43
Gm15723	0
Gm15725	0
Gm15727	0
Gm15728	0
Gm15730	0
Gm15731	0
Gm15732	0
Gm15736	0
Gm15737	2
Gm15738	5
Gm15740	0
Gm15741	0
Gm15742	0
Gm15743	0
Gm15744	0
Gm15746	0
Gm15755	0
Gm15756	193
Gm15759	0
Gm15760	14
Gm15762	0
Gm15764	4
Gm15765	0
Gm15766	0
Gm15767	0
Gm15770	11
Gm15772	1405
Gm15773	0
Gm15774	0
Gm15778	0
Gm15779	0
Gm15780	0
Gm15781	0
Gm15783	0
Gm15784	20
Gm15785	6
Gm15786	2
Gm15787	21
Gm15789	0
Gm15790	19
Gm15793	0
Gm15794	0
Gm15795	0
Gm15796	10
Gm15798	0
Gm15801	0
Gm15802	0
Gm15806	0
Gm15808	0
Gm15813	0
Gm15816	0
Gm15824	0
Gm15825	0
Gm15826	0
Gm15831	0
Gm15833	2
Gm15834	13
Gm15843	4
Gm15848	31
Gm15850	0
Gm15854	0
Gm15860	34
Gm15866	0
Gm15867	0
Gm1587	0
Gm15870	0
Gm15877	0
Gm15880	3
Gm15881	0
Gm15886	0
Gm15889	45
Gm15894	0
Gm15897	0
Gm15900	0
Gm15901	0
Gm15904	0
Gm15908	3
Gm15910	3
Gm15912	6
Gm15915	0
Gm15916	0
Gm15918	11
Gm15921	0
Gm15927	19
Gm15928	3
Gm15931	11
Gm15934	0
Gm15935	0
Gm15937	0
Gm15938	38
Gm15939	0
Gm15941	0
Gm15942	0
Gm15946	3
Gm15950	0
Gm15952	87
Gm15953	0
Gm15958	11
Gm15967	0
Gm15968	0
Gm15969	0
Gm15970	0
Gm15972	4
Gm15974	0
Gm15983	1
Gm15984	0
Gm15985	0
Gm15987	3
Gm15991	9
Gm15997	0
Gm15998	390
Gm1600	149
Gm16001	9
Gm16005	0
Gm16006	36
Gm16008	270
Gm16010	1
Gm16011	0
Gm16013	0
Gm16015	0
Gm16016	0
Gm16017	0
Gm16020	0
Gm16021	0
Gm16023	84
Gm16027	0
Gm16030	0
Gm16035	90
Gm16041	0
Gm16042	0
Gm16044	0
Gm1604a	78
Gm1604b	2
Gm16058	0
Gm16059	0
Gm16061	0
Gm16062	21
Gm16063	28
Gm16064	0
Gm16068	0
Gm16069	7
Gm16070	1
Gm16071	0
Gm16072	10
Gm16073	1
Gm16074	0
Gm16077	15
Gm16082	0
Gm16083	4
Gm16084	0
Gm16086	1
Gm16087	0
Gm16089	583
Gm16090	74
Gm16096	0
Gm16099	0
Gm16102	0
Gm16103	0
Gm16104	0
Gm16107	0
Gm16108	0
Gm16111	0
Gm16116	23
Gm16117	0
Gm16118	7
Gm16123	0
Gm16124	259
Gm16126	0
Gm16128	0
Gm16130	0
Gm16136	0
Gm16139	0
Gm16141	3
Gm16142	0
Gm16143	0
Gm16146	10
Gm16148	0
Gm16149	0
Gm16150	0
Gm16152	2
Gm16158	0
Gm16159	0
Gm16160	0
Gm16163	33
Gm16165	6
Gm16166	0
Gm16167	0
Gm16168	0
Gm16169	0
Gm16170	8
Gm16174	29
Gm16183	0
Gm16184	0
Gm16191	0
Gm16193	0
Gm16196	5
Gm16200	0
Gm16201	6
Gm16202	0
Gm16204	0
Gm16205	0
Gm16206	2
Gm16208	2
Gm16209	2
Gm16210	0
Gm16214	2
Gm16215	0
Gm16217	0
Gm16218	0
Gm16221	3
Gm16222	0
Gm16223	0
Gm16225	0
Gm16226	0
Gm16230	5
Gm16238	0
Gm16239	0
Gm16244	0
Gm16246	0
Gm16249	0
Gm16251	0
Gm16252	2
Gm16254	0
Gm16259	0
Gm16260	0
Gm16261	0
Gm16263	0
Gm1627	1
Gm16270	0
Gm16271	7
Gm16274	0
Gm16276	5
Gm16279	2
Gm16283	10
Gm16287	0
Gm16288	2
Gm16291	0
Gm16294	0
Gm16299	7
Gm16300	0
Gm16304	0
Gm16305	0
Gm16308	0
Gm16311	0
Gm16315	0
Gm16316	0
Gm16318	0
Gm16322	46
Gm16325	0
Gm16332	2505
Gm16333	0
Gm16336	0
Gm16341	5
Gm16344	0
Gm16347	0
Gm16348	163
Gm16350	0
Gm16351	0
Gm16353	0
Gm16357	7
Gm16364	126
Gm16367	0
Gm16372	18
Gm16373	0
Gm16374	21
Gm16378	51
Gm16379	9
Gm16380	0
Gm16385	3
Gm16386	60
Gm16387	0
Gm16391	0
Gm16399	0
Gm16400	0
Gm16401	3
Gm16404	0
Gm16405	0
Gm16407	0
Gm16409	39
Gm16410	0
Gm16411	0
Gm16412	0
Gm16415	0
Gm16416	1
Gm16418	427
Gm16419	0
Gm16420	0
Gm16421	0
Gm16423	0
Gm16425	0
Gm16428	0
Gm16430	0
Gm16431	0
Gm16433	167
Gm16434	0
Gm16436	0
Gm16437	377
Gm16439	183
Gm16440	0
Gm16441	0
Gm16443	0
Gm16445	0
Gm16451	0
Gm16456	0
Gm16458	0
Gm16459	0
Gm16463	0
Gm16464	0
Gm16465	0
Gm1647	0
Gm16470	7
Gm16471	0
Gm16476	0
Gm16477	755
Gm16478	0
Gm16479	0
Gm16480	0
Gm16481	0
Gm16490	0
Gm16494	0
Gm16497	0
Gm16499	0
Gm16500	0
Gm16505	0
Gm16506	0
Gm16508	0
Gm16510	0
Gm16511	0
Gm16514	0
Gm16518	0
Gm16519	2
Gm16523	0
Gm16525	0
Gm16527	0
Gm1653	1
Gm16531	0
Gm16533	0
Gm16537	82
Gm16545	0
Gm16547	0
Gm16548	391
Gm16551	293
Gm16553	34
Gm16555	0
Gm16559	0
Gm16570	0
Gm16573	929
Gm16574	0
Gm16576	51
Gm16578	0
Gm16580	0
Gm16581	6
Gm16582	0
Gm16585	0
Gm16589	54
Gm16596	0
Gm16599	0
Gm16617	0
Gm16618	9
Gm16619	0
Gm16630	30
Gm16638	49
Gm1667	0
Gm16675	101
Gm16677	0
Gm16685	9
Gm16701	6
Gm16702	0
Gm16712	15
Gm16725	1
Gm16731	47
Gm16740	88
Gm16754	56
Gm16759	16
Gm16793	59
Gm16794	24
Gm16796	0
Gm16833	0
Gm16835	3
Gm16845	61
Gm16853	0
Gm16861	30
Gm16863	0
Gm16867	14
Gm16876	0
Gm16892	6
Gm16894	0
Gm16897	2
Gm16907	13
Gm16938	18
Gm16958	0
Gm16973	102
Gm16976	0
Gm16982	0
Gm16984	45
Gm16998	111
Gm17014	0
Gm17019	0
Gm17021	12
Gm17025	44
Gm17026	0
Gm17027	0
Gm17029	40
Gm17031	0
Gm17039	7
Gm17040	2
Gm17042	0
Gm17043	0
Gm17045	0
Gm17046	57
Gm17048	0
Gm17052	0
Gm17053	0
Gm17057	0
Gm17059	0
Gm17060	0
Gm17068	0
Gm17070	0
Gm17072	0
Gm17075	0
Gm17076	0
Gm17078	0
Gm17079	0
Gm17081	0
Gm17082	0
Gm17087	0
Gm17089	1
Gm17094	0
Gm17101	0
Gm17102	15
Gm17112	0
Gm17115	24
Gm17121	1
Gm17124	0
Gm17137	0
Gm17138	0
Gm17141	0
Gm17149	0
Gm1715	1
Gm17160	2
Gm17169	0
Gm17171	2
Gm17175	0
Gm17177	0
Gm17182	1
Gm17190	1
Gm17192	0
Gm17196	35
Gm17197	4
Gm17198	0
Gm1720	0
Gm17202	5
Gm17205	0
Gm17212	0
Gm17213	0
Gm17214	0
Gm17215	0
Gm17219	0
Gm17222	8
Gm17224	7
Gm17227	0
Gm17228	0
Gm17229	0
Gm17230	13
Gm17232	0
Gm17235	0
Gm17241	6
Gm17244	0
Gm17249	33
Gm17250	0
Gm17266	0
Gm17271	0
Gm17308	0
Gm17315	2
Gm17322	0
Gm17324	0
Gm17330	4
Gm17344	29
Gm17352	0
Gm17353	0
Gm17366	0
Gm17382	15
Gm17383	89
Gm17396	7
Gm17399	19
Gm17415	0
Gm17416	0
Gm17450	0
Gm17455	0
Gm17473	4
Gm17484	52
Gm17501	3
Gm17508	0
Gm17509	0
Gm17511	0
Gm17514	0
Gm17518	14
Gm17541	2
Gm17546	0
Gm17576	0
Gm17586	149
Gm17592	0
Gm17597	4
Gm17619	4
Gm17634	39
Gm17644	0
Gm17654	0
Gm17655	13
Gm17669	0
Gm17695	0
Gm17709	59
Gm17733	0
Gm17740	0
Gm17741	0
Gm17742	0
Gm17743	0
Gm17745	0
Gm17746	30
Gm17748	0
Gm17749	0
Gm17750	0
Gm17750-gm4241	0
Gm17751	0
Gm17752	0
Gm17753	552
Gm17756	0
Gm17762	19
Gm17764	0
Gm17766	0
Gm17767	3
Gm17768	1
Gm17769	6
Gm17771	0
Gm17772	0
Gm17775	0
Gm17777	0
Gm17778	0
Gm17779	0
Gm17780	0
Gm17781	0
Gm17786	0
Gm17788	0
Gm17790	0
Gm17791	0
Gm17792	0
Gm17793	0
Gm17794	6
Gm17795	3
Gm17796	2
Gm17797	0
Gm17798	0
Gm17799	0
Gm17800	0
Gm17801	0
Gm17802	0
Gm17803	0
Gm17804	0
Gm17805	0
Gm17806	0
Gm17807	0
Gm17808	0
Gm17809	0
Gm17811	0
Gm17812	0
Gm17813	0
Gm17814	0
Gm17815	0
Gm17816	0
Gm17817	0
Gm17819	17
Gm17820	0
Gm17821	0
Gm17822	0
Gm17823	0
Gm17824	0
Gm17825	0
Gm17826	1
Gm17827	0
Gm17828	22
Gm17829	0
Gm17830	2
Gm17831	92
Gm17832	0
Gm17833	0
Gm17834	0
Gm17835	0
Gm17836	0
Gm17837	0
Gm17838	0
Gm17840	0
Gm17841	0
Gm17842	0
Gm17843	0
Gm17844	0
Gm17845	0
Gm17846	0
Gm17847	0
Gm17848	0
Gm17849	0
Gm17850	0
Gm17851	0
Gm17852	0
Gm17853	0
Gm17854	0
Gm17855	0
Gm17856	0
Gm17857	0
Gm17858	0
Gm17859	0
Gm17860	0
Gm17861	0
Gm17862	0
Gm17863	0
Gm17864	0
Gm17865	0
Gm17866	0
Gm17867	0
Gm17868	0
Gm17869	0
Gm17870	0
Gm17871	0
Gm17872	0
Gm17873	3
Gm17874	0
Gm17875	0
Gm17877	0
Gm17878	0
Gm17879	0
Gm17880	0
Gm17881	0
Gm17882	0
Gm17883	0
Gm17884	0
Gm17885	0
Gm17887	0
Gm17888	0
Gm17889	0
Gm17890	0
Gm17891	0
Gm17892	0
Gm17893	0
Gm17894	0
Gm17895	0
Gm17896	0
Gm17897	0
Gm17898	0
Gm17899	0
Gm17900	0
Gm17901	0
Gm17902	0
Gm17903	0
Gm17904	0
Gm17905	0
Gm17906	0
Gm17907	0
Gm17908	0
Gm17909	0
Gm17910	0
Gm17911	0
Gm17912	0
Gm17913	0
Gm17914	0
Gm17915	0
Gm17916	0
Gm17917	0
Gm17918	0
Gm17919	0
Gm17920	0
Gm17921	0
Gm17922	0
Gm17923	0
Gm17925	0
Gm17926	0
Gm17927	0
Gm17928	0
Gm17929	0
Gm17930	0
Gm17931	0
Gm17932	0
Gm17933	0
Gm17934	0
Gm17935	0
Gm17936	0
Gm17937	0
Gm17938	0
Gm17939	0
Gm17940	0
Gm17941	0
Gm17942	0
Gm17943	0
Gm17944	0
Gm17945	0
Gm17946	0
Gm17948	0
Gm17949	0
Gm17950	0
Gm17951	0
Gm17952	0
Gm17953	0
Gm17954	0
Gm17955	0
Gm17956	0
Gm17957	0
Gm17958	0
Gm17959	0
Gm17961	0
Gm17962	0
Gm17963	0
Gm17964	0
Gm17965	0
Gm17966	0
Gm17967	0
Gm17968	0
Gm17969	0
Gm17970	0
Gm17971	0
Gm17972	0
Gm17973	0
Gm17974	0
Gm17975	0
Gm17976	0
Gm17977	0
Gm17978	0
Gm17979	0
Gm17980	0
Gm17981	0
Gm17982	0
Gm17983	0
Gm17984	0
Gm17985	0
Gm17986	0
Gm17987	0
Gm17988	0
Gm17989	0
Gm17990	0
Gm17991	0
Gm17992	0
Gm17993	0
Gm17994	0
Gm17995	0
Gm17996	0
Gm17997	0
Gm17999	0
Gm18000	0
Gm18001	0
Gm18002	0
Gm18003	0
Gm18004	0
Gm18005	0
Gm18006	0
Gm18007	0
Gm18008	0
Gm18010	0
Gm18011	0
Gm18012	0
Gm18013	0
Gm18014	0
Gm18015	0
Gm18016	0
Gm18017	0
Gm18018	0
Gm18019	0
Gm18020	0
Gm18021	0
Gm18022	0
Gm18023	0
Gm18024	0
Gm18025	0
Gm18026	0
Gm18027	0
Gm18028	0
Gm18029	0
Gm18030	0
Gm18031	0
Gm18032	0
Gm18033	0
Gm18034	0
Gm18035	0
Gm18036	0
Gm18037	0
Gm18038	0
Gm18039	0
Gm18040	0
Gm18041	0
Gm18042	0
Gm18043	0
Gm18046	2
Gm18049	0
Gm18050	0
Gm18052	0
Gm18053	0
Gm18054	0
Gm18055	0
Gm18056	0
Gm18057	0
Gm18058	0
Gm18059	0
Gm18060	0
Gm18061	0
Gm18062	0
Gm18063	0
Gm18064	0
Gm18065	0
Gm18066	0
Gm18067	0
Gm18068	0
Gm18069	0
Gm18070	0
Gm18071	0
Gm18072	0
Gm18073	0
Gm18074	0
Gm18075	0
Gm18076	0
Gm18077	0
Gm18078	0
Gm18079	0
Gm18080	0
Gm18081	0
Gm18082	0
Gm18083	0
Gm18084	0
Gm18085	0
Gm18086	0
Gm18087	0
Gm18088	0
Gm18089	0
Gm18090	0
Gm18092	0
Gm18093	0
Gm18094	0
Gm18095	6
Gm18096	0
Gm18097	0
Gm18098	0
Gm18099	0
Gm18100	0
Gm18101	2
Gm18102	0
Gm18103	0
Gm18104	0
Gm18105	0
Gm18106	0
Gm18107	0
Gm18108	0
Gm18109	0
Gm18110	0
Gm18111	0
Gm18112	0
Gm18113	3
Gm18114	0
Gm18115	0
Gm18116	0
Gm18117	0
Gm18118	0
Gm18119	2
Gm18120	0
Gm18121	0
Gm18122	0
Gm18123	0
Gm18124	0
Gm18125	0
Gm18126	0
Gm18127	0
Gm18128	0
Gm18129	0
Gm18131	0
Gm18132	0
Gm18133	0
Gm18134	0
Gm18135	0
Gm18136	0
Gm18137	0
Gm18138	0
Gm18139	0
Gm18140	0
Gm18141	0
Gm18142	0
Gm18143	0
Gm18144	0
Gm18145	0
Gm18146	0
Gm18147	0
Gm18148	0
Gm18149	0
Gm18150	0
Gm18151	0
Gm18152	0
Gm18153	0
Gm18154	0
Gm18155	0
Gm18156	0
Gm18157	0
Gm18158	0
Gm18159	0
Gm18160	0
Gm18161	0
Gm18162	0
Gm18163	0
Gm18164	0
Gm18165	0
Gm18166	0
Gm18167	0
Gm18168	0
Gm18169	0
Gm18170	0
Gm18171	0
Gm18172	0
Gm18173	0
Gm18174	0
Gm18175	0
Gm18176	0
Gm18177	0
Gm18178	0
Gm18179	0
Gm1818	536
Gm18180	41
Gm18181	0
Gm18182	0
Gm18183	0
Gm18184	0
Gm18185	0
Gm18186	0
Gm18187	0
Gm18188	0
Gm18189	0
Gm18190	0
Gm18191	3
Gm18193	0
Gm18194	0
Gm18195	0
Gm18196	0
Gm18197	0
Gm18198	0
Gm18199	0
Gm18200	0
Gm18201	0
Gm18204	0
Gm18205	0
Gm18206	0
Gm18207	0
Gm18208	0
Gm18209	0
Gm18210	0
Gm18211	0
Gm18212	0
Gm18213	0
Gm18214	0
Gm18215	0
Gm18216	0
Gm18217	0
Gm18218	0
Gm18219	0
Gm18220	0
Gm18221	0
Gm18222	0
Gm18223	0
Gm18224	0
Gm18225	0
Gm18226	0
Gm18227	0
Gm18228	0
Gm18229	0
Gm18230	0
Gm18231	0
Gm18232	0
Gm18233	0
Gm18234	0
Gm18235	0
Gm18236	0
Gm18237	0
Gm18238	0
Gm18239	0
Gm18240	0
Gm18241	0
Gm18242	0
Gm18243	0
Gm18244	0
Gm18245	0
Gm18246	0
Gm18247	0
Gm18248	0
Gm18249	0
Gm18250	0
Gm18251	0
Gm18252	0
Gm18253	0
Gm18254	0
Gm18255	0
Gm18256	0
Gm18257	0
Gm18258	0
Gm18259	0
Gm1826	69
Gm18260	0
Gm18261	0
Gm18262	0
Gm18263	0
Gm18265	0
Gm18266	0
Gm18267	0
Gm18268	0
Gm18269	0
Gm18270	6
Gm18271	0
Gm18272	0
Gm18273	0
Gm18274	0
Gm18275	0
Gm18276	0
Gm18277	0
Gm18278	0
Gm18279	0
Gm18280	0
Gm18281	0
Gm18282	0
Gm18283	0
Gm18284	23
Gm18285	0
Gm18286	0
Gm18287	0
Gm18288	0
Gm18289	0
Gm18290	0
Gm18291	0
Gm18292	0
Gm18293	0
Gm18294	0
Gm18295	0
Gm18296	0
Gm18297	0
Gm18298	0
Gm18299	0
Gm18300	3
Gm18301	0
Gm18302	0
Gm18303	0
Gm18304	0
Gm18305	0
Gm18306	0
Gm18307	0
Gm18308	0
Gm18309	0
Gm18310	0
Gm18311	0
Gm18312	0
Gm18313	0
Gm18314	0
Gm18315	0
Gm18316	0
Gm18317	0
Gm18318	0
Gm18319	0
Gm18320	0
Gm18321	0
Gm18322	0
Gm18323	0
Gm18324	0
Gm18325	0
Gm18326	0
Gm18327	0
Gm18328	0
Gm18329	0
Gm1833	6
Gm18330	0
Gm18331	0
Gm18332	0
Gm18333	0
Gm18334	0
Gm18335	3
Gm18337	61
Gm18338	0
Gm18339	0
Gm18340	0
Gm18341	0
Gm18342	5
Gm18343	0
Gm18344	0
Gm18345	0
Gm18346	0
Gm18347	0
Gm18348	0
Gm18349	0
Gm18350	0
Gm18351	0
Gm18352	0
Gm18353	0
Gm18354	0
Gm18356	0
Gm18357	0
Gm18358	0
Gm18359	0
Gm18360	0
Gm18361	0
Gm18362	0
Gm18363	0
Gm18364	0
Gm18365	0
Gm18366	0
Gm18367	0
Gm18368	0
Gm18369	0
Gm18370	0
Gm18371	0
Gm18372	0
Gm18373	2
Gm18374	0
Gm18375	10
Gm18377	0
Gm18378	0
Gm18379	0
Gm18380	0
Gm18381	0
Gm18382	0
Gm18384	0
Gm18385	0
Gm18386	0
Gm18387	0
Gm18388	0
Gm18389	0
Gm18390	0
Gm18391	0
Gm18392	0
Gm18393	0
Gm18394	0
Gm18395	0
Gm18396	0
Gm18397	0
Gm18398	0
Gm18399	0
Gm18400	0
Gm18401	0
Gm18402	0
Gm18403	0
Gm18404	0
Gm18405	0
Gm18407	2
Gm18408	0
Gm18409	0
Gm18410	0
Gm18411	0
Gm18412	0
Gm18413	0
Gm18414	0
Gm18415	0
Gm18416	0
Gm18417	0
Gm18418	0
Gm18419	0
Gm18420	0
Gm18421	0
Gm18422	0
Gm18423	0
Gm18425	0
Gm18426	0
Gm18427	0
Gm18428	0
Gm18429	0
Gm18430	0
Gm18431	0
Gm18432	0
Gm18433	0
Gm18434	0
Gm18435	0
Gm18436	0
Gm18437	0
Gm18438	0
Gm18439	0
Gm18440	0
Gm18441	0
Gm18442	0
Gm18443	0
Gm18444	0
Gm18445	0
Gm18446	0
Gm18447	0
Gm18448	0
Gm18449	0
Gm18450	0
Gm18451	0
Gm18452	0
Gm18453	0
Gm18454	0
Gm18455	0
Gm18456	0
Gm18458	0
Gm18459	0
Gm18460	0
Gm18461	0
Gm18462	0
Gm18463	0
Gm18464	0
Gm18465	0
Gm18466	0
Gm18467	0
Gm18468	0
Gm18469	0
Gm18470	0
Gm18471	0
Gm18472	0
Gm18473	0
Gm18474	0
Gm18475	0
Gm18476	0
Gm18477	0
Gm18478	0
Gm18479	0
Gm1848	13
Gm18480	3
Gm18481	0
Gm18482	0
Gm18483	0
Gm18484	0
Gm18485	0
Gm18486	0
Gm18487	0
Gm18488	0
Gm18489	0
Gm18490	0
Gm18491	0
Gm18492	0
Gm18493	0
Gm18494	0
Gm18495	0
Gm18496	0
Gm18497	0
Gm18498	0
Gm18499	0
Gm18500	0
Gm18501	0
Gm18502	0
Gm18503	0
Gm18504	0
Gm18505	0
Gm18506	0
Gm18507	0
Gm18508	0
Gm18509	0
Gm18510	0
Gm18511	0
Gm18512	0
Gm18513	0
Gm18514	0
Gm18515	0
Gm18517	0
Gm18518	0
Gm18519	0
Gm18520	0
Gm18521	0
Gm18522	0
Gm18523	0
Gm18524	0
Gm18525	0
Gm18526	0
Gm18527	0
Gm18528	0
Gm18529	0
Gm18530	0
Gm18531	0
Gm18532	0
Gm18533	0
Gm18534	0
Gm18535	0
Gm18537	0
Gm18538	0
Gm18539	0
Gm18540	0
Gm18541	44
Gm18542	0
Gm18543	0
Gm18544	0
Gm18545	0
Gm18546	0
Gm18547	0
Gm18548	0
Gm18549	0
Gm18550	0
Gm18551	0
Gm18552	0
Gm18553	0
Gm18555	0
Gm18556	0
Gm18557	0
Gm18558	0
Gm18559	0
Gm18560	0
Gm18561	0
Gm18562	92
Gm18563	0
Gm18564	0
Gm18565	0
Gm18567	0
Gm18568	0
Gm18569	0
Gm18571	0
Gm18572	0
Gm18573	0
Gm18574	0
Gm18575	0
Gm18576	0
Gm18577	0
Gm18578	0
Gm18579	0
Gm18580	0
Gm18581	0
Gm18582	0
Gm18583	0
Gm18584	26
Gm18585	0
Gm18586	0
Gm18587	0
Gm18588	0
Gm18589	0
Gm1859	5
Gm18590	0
Gm18591	0
Gm18592	0
Gm18593	0
Gm18594	0
Gm18595	0
Gm18596	0
Gm18597	0
Gm18598	0
Gm18599	0
Gm18600	1
Gm18601	0
Gm18602	0
Gm18603	0
Gm18604	0
Gm18605	0
Gm18606	0
Gm18607	0
Gm18608	0
Gm18609	0
Gm18610	0
Gm18611	0
Gm18612	0
Gm18613	0
Gm18614	0
Gm18615	0
Gm18616	0
Gm18617	0
Gm18618	0
Gm18619	0
Gm18620	0
Gm18621	0
Gm18622	0
Gm18623	0
Gm18624	0
Gm18625	0
Gm18626	0
Gm18627	0
Gm18628	0
Gm18629	0
Gm18630	0
Gm18631	0
Gm18632	0
Gm18633	0
Gm18634	0
Gm18635	22
Gm18636	0
Gm18637	0
Gm18638	0
Gm18639	0
Gm18640	0
Gm18641	0
Gm18642	0
Gm18643	0
Gm18644	0
Gm18645	0
Gm18646	2
Gm18648	0
Gm18649	0
Gm18650	0
Gm18651	0
Gm18652	0
Gm18653	0
Gm18654	0
Gm18655	0
Gm18656	0
Gm18657	0
Gm18658	0
Gm18659	0
Gm1866	245
Gm18660	0
Gm18661	0
Gm18662	0
Gm18663	0
Gm18664	0
Gm18665	0
Gm18666	118
Gm18668	0
Gm18669	5
Gm18670	0
Gm18671	0
Gm18672	0
Gm18673	0
Gm18674	0
Gm18675	0
Gm18676	0
Gm18677	0
Gm18678	0
Gm18679	0
Gm18681	0
Gm18682	0
Gm18683	0
Gm18684	0
Gm18685	0
Gm18686	0
Gm18687	0
Gm18688	0
Gm18689	0
Gm18690	0
Gm18691	0
Gm18692	0
Gm18693	0
Gm18694	0
Gm18695	0
Gm18696	0
Gm18697	0
Gm18698	0
Gm18699	0
Gm18700	0
Gm18701	0
Gm18702	0
Gm18703	0
Gm18704	0
Gm18705	2
Gm18706	0
Gm18707	0
Gm18708	0
Gm18709	0
Gm18710	0
Gm18711	0
Gm18712	2
Gm18713	0
Gm18714	0
Gm18715	0
Gm18716	0
Gm18717	0
Gm18719	0
Gm18720	0
Gm18721	0
Gm18722	0
Gm18723	0
Gm18724	0
Gm18726	6
Gm18727	0
Gm18728	31
Gm18729	0
Gm18730	0
Gm18733	0
Gm18734	0
Gm18735	0
Gm18736	0
Gm18737	0
Gm18738	0
Gm18739	0
Gm18740	0
Gm18741	0
Gm18742	0
Gm18743	2
Gm18744	0
Gm18745	0
Gm18747	0
Gm18748	0
Gm18749	0
Gm18750	0
Gm18751	0
Gm18752	0
Gm18753	0
Gm18754	0
Gm18755	0
Gm18757	0
Gm18758	0
Gm18759	0
Gm18760	0
Gm18761	0
Gm18762	0
Gm18763	0
Gm18764	0
Gm18765	0
Gm18766	0
Gm18767	0
Gm18768	0
Gm18769	0
Gm18770	0
Gm18771	0
Gm18772	0
Gm18773	0
Gm18774	0
Gm18775	0
Gm18776	0
Gm18777	0
Gm18779	0
Gm18780	0
Gm18781	0
Gm18782	0
Gm18783	0
Gm18784	0
Gm18785	0
Gm18786	2
Gm18787	0
Gm18788	0
Gm18789	0
Gm18790	0
Gm18791	0
Gm18792	0
Gm18793	0
Gm18794	0
Gm18795	0
Gm18796	0
Gm18797	0
Gm18798	0
Gm18799	0
Gm18800	0
Gm18801	0
Gm18802	0
Gm18803	0
Gm18804	0
Gm18806	0
Gm18807	6
Gm18808	0
Gm18809	0
Gm18811	0
Gm18812	0
Gm18813	0
Gm18814	0
Gm18815	2
Gm18816	0
Gm18817	0
