Dlst	2434
Dlx1	0
Dlx1as	0
Dlx2	0
Dlx3	0
Dlx4	0
Dlx4os	0
Dlx5	0
Dlx6	0
Dlx6os1	0
Dlx6os2	0
Dmac1	438
Dmac2	559
Dmac2l	134
Dmap1	567
Dmbt1	0
Dmbx1	0
Dmc1	0
Dmd	237
Dmgdh	5216
Dmkn	0
Dmp1	0
Dmpk	1481
Dmrt1	0
Dmrt1i	0
Dmrt2	0
Dmrt3	0
Dmrta1	39
Dmrta2	0
Dmrta2os	0
Dmrtb1	0
Dmrtc1a	0
Dmrtc1b	0
Dmrtc1c1	0
Dmrtc1c2	0
Dmrtc2	0
Dmtf1	299
Dmtf1l	0
Dmtn	0
Dmwd	755
Dmxl1	236
Dmxl2	272
Dna2	306
Dnaaf1	0
Dnaaf10	149
Dnaaf11	0
Dnaaf2	98
Dnaaf3	0
Dnaaf4	0
Dnaaf5	74
Dnaaf6	0
Dnaaf6rt	0
Dnaaf8	22
Dnaaf9	1172
Dnah1	83
Dnah10	0
Dnah11	0
Dnah12	0
Dnah14	0
Dnah17	4
Dnah2	19
Dnah3	0
Dnah5	2
Dnah6	0
Dnah7a	333
Dnah7b	2
Dnah7c	1
Dnah8	16
Dnah9	0
Dnai1	70
Dnai2	0
Dnai3	0
Dnai4	0
Dnai7	0
Dnaja1	1531
Dnaja1-ps	0
Dnaja2	748
Dnaja3	1490
Dnaja4	104
Dnajb1	558
Dnajb11	1160
Dnajb12	717
Dnajb13	37
Dnajb14	295
Dnajb2	2257
Dnajb3	0
Dnajb4	251
Dnajb5	102
Dnajb6	1340
Dnajb6-ps	44
Dnajb7	0
Dnajb8	0
Dnajb9	138
Dnajc1	1194
Dnajc10	408
Dnajc11	848
Dnajc12	720
Dnajc13	255
Dnajc14	563
Dnajc15	443
Dnajc16	133
Dnajc17	282
Dnajc18	207
Dnajc19	776
Dnajc19-ps	65
Dnajc2	544
Dnajc21	208
Dnajc22	1201
Dnajc24	1
Dnajc25	287
Dnajc27	0
Dnajc28	43
Dnajc3	1405
Dnajc30	1077
Dnajc4	152
Dnajc5	487
Dnajc5b	0
Dnajc5g	0
Dnajc6	0
Dnajc7	2418
Dnajc8	329
Dnajc9	95
Dnal1	12
Dnal4	86
Dnali1	0
Dnase1	0
Dnase1l1	50
Dnase1l2	20
Dnase1l3	670
Dnase2a	1169
Dnase2b	1052
Dnd1	20
Dnd1-ps	0
Dner	0
Dnhd1	86
Dnlz	1147
Dnm1	0
Dnm1l	582
Dnm2	1460
Dnm3	1
Dnm3os	0
Dnmbp	536
Dnmt1	105
Dnmt3a	389
Dnmt3a-ps1	0
Dnmt3aos	0
Dnmt3b	24
Dnmt3c	0
Dnmt3l	0
Dnmt3l-ps1	0
Dnpep	652
Dnph1	534
Dntt	85
Dnttip1	510
Dnttip2	404
Doc2a	0
Doc2b	0
Doc2g	114
Dock1	378
Dock10	343
Dock11	0
Dock2	255
Dock3	0
Dock4	632
Dock5	357
Dock6	660
Dock7	1138
Dock8	283
Dock9	246
Dohh	0
Dok1	70
Dok2	67
Dok3	156
Dok4	62
Dok5	0
Dok6	0
Dok7	19
Dolk	302
Dolpp1	170
Donson	54
Dop1a	129
Dop1b	345
Dot1l	455
Dpagt1	489
Dpcd	298
Dpep1	0
Dpep2	38
Dpep3	0
Dpf1	0
Dpf2	477
Dpf3	55
Dph1	0
Dph2	123
Dph3	363
Dph3b-ps	0
Dph5	219
Dph6	320
Dph7	29
Dpm1	0
Dpm2	560
Dpm3	934
Dpp10	0
Dpp3	624
Dpp4	735
Dpp6	0
Dpp7	245
Dpp8	1129
Dpp9	446
Dppa1	0
Dppa2	0
Dppa3	0
Dppa3-ps	0
Dppa4	0
Dppa5a	0
Dppa5b	0
Dppa5c	0
Dpt	167
Dpy19l1	410
Dpy19l2	0
Dpy19l3	146
Dpy19l4	361
Dpy30	256
Dpyd	14697
Dpys	2793
Dpysl2	416
Dpysl3	112
Dpysl4	0
Dpysl5	0
Dqx1	368
Dr1	217
Dram1	18
Dram2	698
Drap1	1558
Draxin	0
Drc1	35
Drc3	31
Drc7	0
Drd1	0
Drd2	0
Drd3	2
Drd4	0
Drd5	0
Dreg1	0
Dreh	121
Drg1	1526
Drg2	1330
Drgx	0
Drosha	368
Drp2	0
Dsc1	0
Dsc2	824
Dsc3	0
Dscam	0
Dscaml1	0
Dscc1	0
Dse	336
Dsel	42
Dsg1a	0
Dsg1b	0
Dsg1c	610
Dsg2	2809
Dsg3	0
Dsg4	0
Dsn1	0
Dsp	659
Dspp	0
Dst	441
Dstn	6893
Dstyk	128
Dtd1	141
Dtd2	330
Dthd1	0
Dtl	20
Dtna	0
Dtnb	1018
Dtnbp1	775
Dtwd1	106
Dtwd2	68
Dtx1	32
Dtx2	144
Dtx3	174
Dtx3l	417
Dtx4	543
Dtymk	501
Dubr	5
Duox1	0
Duox2	0
Duoxa1	0
Duoxa2	0
Dus1l	1979
Dus2	203
Dus3l	302
Dus4l	68
Dusp1	281
Dusp10	156
Dusp11	983
Dusp12	319
Dusp13a	0
Dusp13b	0
Dusp14	0
Dusp15	0
Dusp16	507
Dusp18	0
Dusp19	225
Dusp2	0
Dusp21	0
Dusp22	226
Dusp23	2053
Dusp26	0
Dusp28	465
Dusp29	0
Dusp3	1047
Dusp4	56
Dusp5	0
Dusp6	946
Dusp7	57
Dusp8	53
Dusp9	0
Dut	209
Duxbl1	9
Duxf2	0
Duxf3	0
Duxf4	0
Duxf5	0
Dvl1	1374
Dvl2	201
Dvl3	540
Dxo	1639
Dydc1	0
Dydc2	0
Dym	594
Dynap	0
Dynapl1	0
Dync1h1	2710
Dync1i1	0
Dync1i2	1462
Dync1li1	37
Dync1li2	435
Dync2h1	47
Dync2i1	180
Dync2i2	126
Dync2li1	35
Dynll1	539
Dynll2	4888
Dynlrb1	5658
Dynlrb2	0
Dynlt1-ps1	46
Dynlt1a	22
Dynlt1b	5
Dynlt1c	144
Dynlt1f	122
Dynlt2a1	18
Dynlt2a2	0
Dynlt2a3	22
Dynlt2b	17
Dynlt3	675
Dynlt4	0
Dynlt5	0
Dyrk1a	612
Dyrk1b	742
Dyrk2	559
Dyrk3	23
Dyrk4	0
Dysf	258
Dytn	0
Dzank1	25
Dzip1	45
Dzip1l	28
Dzip3	63
E030003E18Rik	0
E030007A22Rik	0
E030011O05Rik	0
E030013I19Rik	0
E030018B13Rik	0
E030024N20Rik	0
E030025P04Rik	0
E030030I06Rik	286
E030042O20Rik	42
E030044B06Rik	0
E030046B03Rik	0
E130006D01Rik	0
E130008D07Rik	0
E130018N17Rik	0
E130018O15Rik	0
E130101E03Rik	0
E130102H24Rik	90
E130112N10Rik	0
E130114P18Rik	0
E130119H09Rik	0
E130120K24Rik	0
E130201H02Rik	0
E130215H24Rik	0
E130304I02Rik	0
E130307A14Rik	126
E130308A19Rik	36
E130310I04Rik	0
E130311K13Rik	67
E130317F20Rik	0
E230001N04Rik	15
E230013L22Rik	47
E230015B07Rik	28
E230016K23Rik	2
E230016M11Rik	70
E230025N22Rik	0
E230029C05Rik	40
E230032D23Rik	0
E2f1	80
E2f2	30
E2f3	14
E2f4	230
E2f5	125
E2f6	55
E2f7	0
E2f8	99
E330011O21Rik	193
E330012B07Rik	0
E330013P04Rik	0
E330016L19Rik	0
E330017L17Rik	0
E330020D12Rik	0
E330023G01Rik	0
E330032C10Rik	0
E330033B04Rik	0
E330034G19Rik	0
E330035G20Rik	0
E430016F16Rik	0
E430024I08Rik	442
E4f1	431
E530001F21Rik	0
E530011L22Rik	0
EU599041	0
Eaf1	353
Eaf2	133
Eapp	670
Ear-ps1	0
Ear-ps10	0
Ear-ps12	0
Ear-ps2	0
Ear-ps3	0
Ear-ps4	0
Ear-ps5	0
Ear-ps7	0
Ear-ps8	0
Ear-ps9	0
Ear1	0
Ear10	0
Ear14	0
Ear2	70
Ear6	0
Ears2	382
Ebag9	592
Ebf1	4
Ebf2	0
Ebf3	0
Ebf4	11
Ebi3	66
Ebna1bp2	1183
Ebp	2833
Ebpl	3651
Ecd	675
Ece1	2440
Ece2	0
Ecel1	0
Ech1	7515
Echdc1	1137
Echdc2	4716
Echdc3	3161
Echs1	2747
Eci1	1120
Eci2	4132
Eci3	32
Ecm1	3420
Ecm2	22
Ecpas	2163
Ecrg4	0
Ecscr	93
Ecsit	1247
Ect2	0
Ect2l	0
Eda	35
Eda2r	34
Edar	0
Edaradd	0
Edc3	295
Edc4	513
Eddm13	0
Eddm3b	0
Edem1	1452
Edem2	1366
Edem3	176
Edf1	8953
Edil3	0
Edn1	0
Edn2	0
Edn3	0
Ednra	93
Ednrb	233
Edrf1	376
Eea1	498
Eed	367
Eef1a1	57720
Eef1a1-ps1	24
Eef1a1-ps2	0
Eef1a2	0
Eef1akmt1	78
Eef1akmt2	48
Eef1akmt3	0
Eef1akmt4	0
Eef1b2	3711
Eef1d	7527
Eef1e1	208
Eef1ece2	0
Eef1g	2801
Eef2	9215
Eef2-ps2	124
Eef2k	400
Eef2kmt	934
Eefsec	1001
Eeig1	321
Eeig2	26
Eepd1	399
Efcab10	0
Efcab11	0
Efcab12	0
Efcab14	20
Efcab15	0
Efcab2	104
Efcab3	123
Efcab5	24
Efcab6	0
Efcab7	4
Efcab8	0
Efcab9	0
Efcc1	141
Efemp1	155
Efemp2	90
Efhb	0
Efhc1	0
Efhc2	0
Efhd1	0
Efhd2	2426
Efl1	297
Efna1	1632
Efna2	0
Efna3	167
Efna4	0
Efna5	49
Efnb1	375
Efnb2	106
Efnb3	0
Efr3a	1808
Efr3b	0
Efs	0
Eftud2	796
Egf	6
Egfem1	24
Egfl6	0
Egfl7	963
Egfl8	53
Egflam	0
Egfr	2112
Egfros	0
Egln1	532
Egln2	953
Egln3	246
Egr1	1743
Egr2	26
Egr3	0
Egr4	0
Ehbp1	677
Ehbp1l1	586
Ehd1	2184
Ehd2	91
Ehd3	785
Ehd4	271
Ehf	5
Ehhadh	1027
Ehmt1	409
Ehmt2	2436
Ei24	3476
Eid1	222
Eid2	41
Eid2b	139
Eid3	0
Eif1	10644
Eif1-ps1	13
Eif1-ps2	8
Eif1-ps3	0
Eif1a	1175
Eif1ad	777
Eif1ad10	0
Eif1ad11	0
Eif1ad12	0
Eif1ad13	0
Eif1ad14	0
Eif1ad15	0
Eif1ad16	0
Eif1ad17	0
Eif1ad18	0
Eif1ad19	0
Eif1ad2	0
Eif1ad3	0
Eif1ad4	0
Eif1ad5	0
Eif1ad6	0
Eif1ad7	0
Eif1ad8	0
Eif1ad9	0
Eif1ax	1060
Eif1b	798
Eif2a	839
Eif2ak1	919
Eif2ak2	809
Eif2ak3	108
Eif2ak4	233
Eif2b1	683
Eif2b2	289
Eif2b3	203
Eif2b4	3039
Eif2b5	541
Eif2c5l	0
Eif2d	557
Eif2s1	372
Eif2s2	1965
Eif2s3x	691
Eif2s3x-ps1	0
Eif2s3y	764
Eif3a	2506
Eif3b	1757
Eif3c	3753
Eif3d	2899
Eif3e	2314
Eif3f	1852
Eif3g	2138
Eif3h	1765
Eif3i	1294
Eif3j1	912
Eif3j2	91
Eif3k	3727
Eif3l	668
Eif3m	1239
Eif3s6-ps1	96
Eif3s6-ps2	36
Eif3s6-ps3	0
Eif3s6-ps4	0
Eif4a-ps4	2006
Eif4a1	2702
Eif4a2	2720
Eif4a3	1208
Eif4a3l1	0
Eif4a3l2	1
Eif4b	5942
Eif4e	595
Eif4e1b	0
Eif4e2	429
Eif4e3	543
Eif4ebp1	592
Eif4ebp2	638
Eif4ebp3	1101
Eif4enif1	878
Eif4g1	3450
Eif4g2	5665
Eif4g3	1646
Eif4h	3551
Eif5	4125
Eif5a	9862
Eif5a2	24
Eif5al3-ps	1
Eif5b	16688
Eif6	1033
Eipr1	127
Elac1	95
Elac2	259
Elane	0
Elapor1	12
Elapor2	0
Elavl1	1222
Elavl2	0
Elavl3	0
Elavl4	1
Eldr	0
Elf1	141
Elf2	583
Elf3	137
Elf4	112
Elf5	0
Elfn1	0
Elfn2	0
Elk1	96
Elk3	461
Elk4	58
Ell	1252
Ell2	558
Ell3	26
Elmo1	250
Elmo2	78
Elmo3	718
Elmod1	0
Elmod2	134
Elmod3	778
Eln	151
Eloa	376
Elob	6607
Elobl	0
Eloc	1443
Elof1	1334
Elovl1	553
Elovl2	5074
Elovl3	0
Elovl4	0
Elovl5	4459
Elovl6	4899
Elovl7	0
Elp1	132
Elp2	1032
Elp3	534
Elp4	392
Elp5	433
Elp6	239
Emb	20
Emc1	1082
Emc10	696
Emc2	256
Emc3	636
Emc4	293
Emc6	1574
Emc7	633
Emc8	0
Emc9	622
Emcn	14
Emd	310
Eme1	0
Eme2	107
Emg1	2935
Emid1	0
Emilin1	225
Emilin2	24
Emilin3	0
Eml1	68
Eml2	60
Eml3	583
Eml4	444
Eml5	460
Eml6	8
Emp1	16
Emp2	2814
Emp3	208
Emsy	1246
Emx1	0
Emx2	0
Emx2os	0
En1	0
En2	0
Enah	11
Enam	0
Enc1	210
Endod1	89
Endog	2397
Endou	0
Endov	197
Eng	792
Engase	556
Enho	829
Enkd1	24
Enkur	0
Eno1	4465
Eno1b	0
Eno2	25
Eno3	342
Eno4	0
Enoph1	92
Enox1	316
Enox2	520
Enpep	406
Enpp1	736
Enpp2	459
Enpp3	758
Enpp4	170
Enpp5	162
Enpp6	84
Enpp7	0
Ensa	1155
Enthd1	0
Entpd1	225
Entpd2	46
Entpd3	0
Entpd4	0
Entpd4b	904
Entpd5	1551
Entpd6	83
Entpd7	33
Entpd8	843
Entr1	527
Entrep1	50
Entrep2	1
Entrep3	58
Eny2	3478
Eogt	34
Eola1	228
Eomes	0
Ep300	401
Ep400	1007
Epas1	2903
Epb41	1077
Epb41l1	131
Epb41l2	81
Epb41l3	71
Epb41l4a	0
Epb41l4aos	624
Epb41l4b	1547
Epb41l5	1151
Epb42	0
Epc1	612
Epc2	306
Epcam	38
Epcip	0
Epdr1	0
Epg5	427
Epgn	0
Epha1	324
Epha10	0
Epha2	206
Epha3	0
Epha4	0
Epha5	0
Epha6	2
Epha7	36
Epha8	0
Ephb1	0
Ephb2	0
Ephb3	38
Ephb4	463
Ephb6	80
Ephx1	2868
Ephx2	9030
Ephx3	0
Ephx4	42
Epm2a	16
Epm2aip1	160
Epn1	9162
Epn2	264
Epn3	11
Epo	0
Epop	109
Epor	0
Eppin	0
Eppk1	75
Eprn	0
Eprs1	2355
Eps15	647
Eps15l1	310
Eps8	2
Eps8l1	59
Eps8l2	1626
Eps8l3	0
Epsti1	188
Epx	0
Epyc	0
Eqtn	0
Eral1	535
Erap1	1387
Eras	0
Erbb2	43
Erbb3	1495
Erbb4	1099
Erbin	863
Erc1	354
Erc2	1032
Ercc1	92
Ercc2	341
Ercc3	426
Ercc4	303
Ercc5	325
Ercc6	235
Ercc6l	0
Ercc6l2	41
Ercc8	73
Erdr1x	862
Erdr1x_1	40
Ereg	0
Erf	460
Erfe	0
Erfl	0
Erg	198
Erg28	1340
Ergic1	732
Ergic2	855
Ergic3	1067
Erh	1128
Erhrt-ps	42
Eri1	231
Eri2	269
Eri3	1018
Erich1	31
Erich2	0
Erich3	0
Erich4	0
Erich5	0
Erich6	0
Erich6b	0
Erlec1	749
Erlin1	1019
Erlin2	328
Ermap	0
Ermard	168
Ermardl1	278
Ermardl2	318
Ermn	30
Ermp1	186
Ern1	564
Ern2	0
Ero1a	66
Ero1b	903
Erp27	0
Erp29	1853
Erp44	1163
Errfi1	7255
Erv3	0
Esam	442
Esco1	281
Esco2	4
Esd	5455
Esd-ps	2
Esf1	322
Esm1	24
Esp1	0
Esp15	0
Esp16	0
Esp18	0
Esp23	0
Esp24	0
Esp3	0
Esp31	0
Esp34	0
Esp36	0
Esp38	0
Esp4	0
Esp5	0
Esp6	0
Esp8	0
Espl1	0
Espn	201
Espnl	0
Esr1	763
Esr2	14
Esrp1	28
Esrp2	1965
Esrra	276
Esrrb	25
Esrrg	114
Ess2	314
Esx1	1
Esyt1	102
Esyt2	737
Esyt3	0
Etaa1	94
Etaa1os	0
Etd	0
Etf1	1158
Etfa	5949
Etfb	35944
Etfbkmt	1555
Etfdh	573
Etfrf1	471
Ethe1	2548
Etl4	324
Etnk1	379
Etnk2	5270
Etnppl	931
Etohd2	61
Ets1	170
Ets2	597
Etv1	16
Etv2	0
Etv3	120
Etv3l	0
Etv4	0
Etv5	104
Etv6	566
Eva1a	1959
Eva1b	118
Eva1c	33
Evc	71
Evc2	1
Evi2	0
Evi2a	0
Evi2b	0
Evi5	1153
Evi5l	113
Evl	151
Evpl	16
Evx1	0
Evx1os	0
Evx2	0
Ewsr1	2606
Exd1	80
Exd2	134
Exo1	0
Exo5	44
Exoc1	316
Exoc1l	0
Exoc2	264
Exoc3	533
Exoc3l	173
Exoc3l2	232
Exoc3l4	23
Exoc4	559
Exoc5	1336
Exoc6	515
Exoc6b	228
Exoc7	747
Exoc8	266
Exog	56
Exosc1	476
Exosc10	420
Exosc2	425
Exosc3	252
Exosc4	1184
Exosc5	806
Exosc6	0
Exosc7	1542
Exosc8	357
Exosc9	393
Exph5	147
Ext1	1642
Ext2	260
Extl1	75
Extl2	134
Extl3	391
Eya1	0
Eya2	0
Eya3	415
Eya4	23
Ezh1	232
Ezh2	0
Ezhip	0
Ezr	156
F10	7726
F11	815
F11r	1131
F12	5270
F13a1	30
F13b	314
F2	17621
F2r	140
F2rl1	17
F2rl2	0
F2rl3	16
F3	19
F420014N23Rik	0
F5	3450
F630040K05Rik	0
F630042J09Rik	0
F630048H11Rik	0
F630111L10Rik	0
F630206G17Rik	0
F7	1307
F730016J06Rik	0
F730035M05Rik	0
F730043M19Rik	58
F730311O21Rik	0
F8	70
F830010H11Rik	0
F830016B08Rik	583
F830045P16Rik	0
F830208F22Rik	0
F8a	251
F9	2923
F930015N05Rik	0
F930017D23Rik	7
F930026P19Rik	0
Fa2h	0
Faah	4633
Faap100	96
Faap20	668
Faap24	49
Fabp1	106053
Fabp12	11
Fabp2	936
Fabp3	0
Fabp3-ps1	0
Fabp4	1502
Fabp5	1730
Fabp5l2	0
Fabp6	0
Fabp7	173
Fabp9	0
Fadd	323
Fads1	8496
Fads2	3011
Fads2b	0
Fads3	140
Fads6	667
Faf1	508
Faf2	659
Fah	30359
Fahd1	3132
Fahd2a	1097
Faim	78
Faim2	0
Faiml	0
Fam107a	0
Fam107b	1012
Fam110a	70
Fam110b	13
Fam110c	0
Fam110d	25
Fam111a	135
Fam114a1	580
Fam114a2	1803
Fam117a	28
Fam117b	126
Fam118a	75
Fam118b	181
Fam120a	3709
Fam120aos	254
Fam120b	540
Fam120c	90
Fam124a	755
Fam124b	0
Fam131a	29
Fam131b	0
Fam131c	158
Fam133b	200
Fam135a	404
Fam135b	0
Fam136a	829
Fam136b-ps	0
Fam13a	466
Fam13b	495
Fam13c	0
Fam149a	282
Fam149b	263
Fam151a	6
Fam151b	99
Fam161a	14
Fam161b	0
Fam162a	1547
Fam162b	0
Fam163a	0
Fam163b	0
Fam167a	9
Fam167b	246
Fam168a	379
Fam168b	625
Fam169a	0
Fam169b	811
Fam170a	0
Fam170b	0
Fam171a1	213
Fam171a2	10
Fam171b	0
Fam174a	131
Fam174b	145
Fam174c	55
Fam177a	0
Fam177a2	115
Fam177b	0
Fam178b	41
Fam180a	16
Fam181a	0
Fam181b	0
Fam184a	7
Fam184b	0
Fam185a	146
Fam186a	0
Fam186b	0
Fam187a	0
Fam187b	121
Fam193a	393
Fam193b	3104
Fam199x	308
Fam204a	104
Fam209	32
Fam20a	600
Fam20b	135
Fam20c	181
Fam210a	816
Fam210b	813
Fam216a	28
Fam216b	0
Fam217a	17
Fam217b	40
Fam219a	126
Fam219aos	0
Fam219b	220
Fam220-ps	0
Fam220a	0
Fam221a	0
Fam221b	184
Fam222a	105
Fam222b	407
Fam227a	37
Fam227b	0
Fam228a	10
Fam228b	30
Fam229a	0
Fam229b	0
Fam234a	784
Fam234b	712
Fam236c	0
Fam236e	0
Fam236f	0
Fam237a	0
Fam237b	0
Fam240a	0
Fam240b	0
Fam241a	94
Fam241b	13
Fam243	0
Fam246a	0
Fam24a	0
Fam24b	0
Fam25a	4132
Fam32a	1447
Fam3a	320
Fam3b	15
Fam3c	587
Fam3d	0
Fam43a	220
Fam43b	0
Fam47c	0
Fam47e	750
Fam50a	552
Fam50b	34
Fam53a	853
Fam53b	130
Fam53c	119
Fam72a	24
Fam76a	317
Fam76b	430
Fam78a	154
Fam78b	9
Fam81a	0
Fam81b	0
Fam83a	16
Fam83b	0
Fam83c	0
Fam83d	0
Fam83e	0
Fam83f	35
Fam83g	31
Fam83h	90
Fam89a	23
Fam89b	556
Fam8a1	1984
Fam90a1a	0
Fam90a1b	0
Fam91a1	837
Fam98a	499
Fam98b	291
Fam98c	1002
Fan1	369
Fanca	0
Fancb	13
Fancc	308
Fancd2	21
Fancd2os	0
Fance	86
Fancf	50
Fancg	13
Fanci	4
Fancl	270
Fancm	1
Fank1	9
Fap	20
Far1	153
Far1os	0
Far2	51
Far2os1	0
Farp1	300
Farp2	404
Fars2	717
Farsa	591
Farsb	764
Fas	144
Fasl	0
Fasn	9982
Fastk	995
Fastkd1	167
Fastkd2	260
Fastkd3	55
Fastkd5	0
Fat1	293
Fat2	0
Fat3	0
Fat4	0
Fate1	0
Fau	10255
Fau-ps1	0
Fau-ps2	0
Faxc	0
Faxdc2	0
Fbf1	319
Fbh1	96
Fbl	497
Fbl-ps2	531
Fblim1	28
Fbll1	0
Fbln1	0
Fbln2	53
Fbln5	73
Fbln7	0
Fbn1	53
Fbn2	0
Fbp1	4500
Fbp2	0
Fbrs	769
Fbrsl1	430
Fbxl12	221
Fbxl12os	5
Fbxl13	1
Fbxl14	286
Fbxl15	398
Fbxl16	14
Fbxl17	769
Fbxl18	121
Fbxl19	114
Fbxl2	15
Fbxl20	1551
Fbxl21	0
Fbxl22	0
Fbxl3	882
Fbxl4	322
Fbxl5	907
Fbxl6	587
Fbxl7	323
Fbxl8	61
Fbxl9	137
Fbxo10	36
Fbxo11	758
Fbxo15	0
Fbxo16	16
Fbxo17	65
Fbxo2	27
Fbxo21	2449
Fbxo22	1073
Fbxo24	1
Fbxo25	81
Fbxo27	0
Fbxo28	166
Fbxo3	1610
Fbxo30	265
Fbxo31	762
Fbxo32	66
Fbxo33	457
Fbxo34	162
Fbxo36	122
Fbxo38	281
Fbxo39	0
Fbxo4	430
Fbxo40	30
Fbxo41	0
Fbxo42	203
Fbxo43	0
Fbxo44	106
Fbxo45	186
Fbxo46	124
Fbxo47	0
Fbxo48	0
Fbxo5	32
Fbxo6	905
Fbxo7	364
Fbxo8	681
Fbxo9	443
Fbxw10	0
Fbxw11	442
Fbxw13	0
Fbxw14	0
Fbxw15	0
Fbxw16	0
Fbxw17	51
Fbxw18	0
Fbxw19	0
Fbxw2	273
Fbxw20	0
Fbxw21	0
Fbxw22	0
Fbxw23	0
Fbxw24	0
Fbxw25	0
Fbxw26	0
Fbxw27	0
Fbxw28	0
Fbxw4	473
Fbxw5	493
Fbxw7	1114
Fbxw8	1715
Fbxw9	232
Fcamr	0
Fcer1a	0
Fcer1g	1195
Fcer2a	0
Fcf1	1157
Fcgbp	0
Fcgbpl1	17
Fcgr1	119
Fcgr2b	591
Fcgr3	206
Fcgr4	81
Fcgrt	1975
Fcho1	0
Fcho2	417
Fchsd1	4
Fchsd2	499
Fcmr	0
Fcna	532
Fcnaos	22
Fcnb	0
Fcnc-ps	13
Fcor	75
Fcrl1	8
Fcrl2	0
Fcrl5	0
Fcrl6	0
Fcrla	30
Fcrlb	8
Fcsk	114
Fdft1	9552
Fdps	6013
Fdx1	2333
Fdx2	25
Fdxacb1	70
Fdxr	1103
Fech	1641
Fem1a	646
Fem1al	0
Fem1b	108
Fem1c	43
Fen1	153
Fendrr	43
Fer	276
Fer1l4	0
Fer1l5	8
Fer1l6	0
Ferd3l	0
Fermt1	0
Fermt2	769
Fermt3	305
Fes	303
Fetub	54688
Fev	29
Fez1	0
Fez2	993
Fezf1	0
Fezf2	0
Ffar1	0
Ffar2	37
Ffar3	0
Ffar4	0
Fga	14499
Fgb	39177
Fgd1	0
Fgd2	128
Fgd3	37
Fgd4	137
Fgd5	253
Fgd6	699
Fgf1	1069
Fgf10	0
Fgf11	0
Fgf12	3
Fgf13	2
Fgf14	2
Fgf15	0
Fgf16	0
Fgf17	0
Fgf18	0
Fgf2	0
Fgf20	0
Fgf21	78
Fgf22	0
Fgf23	0
Fgf2os	0
Fgf3	0
Fgf4	0
Fgf5	0
Fgf6	0
Fgf7	0
Fgf8	0
Fgf9	0
Fgfbp1	0
Fgfbp3	53
Fgfr1	148
Fgfr1op2	1691
Fgfr2	1291
Fgfr3	759
Fgfr3-ps	0
Fgfr4	941
Fgfrl1	405
Fgg	25235
Fggy	1251
Fgl1	27300
Fgl2	46
Fgr	151
Fh1	2136
Fhad1	181
Fhad1os1	0
Fhad1os2	0
Fhdc1	27
Fhip1a	8
Fhip1b	385
Fhip2a	624
Fhip2b	326
Fhit	183
Fhitos	0
Fhl1	0
Fhl2	0
Fhl3	16
Fhl4	0
Fhl5	0
Fhod1	130
Fhod3	15
Fibcd1	0
Fibin	0
Fibp	870
Ficd	38
Fig4	76
Figla	0
Fign	296
Fignl1	8
Fignl2	89
Filip1	0
Filip1l	4730
Fip1l1	993
Firre	663
Firrm	28
Fis1	4308
Fitm1	551
Fitm2	26
Fiz1	1236
Fjx1	0
Fkbp10	67
Fkbp11	567
Fkbp14	73
Fkbp15	668
Fkbp1a	1666
Fkbp1a-ps1	2
Fkbp1a-ps2	0
Fkbp1a-ps3	0
Fkbp1a-ps4	0
Fkbp1b	0
Fkbp2	16
Fkbp3	134
Fkbp4	7272
Fkbp5	1026
Fkbp6	0
Fkbp7	50
Fkbp8	12652
Fkbp9	320
Fkbpl	311
Fkrp	211
Fktn	10
Flacc1	0
Flad1	1262
Flcn	664
Flg	0
Flg2	0
Fli1	218
Flicr	4
Flii	734
Flna	882
Flnb	1688
Flnc	0
Flot1	1866
Flot2	808
Flrt1	101
Flrt2	1
Flrt3	0
Flt1	1273
Flt3	0
Flt3l	220
Flt4	479
Flvcr1	45
Flvcr2	149
Flywch1	454
Flywch2	86
Fmc1	775
Fmn1	459
Fmn2	84
Fmnl1	194
Fmnl2	294
Fmnl3	113
Fmo1	7078
Fmo2	658
Fmo3	2746
Fmo4	622
Fmo5	10182
Fmo6	0
Fmo9	0
Fmod	18
Fmr1	151
Fmr1nb	0
Fmr1os	0
Fn1	9380
Fn3k	710
Fn3krp	110
Fnbp1	602
Fnbp1l	164
Fnbp4	327
Fnd3c2	0
Fndc1	0
Fndc10	17
Fndc10l	0
Fndc11	3
Fndc3a	434
Fndc3b	418
Fndc3c1	0
Fndc4	954
Fndc5	0
Fndc7	0
Fndc8	0
Fndc9	0
Fnip1	1441
Fnip2	461
Fnta	682
Fntb	196
Focad	208
Folh1	32
Folr1	0
Folr2	127
Fos	73
Fosb	0
Fosl1	0
Fosl2	406
Foxa1	296
Foxa2	511
Foxa3	3176
Foxb1	0
Foxb2	0
Foxc1	21
Foxc2	24
Foxd1	0
Foxd2	0
Foxd2os	0
Foxd3	0
Foxd4	0
Foxe1	0
Foxe3	0
Foxf1	15
Foxf2	0
Foxg1	0
Foxh1	0
Foxi1	0
Foxi2	0
Foxi3	0
Foxj1	0
Foxj2	206
Foxj3	184
Foxk1	117
Foxk2	372
Foxl1	0
Foxl2	0
Foxl2os	0
Foxl3	0
Foxm1	0
Foxn1	0
Foxn2	158
Foxn3	2689
Foxn4	0
Foxo1	718
Foxo3	541
Foxo4	1236
Foxo6	0
Foxo6os	0
Foxp1	3213
Foxp2	815
Foxp3	15
Foxp4	1445
Foxq1	955
Foxr1	0
Foxr2	0
