Dctn5	1675
Dctn6	1084
Dctpp1	762
Dcun1d1	2276
Dcun1d2	646
Dcun1d3	449
Dcun1d4	1365
Dcun1d5	1533
Dcx	7
Dcxr	4393
Dda1	628
Ddah1	8027
Ddah2	93
Ddb1	6489
Ddb2	410
Ddc	3673
Ddhd1	1158
Ddhd2	660
Ddi1	0
Ddi2	2834
Ddias	29
Ddit3	432
Ddit4	233
Ddit4l	100
Ddn	0
Ddo	764
Ddost	4320
Ddr1	164
Ddr2	251
Ddrgk1	6848
Ddt	10429
Ddx1	3011
Ddx10	653
Ddx11	551
Ddx17	12190
Ddx18	717
Ddx19a	881
Ddx19b	780
Ddx20	526
Ddx21	1321
Ddx23	2008
Ddx24	1744
Ddx25	1
Ddx27	1014
Ddx28	484
Ddx31	290
Ddx39a	653
Ddx39b	5594
Ddx3x	9964
Ddx3y	0
Ddx4	3
Ddx41	887
Ddx42	2336
Ddx43	5
Ddx46	2158
Ddx47	1701
Ddx49	685
Ddx5	24608
Ddx50	2820
Ddx51	552
Ddx52	704
Ddx54	1298
Ddx55	439
Ddx56	1218
Ddx59	242
Ddx6	4640
Ddx60	624
Deaf1	929
Decr1	6957
Decr2	8045
Dedd	1451
Dedd2	690
Def6	17
Def8	1472
Defa-ps1	0
Defa-ps10	0
Defa-ps11	0
Defa-ps12	0
Defa-ps13	0
Defa-ps14	0
Defa-ps15	0
Defa-ps16	0
Defa-ps17	0
Defa-ps18	0
Defa-ps6	0
Defa-ps8	0
Defa17	0
Defa2	0
Defa20	0
Defa21	0
Defa22	0
Defa23	0
Defa24	0
Defa25	0
Defa26	0
Defa27	0
Defa28	0
Defa29	0
Defa3	0
Defa30	0
Defa31	0
Defa32	0
Defa33	0
Defa34	0
Defa35	0
Defa36	0
Defa37	0
Defa38	0
Defa39	0
Defa40	0
Defa41	0
Defa42	0
Defa43	0
Defa5	0
Defb1	131
Defb10	0
Defb11	0
Defb12	0
Defb13	0
Defb14	0
Defb15	0
Defb18	0
Defb19	0
Defb2	0
Defb20	0
Defb21	0
Defb22	0
Defb23	0
Defb25	0
Defb26	0
Defb28	0
Defb29	0
Defb3	0
Defb30	0
Defb33	0
Defb34	0
Defb35	0
Defb36	0
Defb37	0
Defb38	0
Defb39	0
Defb4	0
Defb40	0
Defb41	0
Defb42	0
Defb43	0
Defb44-ps	0
Defb45	0
Defb46	0
Defb47	0
Defb48	0
Defb5	0
Defb50	0
Defb6	0
Defb7	0
Defb8	0
Defb9	0
Degs1	4485
Degs1l	970
Degs2	0
Dek	2286
Dele1	1528
Dennd10	941
Dennd11	596
Dennd1a	1177
Dennd1b	634
Dennd1c	227
Dennd2a	213
Dennd2b	2573
Dennd2c	40
Dennd2d	570
Dennd3	387
Dennd4a	1172
Dennd4b	447
Dennd4c	1223
Dennd5a	1176
Dennd5b	5806
Dennd6a	1077
Dennd6b	428
Denr	2066
Depdc1a	5
Depdc1b	7
Depdc5	554
Depdc7	1450
Depp1	755
Deptor	6853
Dera	2458
Derl1	5061
Derl2	5480
Derl3	17
Derpc	0
Des	214
Desi1	1518
Desi2	1317
Det1	326
Deup1	18
Dexi	1751
Dffa	761
Dffb	270
Dgat1	1086
Dgat2	17282
Dgat2l6	0
Dgcr2	2420
Dgcr6	1344
Dgcr8	629
Dgka	449
Dgkb	0
Dgkd	1053
Dgke	172
Dgkeos	1
Dgkg	10
Dgkh	148
Dgki	7
Dgkk	0
Dgkq	1504
Dgkz	1966
Dglucy	1750
Dguok	723
Dhcr24	25131
Dhcr7	6925
Dhdds	1121
Dhdh	8766
Dhfr	2256
Dhh	19
Dhodh	435
Dhps	436
Dhrs1	4251
Dhrs11	1281
Dhrs13	132
Dhrs13os	1
Dhrs2	0
Dhrs3	7374
Dhrs4	4824
Dhrs7	1874
Dhrs7b	739
Dhrs7c	0
Dhrs7l	335
Dhrs9	79
Dhrsx	663
Dhtkd1	3666
Dhx15	2966
Dhx16	1382
Dhx29	540
Dhx30	1000
Dhx32	1110
Dhx33	1356
Dhx34	364
Dhx35	361
Dhx36	2114
Dhx37	553
Dhx38	811
Dhx40	1734
Dhx57	690
Dhx58	556
Dhx8	696
Dhx9	1926
Diablo	1097
Diaph1	2910
Diaph2	813
Diaph3	19
Dicer1	1609
Dido1	2547
Dimt1	330
Dio1	1072
Dio2	0
Dio3	5
Dio3os	90
Dip2a	200
Dip2b	387
Dip2c	679
Dipk1a	522
Dipk1b	7
Dipk1c	0
Dipk2a	1614
Dipk2b	0
Diras1	0
Diras2	0
Dis3	480
Dis3l	823
Dis3l2	653
Disc1	22
Discn	0
Disp1	194
Disp2	230
Disp3	0
Dixdc1	1747
Dkc1	910
Dkk1	0
Dkk2	0
Dkk3	59
Dkk4	0
Dkkl1	8
Dlat	3624
Dlc1	2269
Dld	6334
Dlec1	68
Dleu2	1629
Dleu7	4
Dlg1	3590
Dlg2	26
Dlg3	804
Dlg4	71
Dlg5	368
Dlgap1	356
Dlgap2	5
Dlgap3	8
Dlgap4	787
Dlgap5	12
Dlk1	1
Dlk2	0
Dll1	388
Dll3	0
Dll4	191
Dlst	6610
Dlx1	0
Dlx1as	0
Dlx2	0
Dlx3	0
Dlx4	11
Dlx4os	0
Dlx5	0
Dlx6	0
Dlx6os1	0
Dlx6os2	0
Dmac1	853
Dmac2	1462
Dmac2l	414
Dmap1	554
Dmbt1	0
Dmbx1	0
Dmc1	6
Dmd	2068
Dmgdh	20547
Dmkn	5
Dmp1	0
Dmpk	1588
Dmrt1	3
Dmrt1i	0
Dmrt2	28
Dmrt3	0
Dmrta1	31
Dmrta2	4
Dmrta2os	0
Dmrtb1	0
Dmrtc1a	0
Dmrtc1b	0
Dmrtc1c1	0
Dmrtc1c2	0
Dmrtc2	0
Dmtf1	1514
Dmtf1l	2
Dmtn	18
Dmwd	907
Dmxl1	1138
Dmxl2	888
Dna2	713
Dnaaf1	3
Dnaaf10	452
Dnaaf11	2
Dnaaf2	244
Dnaaf3	7
Dnaaf4	35
Dnaaf5	395
Dnaaf6	0
Dnaaf6rt	0
Dnaaf8	25
Dnaaf9	1342
Dnah1	11
Dnah10	0
Dnah11	26
Dnah12	8
Dnah14	1
Dnah17	15
Dnah2	17
Dnah3	1
Dnah5	128
Dnah6	2
Dnah7a	85
Dnah7b	27
Dnah7c	20
Dnah8	28
Dnah9	4
Dnai1	176
Dnai2	16
Dnai3	18
Dnai4	87
Dnai7	8
Dnaja1	6047
Dnaja1-ps	0
Dnaja2	4675
Dnaja3	3065
Dnaja4	308
Dnajb1	1121
Dnajb11	4680
Dnajb12	1694
Dnajb13	36
Dnajb14	509
Dnajb2	2360
Dnajb3	0
Dnajb4	1832
Dnajb5	256
Dnajb6	2193
Dnajb6-ps	436
Dnajb7	0
Dnajb8	0
Dnajb9	1942
Dnajc1	1349
Dnajc10	1138
Dnajc11	1929
Dnajc12	460
Dnajc13	1224
Dnajc14	2081
Dnajc15	679
Dnajc16	624
Dnajc17	186
Dnajc18	351
Dnajc19	1071
Dnajc19-ps	189
Dnajc2	853
Dnajc21	1152
Dnajc22	4914
Dnajc24	213
Dnajc25	1768
Dnajc27	52
Dnajc28	381
Dnajc3	7586
Dnajc30	764
Dnajc4	358
Dnajc5	2310
Dnajc5b	0
Dnajc5g	0
Dnajc6	2
Dnajc7	3479
Dnajc8	1351
Dnajc9	273
Dnal1	87
Dnal4	233
Dnali1	8
Dnase1	2
Dnase1l1	278
Dnase1l2	79
Dnase1l3	2073
Dnase2a	442
Dnase2b	2190
Dnd1	29
Dnd1-ps	0
Dner	3
Dnhd1	215
Dnlz	533
Dnm1	34
Dnm1l	2845
Dnm2	2153
Dnm3	50
Dnm3os	52
Dnmbp	1421
Dnmt1	526
Dnmt3a	1111
Dnmt3a-ps1	0
Dnmt3aos	0
Dnmt3b	244
Dnmt3c	1
Dnmt3l	0
Dnmt3l-ps1	0
Dnpep	1380
Dnph1	228
Dntt	202
Dnttip1	738
Dnttip2	1133
Doc2a	2
Doc2b	25
Doc2g	109
Dock1	554
Dock10	323
Dock11	88
Dock2	287
Dock3	0
Dock4	1223
Dock5	877
Dock6	1835
Dock7	2441
Dock8	1000
Dock9	625
Dohh	0
Dok1	89
Dok2	162
Dok3	169
Dok4	122
Dok5	0
Dok6	4
Dok7	1
Dolk	568
Dolpp1	414
Donson	246
Dop1a	854
Dop1b	2514
Dot1l	1091
Dpagt1	1171
Dpcd	389
Dpep1	9
Dpep2	7
Dpep3	0
Dpf1	10
Dpf2	1398
Dpf3	224
Dph1	336
Dph2	208
Dph3	924
Dph3b-ps	0
Dph5	428
Dph6	367
Dph7	169
Dpm1	0
Dpm2	644
Dpm3	427
Dpp10	8
Dpp3	2058
Dpp4	6437
Dpp6	8
Dpp7	807
Dpp8	2294
Dpp9	2005
Dppa1	0
Dppa2	0
Dppa3	0
Dppa3-ps	0
Dppa4	0
Dppa5a	0
Dppa5b	0
Dppa5c	0
Dpt	119
Dpy19l1	1086
Dpy19l2	4
Dpy19l3	183
Dpy19l4	878
Dpy30	1119
Dpyd	25827
Dpys	12448
Dpysl2	515
Dpysl3	102
Dpysl4	31
Dpysl5	0
Dqx1	1616
Dr1	1390
Dram1	47
Dram2	3242
Drap1	2086
Draxin	4
Drc1	101
Drc3	29
Drc7	7
Drd1	0
Drd2	0
Drd3	0
Drd4	0
Drd5	0
Dreg1	0
Dreh	18
Drg1	2155
Drg2	1312
Drgx	0
Drosha	531
Drp2	0
Dsc1	0
Dsc2	2904
Dsc3	0
Dscam	5
Dscaml1	5
Dscc1	1
Dse	458
Dsel	56
Dsg1a	8
Dsg1b	7
Dsg1c	812
Dsg2	6789
Dsg3	0
Dsg4	0
Dsn1	28
Dsp	2404
Dspp	0
Dst	2293
Dstn	8940
Dstyk	759
Dtd1	462
Dtd2	539
Dthd1	0
Dtl	20
Dtna	22
Dtnb	619
Dtnbp1	1135
Dtwd1	378
Dtwd2	114
Dtx1	40
Dtx2	313
Dtx3	358
Dtx3l	1637
Dtx4	803
Dtymk	901
Dubr	32
Duox1	0
Duox2	5
Duoxa1	0
Duoxa2	1
Dus1l	2266
Dus2	466
Dus3l	644
Dus4l	283
Dusp1	1985
Dusp10	153
Dusp11	4096
Dusp12	1270
Dusp13a	0
Dusp13b	1
Dusp14	28
Dusp15	2
Dusp16	2082
Dusp18	8
Dusp19	241
Dusp2	26
Dusp21	0
Dusp22	729
Dusp23	659
Dusp26	1
Dusp28	249
Dusp29	0
Dusp3	1614
Dusp4	85
Dusp5	43
Dusp6	2039
Dusp7	247
Dusp8	52
Dusp9	3
Dut	406
Duxbl1	0
Duxf2	0
Duxf3	0
Duxf4	0
Duxf5	20
Dvl1	3431
Dvl2	201
Dvl3	1118
Dxo	676
Dydc1	0
Dydc2	0
Dym	848
Dynap	0
Dynapl1	0
Dync1h1	4428
Dync1i1	0
Dync1i2	2364
Dync1li1	533
Dync1li2	1395
Dync2h1	164
Dync2i1	284
Dync2i2	188
Dync2li1	73
Dynll1	905
Dynll2	7250
Dynlrb1	3214
Dynlrb2	0
Dynlt1-ps1	113
Dynlt1a	39
Dynlt1b	21
Dynlt1c	208
Dynlt1f	75
Dynlt2a1	34
Dynlt2a2	0
Dynlt2a3	78
Dynlt2b	91
Dynlt3	3604
Dynlt4	10
Dynlt5	0
Dyrk1a	1188
Dyrk1b	837
Dyrk2	1756
Dyrk3	41
Dyrk4	0
Dysf	273
Dytn	2
Dzank1	42
Dzip1	74
Dzip1l	58
Dzip3	147
E030003E18Rik	0
E030007A22Rik	19
E030011O05Rik	2
E030013I19Rik	14
E030018B13Rik	0
E030024N20Rik	0
E030025P04Rik	0
E030030I06Rik	204
E030042O20Rik	53
E030044B06Rik	0
E030046B03Rik	0
E130006D01Rik	0
E130008D07Rik	0
E130018N17Rik	2
E130018O15Rik	0
E130101E03Rik	0
E130102H24Rik	166
E130112N10Rik	22
E130114P18Rik	0
E130119H09Rik	0
E130120K24Rik	4
E130201H02Rik	0
E130215H24Rik	1
E130304I02Rik	0
E130307A14Rik	208
E130308A19Rik	287
E130310I04Rik	2
E130311K13Rik	447
E130317F20Rik	17
E230001N04Rik	4
E230013L22Rik	35
E230015B07Rik	3
E230016K23Rik	0
E230016M11Rik	279
E230025N22Rik	0
E230029C05Rik	218
E230032D23Rik	26
E2f1	140
E2f2	89
E2f3	389
E2f4	928
E2f5	405
E2f6	770
E2f7	26
E2f8	148
E330011O21Rik	118
E330012B07Rik	1
E330013P04Rik	0
E330016L19Rik	0
E330017L17Rik	0
E330020D12Rik	12
E330023G01Rik	0
E330032C10Rik	0
E330033B04Rik	0
E330034G19Rik	0
E330035G20Rik	0
E430016F16Rik	0
E430024I08Rik	520
E4f1	541
E530001F21Rik	0
E530011L22Rik	1
EU599041	0
Eaf1	1747
Eaf2	67
Eapp	1198
Ear-ps1	0
Ear-ps10	0
Ear-ps12	0
Ear-ps2	0
Ear-ps3	0
Ear-ps4	0
Ear-ps5	0
Ear-ps7	0
Ear-ps8	0
Ear-ps9	0
Ear1	0
Ear10	1
Ear14	0
Ear2	109
Ear6	0
Ears2	681
Ebag9	1141
Ebf1	50
Ebf2	0
Ebf3	4
Ebf4	39
Ebi3	24
Ebna1bp2	1109
Ebp	14447
Ebpl	3695
Ecd	967
Ece1	9720
Ece2	0
Ecel1	0
Ech1	9683
Echdc1	5201
Echdc2	6683
Echdc3	7560
Echs1	11373
Eci1	3771
Eci2	5310
Eci3	481
Ecm1	8851
Ecm2	53
Ecpas	4108
Ecrg4	1
Ecscr	146
Ecsit	1388
Ect2	104
Ect2l	4
Eda	125
Eda2r	44
Edar	0
Edaradd	6
Edc3	684
Edc4	919
Eddm13	0
Eddm3b	0
Edem1	9257
Edem2	2399
Edem3	1403
Edf1	4363
Edil3	9
Edn1	22
Edn2	0
Edn3	0
Ednra	278
Ednrb	382
Edrf1	1095
Eea1	1901
Eed	1188
Eef1a1	161984
Eef1a1-ps1	852
Eef1a1-ps2	0
Eef1a2	0
Eef1akmt1	216
Eef1akmt2	208
Eef1akmt3	0
Eef1akmt4	0
Eef1b2	7016
Eef1d	4032
Eef1e1	536
Eef1ece2	9
Eef1g	3994
Eef2	35690
Eef2-ps2	1225
Eef2k	443
Eef2kmt	311
Eefsec	1523
Eeig1	1033
Eeig2	149
Eepd1	715
Efcab10	0
Efcab11	8
Efcab12	7
Efcab14	1090
Efcab15	2
Efcab2	326
Efcab3	30
Efcab5	26
Efcab6	0
Efcab7	43
Efcab8	4
Efcab9	20
Efcc1	134
Efemp1	848
Efemp2	133
Efhb	7
Efhc1	30
Efhc2	0
Efhd1	28
Efhd2	1661
Efl1	655
Efna1	1516
Efna2	9
Efna3	10
Efna4	0
Efna5	314
Efnb1	438
Efnb2	193
Efnb3	20
Efr3a	1846
Efr3b	12
Efs	4
Eftud2	1036
Egf	35
Egfem1	62
Egfl6	17
Egfl7	1217
Egfl8	66
Egflam	58
Egfr	7460
Egfros	0
Egln1	1305
Egln2	2789
Egln3	982
Egr1	532
Egr2	22
Egr3	0
Egr4	0
Ehbp1	800
Ehbp1l1	493
Ehd1	1271
Ehd2	195
Ehd3	2768
Ehd4	314
Ehf	53
Ehhadh	18196
Ehmt1	1205
Ehmt2	2663
Ei24	8588
Eid1	547
Eid2	41
Eid2b	141
Eid3	0
Eif1	12525
Eif1-ps1	47
Eif1-ps2	32
Eif1-ps3	0
Eif1a	2783
Eif1ad	910
Eif1ad10	0
Eif1ad11	0
Eif1ad12	0
Eif1ad13	0
Eif1ad14	0
Eif1ad15	0
Eif1ad16	0
Eif1ad17	0
Eif1ad18	0
Eif1ad19	0
Eif1ad2	0
Eif1ad3	0
Eif1ad4	0
Eif1ad5	0
Eif1ad6	0
Eif1ad7	0
Eif1ad8	0
Eif1ad9	0
Eif1ax	2178
Eif1b	745
Eif2a	1989
Eif2ak1	1643
Eif2ak2	818
Eif2ak3	700
Eif2ak4	670
Eif2b1	977
Eif2b2	599
Eif2b3	363
Eif2b4	1333
Eif2b5	1336
Eif2c5l	0
Eif2d	1351
Eif2s1	2127
Eif2s2	2825
Eif2s3x	1617
Eif2s3x-ps1	0
Eif2s3y	0
Eif3a	7380
Eif3b	3563
Eif3c	4268
Eif3d	2671
Eif3e	3706
Eif3f	3003
Eif3g	2293
Eif3h	3612
Eif3i	2598
Eif3j1	2763
Eif3j2	643
Eif3k	1692
Eif3l	2661
Eif3m	2458
Eif3s6-ps1	33
Eif3s6-ps2	60
Eif3s6-ps3	15
Eif3s6-ps4	0
Eif4a-ps4	8084
Eif4a1	5565
Eif4a2	11955
Eif4a3	1717
Eif4a3l1	2
Eif4a3l2	62
Eif4b	10682
Eif4e	1857
Eif4e1b	0
Eif4e2	2355
Eif4e3	230
Eif4ebp1	894
Eif4ebp2	1414
Eif4ebp3	485
Eif4enif1	1719
Eif4g1	12501
Eif4g2	18135
Eif4g3	1655
Eif4h	4956
Eif5	11796
Eif5a	15536
Eif5a2	16
Eif5al3-ps	29
Eif5b	5989
Eif6	1773
Eipr1	406
Elac1	512
Elac2	1030
Elane	5
Elapor1	223
Elapor2	84
Elavl1	2020
Elavl2	0
Elavl3	0
Elavl4	21
Eldr	11
Elf1	1532
Elf2	1450
Elf3	36
Elf4	183
Elf5	0
Elfn1	0
Elfn2	0
Elk1	254
Elk3	469
Elk4	606
Ell	1599
Ell2	3169
Ell3	73
Elmo1	129
Elmo2	458
Elmo3	1144
Elmod1	0
Elmod2	731
Elmod3	670
Eln	175
Eloa	1542
Elob	2443
Elobl	0
Eloc	1983
Elof1	1322
Elovl1	1761
Elovl2	29533
Elovl3	6
Elovl4	1
Elovl5	39007
Elovl6	4657
Elovl7	44
Elp1	764
Elp2	1690
Elp3	992
Elp4	972
Elp5	976
Elp6	295
Emb	45
Emc1	1750
Emc10	1736
Emc2	1447
Emc3	2148
Emc4	1647
Emc6	1855
Emc7	3482
Emc8	0
Emc9	861
Emcn	155
Emd	528
Eme1	7
Eme2	190
Emg1	2507
Emid1	27
Emilin1	655
Emilin2	76
Emilin3	0
Eml1	144
Eml2	594
Eml3	1101
Eml4	705
Eml5	340
Eml6	87
Emp1	76
Emp2	1813
Emp3	98
Emsy	907
Emx1	0
Emx2	0
Emx2os	0
En1	0
En2	0
Enah	78
Enam	0
Enc1	373
Endod1	154
Endog	925
Endou	19
Endov	330
Eng	2643
Engase	278
Enho	1124
Enkd1	26
Enkur	9
Eno1	6864
Eno1b	0
Eno2	3
Eno3	278
Eno4	1
Enoph1	237
Enox1	198
Enox2	680
Enpep	4220
Enpp1	1625
Enpp2	2410
Enpp3	1955
Enpp4	447
Enpp5	880
Enpp6	127
Enpp7	0
Ensa	2067
Enthd1	0
Entpd1	271
Entpd2	78
Entpd3	0
Entpd4	0
Entpd4b	1351
Entpd5	8805
Entpd6	449
Entpd7	140
Entpd8	6465
Entr1	1815
Entrep1	41
Entrep2	48
Entrep3	49
Eny2	3413
Eogt	310
Eola1	450
Eomes	18
Ep300	1272
Ep400	1601
Epas1	6811
Epb41	4318
Epb41l1	253
Epb41l2	758
Epb41l3	147
Epb41l4a	88
Epb41l4aos	197
Epb41l4b	3320
Epb41l5	2951
Epb42	0
Epc1	1127
Epc2	583
Epcam	123
Epcip	0
Epdr1	13
Epg5	1298
Epgn	0
Epha1	2185
Epha10	0
Epha2	1354
Epha3	48
Epha4	75
Epha5	0
Epha6	1
Epha7	190
Epha8	0
Ephb1	15
Ephb2	4
Ephb3	14
Ephb4	975
Ephb6	112
Ephx1	14051
Ephx2	22194
Ephx3	7
Ephx4	2
Epm2a	284
Epm2aip1	2104
Epn1	5552
Epn2	576
Epn3	2
Epo	0
Epop	53
Epor	48
Eppin	0
Eppk1	653
Eprn	5
Eprs1	4737
Eps15	2056
Eps15l1	1488
Eps8	182
Eps8l1	281
Eps8l2	4101
Eps8l3	5
Epsti1	236
Epx	0
Epyc	0
Eqtn	9
Eral1	811
Erap1	4091
Eras	0
Erbb2	69
Erbb3	4306
Erbb4	438
Erbin	3778
Erc1	792
Erc2	357
Ercc1	197
Ercc2	633
Ercc3	644
Ercc4	523
Ercc5	1278
Ercc6	966
Ercc6l	25
Ercc6l2	635
Ercc8	149
Erdr1x	958
Erdr1x_1	0
Ereg	29
Erf	1169
Erfe	0
Erfl	0
Erg	285
Erg28	3718
Ergic1	2328
Ergic2	2420
Ergic3	3420
Erh	1121
Erhrt-ps	286
Eri1	557
Eri2	371
Eri3	1831
Erich1	165
Erich2	0
Erich3	0
Erich4	2
Erich5	7
Erich6	1
Erich6b	0
Erlec1	2459
Erlin1	3460
Erlin2	1711
Ermap	1
Ermard	608
Ermardl1	761
Ermardl2	750
Ermn	0
Ermp1	1081
Ern1	2983
Ern2	1
Ero1a	678
Ero1b	1447
Erp27	5
Erp29	1844
Erp44	3960
Errfi1	57712
Erv3	3
Esam	657
Esco1	815
Esco2	14
Esd	10055
Esd-ps	119
Esf1	770
Esm1	429
Esp1	0
Esp15	0
Esp16	0
Esp18	0
Esp23	0
Esp24	0
Esp3	0
Esp31	0
Esp34	0
Esp36	0
Esp38	0
Esp4	0
Esp5	0
Esp6	0
Esp8	0
Espl1	16
Espn	25
Espnl	12
Esr1	2604
Esr2	4
Esrp1	5
Esrp2	3735
Esrra	961
Esrrb	64
Esrrg	70
Ess2	244
Esx1	0
Esyt1	660
Esyt2	1966
Esyt3	5
Etaa1	284
Etaa1os	31
Etd	0
Etf1	3994
Etfa	18081
Etfb	15813
Etfbkmt	1202
Etfdh	9830
Etfrf1	2952
Ethe1	3072
Etl4	654
Etnk1	2769
Etnk2	15191
Etnppl	10999
Etohd2	65
Ets1	1433
Ets2	1510
Etv1	35
Etv2	0
Etv3	693
Etv3l	0
Etv4	20
Etv5	163
Etv6	893
Eva1a	3421
Eva1b	163
Eva1c	35
Evc	694
Evc2	503
Evi2	9
Evi2a	0
Evi2b	0
Evi5	6803
Evi5l	204
Evl	329
Evpl	18
Evx1	0
Evx1os	0
Evx2	0
Ewsr1	5578
Exd1	217
Exd2	660
Exo1	2
Exo5	122
Exoc1	740
Exoc1l	0
Exoc2	536
Exoc3	1211
Exoc3l	202
Exoc3l2	224
Exoc3l4	84
Exoc4	743
Exoc5	1132
Exoc6	1002
Exoc6b	290
Exoc7	1241
Exoc8	404
Exog	132
Exosc1	451
Exosc10	1076
Exosc2	593
Exosc3	646
Exosc4	498
Exosc5	845
Exosc6	3
Exosc7	1352
Exosc8	626
Exosc9	750
Exph5	951
Ext1	1425
Ext2	1370
Extl1	30
Extl2	309
Extl3	1293
Eya1	3
Eya2	1
Eya3	782
Eya4	42
Ezh1	803
Ezh2	277
Ezhip	0
Ezr	475
F10	23564
F11	3957
F11r	4467
F12	16511
F13a1	14
F13b	10293
F2	85293
F2r	777
F2rl1	13
F2rl2	8
F2rl3	0
F3	126
F420014N23Rik	3
F5	20727
F630040K05Rik	5
F630042J09Rik	0
F630048H11Rik	0
F630111L10Rik	0
F630206G17Rik	0
F7	6673
F730016J06Rik	0
F730035M05Rik	20
F730043M19Rik	38
F730311O21Rik	94
F8	655
F830010H11Rik	4
F830016B08Rik	3278
F830045P16Rik	2
F830208F22Rik	0
F8a	215
F9	10105
F930015N05Rik	21
F930017D23Rik	6
F930026P19Rik	1
Fa2h	0
Faah	7762
Faap100	230
Faap20	566
Faap24	94
Fabp1	124786
Fabp12	14
Fabp2	1706
Fabp3	0
Fabp3-ps1	0
Fabp4	423
Fabp5	6039
Fabp5l2	0
Fabp6	0
Fabp7	131
Fabp9	0
Fadd	420
Fads1	36553
Fads2	25531
Fads2b	0
Fads3	154
Fads6	7039
Faf1	1304
Faf2	2260
Fah	35199
Fahd1	2415
Fahd2a	750
Faim	392
Faim2	0
Faiml	0
Fam107a	12
Fam107b	2204
Fam110a	162
Fam110b	13
Fam110c	63
Fam110d	0
Fam111a	221
Fam114a1	1147
Fam114a2	1948
Fam117a	113
Fam117b	429
Fam118a	157
Fam118b	228
Fam120a	8854
Fam120aos	565
Fam120b	1295
Fam120c	496
Fam124a	354
Fam124b	1
Fam131a	41
Fam131b	0
Fam131c	20
Fam133b	488
Fam135a	1710
Fam135b	1
Fam136a	2106
Fam136b-ps	0
Fam13a	1362
Fam13b	2406
Fam13c	20
Fam149a	1078
Fam149b	1310
Fam151a	0
Fam151b	177
Fam161a	195
Fam161b	38
Fam162a	2004
Fam162b	0
Fam163a	7
Fam163b	0
Fam167a	32
Fam167b	208
Fam168a	1156
Fam168b	2173
Fam169a	16
Fam169b	1341
Fam170a	0
Fam170b	0
Fam171a1	174
Fam171a2	55
Fam171b	108
Fam174a	623
Fam174b	173
Fam174c	113
Fam177a	0
Fam177a2	431
Fam177b	0
Fam178b	3
Fam180a	58
Fam181a	0
Fam181b	5
Fam184a	22
Fam184b	19
Fam185a	387
Fam186a	0
Fam186b	3
Fam187a	0
Fam187b	182
Fam193a	1247
Fam193b	3512
Fam199x	503
Fam204a	467
Fam209	13
Fam20a	1959
Fam20b	866
Fam20c	1684
Fam210a	3642
Fam210b	3236
Fam216a	118
Fam216b	0
Fam217a	5
Fam217b	62
Fam219a	406
Fam219aos	4
Fam219b	521
Fam220-ps	0
Fam220a	0
Fam221a	31
Fam221b	108
Fam222a	144
Fam222b	810
Fam227a	68
Fam227b	0
Fam228a	35
Fam228b	138
Fam229a	0
Fam229b	45
Fam234a	1786
Fam234b	1488
Fam236c	0
Fam236e	0
Fam236f	0
Fam237a	0
Fam237b	0
Fam240a	0
Fam240b	0
Fam241a	191
Fam241b	91
Fam243	0
Fam246a	0
Fam24a	0
Fam24b	0
Fam25a	676
Fam32a	2100
Fam3a	610
Fam3b	0
Fam3c	1331
Fam3d	2
Fam43a	208
Fam43b	0
Fam47c	0
Fam47e	1270
Fam50a	1092
Fam50b	16
Fam53a	930
Fam53b	423
Fam53c	883
Fam72a	82
Fam76a	736
Fam76b	818
Fam78a	72
Fam78b	13
Fam81a	60
Fam81b	0
Fam83a	16
Fam83b	2
Fam83c	0
Fam83d	20
Fam83e	0
Fam83f	260
Fam83g	121
Fam83h	567
Fam89a	305
Fam89b	287
Fam8a1	4055
Fam90a1a	0
Fam90a1b	0
Fam91a1	4298
Fam98a	1006
Fam98b	841
Fam98c	453
Fan1	331
Fanca	60
Fancb	85
Fancc	373
Fancd2	33
Fancd2os	0
Fance	427
Fancf	85
Fancg	169
Fanci	30
Fancl	341
Fancm	255
Fank1	12
Fap	51
Far1	333
Far1os	0
Far2	19
Far2os1	0
Farp1	693
Farp2	1503
Fars2	1143
Farsa	836
Farsb	1170
Fas	994
Fasl	10
Fasn	22604
Fastk	1318
Fastkd1	1058
Fastkd2	692
Fastkd3	261
Fastkd5	0
Fat1	1307
Fat2	0
Fat3	0
Fat4	73
Fate1	0
Fau	4609
Fau-ps1	0
Fau-ps2	0
Faxc	0
Faxdc2	3
Fbf1	254
Fbh1	1373
Fbl	897
Fbl-ps2	494
Fblim1	63
Fbll1	0
Fbln1	26
Fbln2	95
Fbln5	269
Fbln7	39
Fbn1	214
Fbn2	4
Fbp1	48114
Fbp2	4
Fbrs	1574
Fbrsl1	1315
Fbxl12	555
Fbxl12os	0
Fbxl13	13
Fbxl14	441
Fbxl15	108
Fbxl16	10
Fbxl17	1820
Fbxl18	403
Fbxl19	290
Fbxl2	26
Fbxl20	1793
Fbxl21	116
Fbxl22	20
Fbxl3	2243
Fbxl4	933
Fbxl5	1683
Fbxl6	616
Fbxl7	94
Fbxl8	80
Fbxl9	210
Fbxo10	75
Fbxo11	1473
Fbxo15	2
Fbxo16	0
Fbxo17	75
Fbxo2	1
Fbxo21	2932
Fbxo22	2517
Fbxo24	32
Fbxo25	323
Fbxo27	5
Fbxo28	662
Fbxo3	7810
Fbxo30	906
Fbxo31	1410
Fbxo32	56
Fbxo33	665
Fbxo34	1011
Fbxo36	252
Fbxo38	1161
