Gm8910	119
Gm8913	0
Gm8916	0
Gm8918	0
Gm8919	0
Gm8920	0
Gm8921	0
Gm8924	0
Gm8925	0
Gm8927	4
Gm8929	0
Gm8930	13
Gm8932	0
Gm8934	0
Gm8935	0
Gm8938	0
Gm8939	0
Gm8940	0
Gm8941	208
Gm8942	437
Gm8943	0
Gm8945	0
Gm8947	0
Gm8948	0
Gm8949	0
Gm8950	0
Gm8952	0
Gm8953	0
Gm8955	0
Gm8956	0
Gm8957	0
Gm8959	0
Gm8960	47
Gm8961	0
Gm8963	0
Gm8964	0
Gm8968	0
Gm8969	7
Gm8970	0
Gm8971	104
Gm8973	0
Gm8974	0
Gm8976	0
Gm8978	0
Gm8980	0
Gm8982	0
Gm8983	78
Gm8984	0
Gm8986	0
Gm8987	0
Gm8990	23
Gm8991	1593
Gm8992	0
Gm8993	0
Gm8995	407
Gm8996	0
Gm8999	0
Gm9	0
Gm9001	174
Gm9002	0
Gm9003	0
Gm9004	0
Gm9005	0
Gm9006	0
Gm9009	2
Gm9012	0
Gm9013	0
Gm9017	0
Gm9022	0
Gm9023	0
Gm9027	9
Gm9028	0
Gm9034	0
Gm9038	0
Gm9039	0
Gm904	0
Gm9042	0
Gm9050	0
Gm9051	0
Gm9054	0
Gm9056	0
Gm9057	17
Gm9058	37
Gm9060	0
Gm9061	0
Gm9062	0
Gm9063	6
Gm9064	0
Gm9066	0
Gm9067	8
Gm9068	0
Gm9072	0
Gm9077	0
Gm9078	0
Gm9079	10
Gm9081	0
Gm9083	7
Gm9085	0
Gm9086	0
Gm9088	0
Gm9095	0
Gm9097	0
Gm9098	0
Gm9102	0
Gm9103	0
Gm9104	28
Gm9105	0
Gm9108	218
Gm9109	0
Gm9110	0
Gm9111	0
Gm9113	0
Gm9114	0
Gm9115	28
Gm9116	0
Gm9118	203
Gm9119	0
Gm9120	0
Gm9121	0
Gm9124	0
Gm9126	0
Gm9127	0
Gm9129	0
Gm9130	0
Gm9131	0
Gm9132	0
Gm9133	0
Gm9134	0
Gm9135	0
Gm9136	0
Gm9139	0
Gm9141	0
Gm9142	0
Gm9143	0
Gm9146	0
Gm9148	0
Gm9149	0
Gm9156	0
Gm9157	14
Gm9158	0
Gm9159	0
Gm9162	0
Gm9164	0
Gm9165	0
Gm9166	0
Gm9167	0
Gm9168	0
Gm9169	10
Gm9171	0
Gm9172	0
Gm9173	0
Gm9174	165
Gm9176	0
Gm9179	0
Gm9182	1
Gm9191	0
Gm9192	0
Gm9194	0
Gm9195	0
Gm9197	47
Gm9198	0
Gm9199	1
Gm9200	0
Gm9202	1
Gm9204	0
Gm9207	31
Gm9208	0
Gm9209	0
Gm9210	0
Gm9211	0
Gm9212	0
Gm9214	23
Gm9218	0
Gm9220	0
Gm9222	829
Gm9224	0
Gm9225	0
Gm9226	0
Gm9227	0
Gm9230	0
Gm9231	15
Gm9234	121
Gm9236	0
Gm9237	0
Gm9238	0
Gm9239	0
Gm9240	0
Gm9241	0
Gm9242	8
Gm9243	0
Gm9245	0
Gm9246	0
Gm9247	0
Gm9249	0
Gm9251	0
Gm9252	0
Gm9255	0
Gm9256	74
Gm9257	5
Gm9258	0
Gm9260	0
Gm9264	0
Gm9266	0
Gm9267	0
Gm9269	0
Gm9271	0
Gm9273	0
Gm9274	0
Gm9275	0
Gm9276	14
Gm9278	1
Gm9279	0
Gm9280	0
Gm9282	2
Gm9283	0
Gm9284	0
Gm9285	0
Gm9286	0
Gm9287	1
Gm9288	0
Gm9289	0
Gm9290	0
Gm9291	0
Gm9292	154
Gm9293	0
Gm9294	56
Gm9298	0
Gm9299	31
Gm9300	0
Gm9302	0
Gm9305	0
Gm9311	0
Gm9314	0
Gm9315	6
Gm9316	0
Gm9317	0
Gm9318	0
Gm9319	0
Gm9320	65
Gm9321	0
Gm9322	0
Gm9330	0
Gm9332	0
Gm9333	127
Gm9334	0
Gm9335	0
Gm9336	0
Gm9341	0
Gm9342	1
Gm9343	0
Gm9347	0
Gm9348	0
Gm9349	21
Gm9351	0
Gm9353	0
Gm9354	30
Gm9356	0
Gm9357	0
Gm9358	0
Gm9359	0
Gm9360	0
Gm9361	0
Gm9362	0
Gm9363	0
Gm9364	0
Gm9365	0
Gm9367	0
Gm9368	0
Gm9369	0
Gm9370	0
Gm9372	0
Gm9373	0
Gm9375	0
Gm9376	0
Gm9377	0
Gm9379	0
Gm9381	0
Gm9386	0
Gm9387	10
Gm9390	0
Gm9391	2
Gm9392	285
Gm9395	0
Gm9396	562
Gm9397	0
Gm9399	0
Gm94	0
Gm9400	0
Gm9402	0
Gm9403	8
Gm9407	2
Gm9408	0
Gm9409	0
Gm9410	2
Gm9411	0
Gm9415	0
Gm9416	0
Gm9419	37
Gm9423	0
Gm9424	0
Gm9425	0
Gm9427	0
Gm9428	0
Gm9429	0
Gm9430	0
Gm9431	3
Gm9432	2
Gm9434	9
Gm9435	0
Gm9436	0
Gm9439	0
Gm9442	0
Gm9443	0
Gm9445	0
Gm9448	0
Gm9449	6
Gm9450	0
Gm9451	0
Gm9456	0
Gm9457	0
Gm9458	0
Gm9463	0
Gm9465	7
Gm9466	0
Gm9472	0
Gm9474	0
Gm9476	0
Gm9480	0
Gm9481	2
Gm9484	8
Gm9487	0
Gm9488	0
Gm9493	2403
Gm9496	0
Gm9497	0
Gm9499	0
Gm9501	0
Gm9504	0
Gm9506	2
Gm9507	0
Gm9508	0
Gm9509	0
Gm9512	240
Gm9514	23
Gm9515	0
Gm9516	0
Gm9517	0
Gm9519	0
Gm9520	0
Gm9521	0
Gm9522	0
Gm9523	10
Gm9525	0
Gm9529	3
Gm9530	68
Gm9531	0
Gm9534	0
Gm9535	0
Gm9536	0
Gm9537	0
Gm9538	0
Gm9540	0
Gm9541	0
Gm9544	0
Gm9547	0
Gm9548	0
Gm9551	0
Gm9553	0
Gm9555	0
Gm9556	0
Gm9557	0
Gm9560	0
Gm9563	0
Gm9564	0
Gm9567	0
Gm9568	0
Gm9570	0
Gm9574	0
Gm9575	93
Gm9577	0
Gm9578	0
Gm9583	0
Gm9584	0
Gm9586	0
Gm9591	0
Gm9595	0
Gm9597	15
Gm9598	0
Gm9602	0
Gm9603	0
Gm9604	0
Gm9613	0
Gm9614	0
Gm9615	27
Gm9616	3158
Gm9618	0
Gm9619	45
Gm9620	5
Gm9621	0
Gm9625	281
Gm9626	7
Gm9628	0
Gm9630	0
Gm9631	0
Gm9632	0
Gm9633	0
Gm9634	0
Gm9637	0
Gm9639	0
Gm9640	0
Gm9643	0
Gm9644	0
Gm9645	2
Gm9652	0
Gm9655	0
Gm9658	0
Gm9661	0
Gm9662	0
Gm9665	0
Gm9673	0
Gm9678	0
Gm9682	0
Gm9683	0
Gm9685	0
Gm9687	0
Gm9689	0
Gm9696	0
Gm9697	0
Gm9700	0
Gm9701	4
Gm9702	0
Gm9703	7
Gm9706	0
Gm9710	0
Gm9711	0
Gm9712	0
Gm9715	0
Gm9717	0
Gm9721	0
Gm9722	0
Gm9723	0
Gm9725	9
Gm9726	58
Gm9727	51
Gm9728	0
Gm9729	0
Gm973	3
Gm9732	0
Gm9734	27
Gm9736	0
Gm9742	1
Gm9744	5
Gm9748	0
Gm9750	0
Gm9752	9
Gm9754	18
Gm9755	1025
Gm9758	0
Gm9761	461
Gm9762	559
Gm9767	0
Gm9771	0
Gm9772	0
Gm9775	0
Gm9776	33
Gm9785	0
Gm9788	0
Gm9789	0
Gm9790	704
Gm9791	91
Gm9794	12001
Gm9795	2
Gm9797	1377
Gm9805	0
Gm9816	613
Gm9824	840
Gm9826	12905
Gm9828	18
Gm9830	240
Gm9831	0
Gm9836	1390
Gm9839	0
Gm9843	3875
Gm9845	103
Gm9847	177
Gm9856	30
Gm9861	1
Gm9867	0
Gm9869	0
Gm9871	0
Gm9875	0
Gm9881	0
Gm9884	0
Gm9885	0
Gm9886	0
Gm9889	5
Gm9892	953
Gm9894	0
Gm9895	29
Gm9898	0
Gm9899	0
Gm9901	0
Gm9902	0
Gm9903	4
Gm9908	4
Gm9909	1
Gm9910	0
Gm9916	0
Gm9917	85
Gm9918	0
Gm9920	23
Gm9922	1
Gm9923	161
Gm9924	3
Gm9925	3
Gm9926	0
Gm9929	2
Gm9936	0
Gm9945	0
Gm9946	0
Gm9947	51
Gm9949	14
Gm9951	0
Gm9958	60
Gm9959	1
Gm9961	0
Gm9962	0
Gm9968	10
Gm9970	1
Gm9973	0
Gm9975	16
Gm9979	0
Gm9991	0
Gm9993	12
Gm9997	0
Gmcl1	723
Gmds	89
Gmeb1	524
Gmeb2	1068
Gmfb	1651
Gmfg	233
Gmfg-ps	66
Gmip	374
Gml	3
Gml2	0
Gmnc	0
Gmnn	375
Gmppa	1207
Gmppb	578
Gmpr	67
Gmpr2	609
Gmps	2102
Gna11	1491
Gna12	219
Gna13	1260
Gna14	58
Gna15	31
Gnai1	67
Gnai2	3571
Gnai3	4593
Gnal	33
Gnao1	7
Gnaq	1083
Gnas	14468
Gnasas1	0
Gnat1	240
Gnat2	70
Gnat3	0
Gnaz	3
Gnb1	3390
Gnb1-ps2	0
Gnb1-ps3	0
Gnb1l	237
Gnb2	4527
Gnb3	4
Gnb4	165
Gnb5	32
Gne	4509
Gng10	383
Gng11	671
Gng12	2054
Gng13	0
Gng14	1
Gng2	138
Gng2-ps1	0
Gng3	4
Gng4	0
Gng5	1522
Gng5-ps	672
Gng5c	0
Gng7	33
Gng8	7
Gngt1	252
Gngt2	304
Gnl1	827
Gnl2	1247
Gnl3	865
Gnl3l	969
Gnmt	83145
Gnpat	1973
Gnpda1	1253
Gnpda2	176
Gnpnat1	4185
Gnptab	454
Gnptg	995
Gnrh1	67
Gnrhr	0
Gns	4518
Golga1	991
Golga2	1334
Golga3	1099
Golga4	2565
Golga5	923
Golga7	3122
Golga7b	0
Golgb1	3192
Golim4	2947
Golm1	176
Golm2	192
Golph3	3122
Golph3l	531
Golt1a	549
Golt1b	295
Gon4l	663
Gon7	0
Gopc	1355
Gorab	261
Gorasp1	765
Gorasp2	3411
Gosr1	1545
Gosr2	1845
Got1	21231
Got1l1	0
Got2	16812
Got2-ps1	1882
Gp1ba	8
Gp1bb	3
Gp2	0
Gp5	4
Gp6	4
Gp9	0
Gpa33	0
Gpaa1	606
Gpalpp1	572
Gpam	10970
Gpank1	293
Gpat2	250
Gpat3	309
Gpat4	4305
Gpatch1	529
Gpatch11	678
Gpatch2	813
Gpatch2l	590
Gpatch3	170
Gpatch4	498
Gpatch8	1049
Gpbar1	0
Gpbp1	2212
Gpbp1l1	2364
Gpc1	47
Gpc2	10
Gpc3	257
Gpc4	3947
Gpc5	3
Gpc6	577
Gpcpd1	2559
Gpd1	6184
Gpd1l	1272
Gpd2	789
Gper1	0
Gpha2	2
Gphb5	0
Gphn	6812
Gpi-ps	406
Gpi1	5404
Gpihbp1	822
Gpkow	997
Gpld1	15111
Gpm6a	467
Gpm6b	32
Gpn1	654
Gpn2	261
Gpn3	448
Gpnmb	15
Gpr101	0
Gpr107	754
Gpr108	600
Gpr119	0
Gpr12	67
Gpr132	42
Gpr135	0
Gpr137	784
Gpr137b	107
Gpr137b-ps	71
Gpr137c	108
Gpr139	0
Gpr141	12
Gpr141b	4
Gpr142	0
Gpr143	0
Gpr146	2578
Gpr149	3
Gpr15	11
Gpr150	0
Gpr151	0
Gpr152	0
Gpr153	77
Gpr155	1189
Gpr156	0
Gpr157	223
Gpr158	0
Gpr15lg	1
Gpr160	20
Gpr161	10
Gpr162	15
Gpr165	0
Gpr17	0
Gpr171	15
Gpr173	6
Gpr174	31
Gpr176	14
Gpr179	4
Gpr18	6
Gpr180	936
Gpr182	604
Gpr183	13
Gpr19	240
Gpr20	0
Gpr21	0
Gpr22	0
Gpr25	5
Gpr26	0
Gpr27	1
Gpr3	0
Gpr31a	0
Gpr31b	0
Gpr31c	0
Gpr33	0
Gpr34	15
Gpr35	92
Gpr37	0
Gpr37l1	0
Gpr39	279
Gpr4	80
Gpr45	1
Gpr50	0
Gpr52	0
Gpr55	13
Gpr6	0
Gpr61	0
Gpr62	0
Gpr63	20
Gpr65	85
Gpr68	11
Gpr75	11
Gpr82	0
Gpr83	0
Gpr84	2
Gpr85	0
Gpr87	0
Gpr88	15
Gpr89	1152
Gprasp1	1153
Gprasp2	4
Gprc5a	20
Gprc5b	33
Gprc5c	2628
Gprc5d	3
Gprc6a	0
Gprin1	0
Gprin2	0
Gprin3	2230
Gps1	678
Gps2	487
Gpsm1	123
Gpsm2	542
Gpsm3	203
Gpt	8316
Gpt2	9975
Gpx1	45726
Gpx2	5
Gpx2-ps1	0
Gpx3	217
Gpx4	2020
Gpx4-ps1	0
Gpx4-ps2	10723
Gpx5	0
Gpx6	66
Gpx7	164
Gpx8	100
Gramd1a	1057
Gramd1b	167
Gramd1c	3119
Gramd2a	4
Gramd2b	2083
Gramd4	909
Grap	217
Grap2	61
Grb10	273
Grb14	2361
Grb2	1642
Grb7	6902
Grcc10	1991
Greb1	2
Greb1l	399
Grem1	0
Grem2	320
Grep1	2
Grhl1	74
Grhl2	12
Grhl3	6
Grhpr	6244
Gria1	0
Gria2	0
Gria3	231
Gria4	9
Grid1	149
Grid2	2
Grid2ip	4
Grifin	0
Grik1	1
Grik2	1
Grik3	1
Grik4	9
Grik5	452
Grin1	0
Grin1os	0
Grin2a	0
Grin2b	15
Grin2c	13
Grin2d	28
Grin3a	2
Grin3b	5
Grina	3938
Grip1	28
Grip1os1	0
Grip1os2	0
Grip2	7
Gripap1	1400
Grk1	5
Grk2	1278
Grk3	981
Grk4	79
Grk5	436
Grk6	737
Grm1	0
Grm2	0
Grm3	2
Grm4	0
Grm5	1
Grm6	0
Grm7	3
Grm8	20
Grn	12140
Grp	0
Grpel1	3868
Grpel2	2320
Grpr	0
Grsf1	3648
Grtp1	1046
Grwd1	452
Grxcr1	0
Grxcr2	0
Gsap	2329
Gsc	0
Gsc2	0
Gscdt	0
Gsdma	0
Gsdma2	0
Gsdma3	0
Gsdmc	0
Gsdmc2	0
Gsdmc3	0
Gsdmc4	2
Gsdmcl-ps	0
Gsdmcl1	0
Gsdmcl2	0
Gsdmd	1479
Gsdme	144
Gse1	383
Gsg1	0
Gsg1l	31
Gsg1l2	0
Gsk3a	2068
Gsk3b	1265
Gskip	288
Gsn	722
Gspt1	3808
Gspt2	52
Gsr	3113
Gss	2055
Gssos2	1876
Gsta1	854
Gsta13	286
Gsta2	2995
Gsta3	84852
Gsta4	4778
Gsta5	88
Gstcd	274
Gstk1	5511
Gstm1	83795
Gstm2	5303
Gstm2-ps1	4592
Gstm3	6465
Gstm4	3642
Gstm5	491
Gstm6	7803
Gstm7	4778
Gsto1	4208
Gsto2	17
Gstp-ps	0
Gstp1	10650
Gstp2	137
Gstp3	2454
Gstt1	13155
Gstt2	1884
Gstt3	5043
Gstt4	0
Gstz1	33869
Gsx1	0
Gsx2	0
Gt(ROSA)26Sor	659
Gtdc1	431
Gtf2a1	1881
Gtf2a1l	0
Gtf2a2	1606
Gtf2b	803
Gtf2e1	356
Gtf2e2	566
Gtf2f1	842
Gtf2f2	401
Gtf2h1	1008
Gtf2h2	666
Gtf2h3	510
Gtf2h4	488
Gtf2h5	1633
Gtf2i	3496
Gtf2ird1	791
Gtf2ird2	323
Gtf3a	523
Gtf3c1	1748
Gtf3c2	3053
Gtf3c3	657
Gtf3c4	826
Gtf3c5	386
Gtf3c6	743
Gtpbp1	465
Gtpbp10	869
Gtpbp2	1643
Gtpbp3	401
Gtpbp4	1327
Gtpbp6	471
Gtpbp8	285
Gtse1	58
Gtsf1	1
Gtsf1l	0
Gtsf2	0
Guca1a	93
Guca1b	77
Guca2a	0
Guca2b	0
Gucd1	5967
Gucy1a1	668
Gucy1a2	185
Gucy1b1	508
Gucy1b2	0
Gucy2c	73
Gucy2d	0
Gucy2e	0
Gucy2f	0
Gucy2g	3
Guf1	1064
Guk1	915
Gulo	16100
Gulp1	40
Gusb	1180
Gvin-ps1	29
Gvin-ps2	0
Gvin-ps3	0
Gvin-ps4	0
Gvin-ps5	0
Gvin-ps6	5
Gvin1	397
Gvin2	976
Gvin3	155
Gxylt1	445
Gxylt2	4
Gyg1	290
Gykl1	0
Gypa	4
Gypc	605
Gys1	214
Gys2	3745
Gzf1	3223
Gzma	66
Gzmb	81
Gzmc	8
Gzmd	0
Gzme	0
Gzmf	0
Gzmg	0
Gzmk	0
Gzmm	18
Gzmn	0
H13	5011
H19	173
H1f0	5222
H1f1	0
H1f10	32
H1f11-ps	0
H1f2	399
H1f3	9
H1f4	1
H1f5	0
H1f6	0
H1f7	0
H1f8	0
H1f9	0
H2-Aa	1716
H2-Ab1	1577
H2-Bl	49
H2-D1	18039
H2-DMa	188
H2-DMb1	228
H2-DMb2	68
H2-Ea	0
H2-Eb1	1574
H2-Eb2	23
H2-K1	52351
H2-K2	1993
H2-M1	0
H2-M10.1	0
H2-M10.2	0
H2-M10.3	0
H2-M10.4	0
H2-M10.5	0
H2-M10.5-ps1	0
H2-M10.6	0
H2-M11	0
H2-M2	19
H2-M3	194
H2-M4-ps	0
H2-M5	3
H2-M6-ps	1
H2-M9	0
H2-Oa	17
H2-Ob	162
H2-Pa	0
H2-Pb	0
H2-Q1	2407
H2-Q10	102993
H2-Q2	56
H2-Q3	0
H2-Q4	2380
H2-Q5	123
H2-Q6	602
H2-Q7	2058
H2-Q8	1707
H2-Q9	370
H2-T-ps	108
H2-T10	246
H2-T22	5934
H2-T23	13905
H2-T24	300
H2-T25	0
H2-T26	12
H2-T27	0
H2-T3	0
H2ab1	0
H2ab2	0
H2ab3	0
H2ac1	0
H2ac10	0
H2ac11	0
H2ac12	0
H2ac13	0
H2ac14-ps	0
H2ac15	0
H2ac18	1358
H2ac19	487
H2ac20	0
H2ac21	0
H2ac22	1
H2ac23	2
H2ac24	0
H2ac25	0
H2ac4	0
H2ac5-ps	0
H2ac6	0
H2ac7	3
H2ac8	4
H2af-ps1	0
H2af-ps2	8
H2aj	728
H2al1a	0
H2al1b	0
H2al1c	0
H2al1d	0
H2al1e	0
H2al1f	0
H2al1g	0
H2al1h	0
H2al1i	0
H2al1j	0
H2al1k	8
H2al1m	0
H2al1n	0
H2al1o	0
H2al1r-ps	0
H2al2a	0
H2al2b	0
H2al2c	0
H2al3	0
H2ap	0
H2ax	0
H2az1	550
H2az2	1497
H2bc1	0
H2bc11	0
H2bc12	4
H2bc13	0
H2bc14	0
H2bc15	21
H2bc18	0
H2bc21	342
H2bc22	0
H2bc23	25
H2bc24	12
H2bc26	2
H2bc27	1
H2bc3	0
H2bc4	2991
H2bc6	144
H2bc7	6
H2bc8	464
H2bc9	7
H2bl1	0
H2bw2	0
H3c1	1
H3c10	0
H3c11	0
H3c13	0
H3c14	31
H3c15	48
H3c2	1
H3c3	0
H3c4	1
H3c6	4
H3c7	0
H3c8	0
H3f3a	5428
H3f3a-ps1	420
H3f3a-ps2	421
H3f3b	9170
H3f3c	632
H3f4	0
H3f5	58
H4c1	0
H4c11	0
H4c12	11
H4c14	2
H4c16	0
H4c17	0
H4c18	0
H4c2	4
H4c3	12
H4c4	13
H4c6	1
H4c8	12
H4c9	33
H60b	0
H60c	0
H6pd	11532
Haao	24377
Habp2	10780
Habp4	3986
Hacd1	421
Hacd2	2755
Hacd3	7264
Hacd4	138
Hace1	289
Hacl1	28456
Hadh	12648
Hadha	10145
Hadhb	2639
Hadhb-ps	4523
Hagh	11839
Haghl	192
Haglr	0
Hal	25182
Halr1	0
Hamp	56079
Hamp2	27362
Hand1	12
Hand2	167
Hand2os1	257
Hao1	8586
Hao2	3444
Hap1	89
Hapln1	67
Hapln2	0
Hapln3	0
Hapln4	307
Hapstr1	2399
Harbi1	683
Hars1	1513
Hars2	1436
Has1	27
Has2	0
Has2os	0
Has3	4
Haspin	40
Hat1	581
Haus1	407
Haus2	481
Haus3	0
Haus4	412
Haus5	260
Haus6	259
Haus7	707
Haus8	188
Havcr1	0
Havcr2	14
Hax1	1242
Hba-a1	8036
Hba-a2	426
Hba-ps3	0
Hba-ps4	0
Hba-x	0
Hbb-bh1	0
Hbb-bh2	0
Hbb-bh3	0
Hbb-bs	6343
Hbb-bt	4904
Hbb-y	0
Hbegf	125
Hbp1	3062
Hbq1a	0
Hbq1b	0
Hbs1l	2771
Hc	33071
Hcar1	18
Hcar2	15
Hccs	633
Hcfc1	1370
Hcfc1r1	972
Hcfc1r1-ps1	0
Hcfc1r1-ps2	0
Hcfc2	533
Hck	283
Hcls1	386
Hcn1	0
Hcn2	22
Hcn3	16
Hcn4	0
Hcrt	0
Hcrtr1	0
Hcrtr2	0
Hcst	27
Hdac1	879
Hdac1-ps	318
Hdac10	588
Hdac11	1978
Hdac2	1131
Hdac3	1950
Hdac4	262
Hdac5	1981
Hdac6	850
Hdac7	435
Hdac8	456
Hdac9	81
Hdc	98
Hddc2	61
Hddc3	127
Hdgf	7865
Hdgfl1	0
Hdgfl2	1608
Hdgfl3	113
Hdhd2	1143
Hdhd3	834
Hdhd5	925
Hdlbp	15261
Hdnr	33
Hdx	0
Heatr1	953
Heatr3	1259
Heatr4	4
Heatr5a	578
Heatr5b	334
Heatr6	661
Heatr9	0
Hebp1	12407
Hebp2	36
Heca	1863
Hectd1	3609
Hectd2	150
Hectd2os	2198
Hectd3	1762
Hectd4	803
Hecw1	0
Hecw2	185
Heg1	920
Helb	673
Hells	173
Helq	239
Helt	0
Helz	727
Helz2	4831
Hemgn	0
Hemgnl	0
Hemk1	921
Henmt1	0
Hepacam	2
Hepacam2	7
Heph	84
Hephl1	0
Herc1	1461
Herc2	1563
Herc3	281
Herc4	2663
Herc6	780
Herpud1	7952
Herpud2	1434
Hes1	557
Hes2	0
Hes3	0
Hes5	0
Hes6	1136
Hes7	0
Hesx1	1
Hexa	1881
Hexb	1543
Hexd	453
Hexim1	1345
Hexim2	108
Hey1	53
Hey2	30
Heyl	251
Hfe	2127
Hfm1	0
Hgd	26364
Hgf	785
Hgfac	11262
Hgh1	103
Hgs	1276
Hgsnat	1790
Hhat	83
Hhatl	0
Hhex	1926
Hhip	118
Hhipl1	17
Hhipl2	106
Hhla1	0
Hibadh	19083
Hibch	2518
Hic1	159
Hic2	91
Hid1	106
Hif1a	1465
Hif1an	849
Hif3a	0
Higd1a	1073
Higd1b	2
Higd1c	0
Higd2a	1693
Hikeshi	840
Hilpda	132
Hinfp	773
Hint1	7749
Hint2	2238
Hint3	1271
Hip1	374
Hip1r	978
Hipk1	2122
Hipk2	2101
Hipk3	3001
Hipk4	0
Hira	371
Hirip3	188
Hivep1	487
Hivep2	556
Hivep3	60
Hjurp	6801
Hjv	8065
Hk1	174
Hk1os	10
Hk2	90
Hk3	229
Hkdc1	30
Hlcs	606
Hlf	1328
Hltf	789
Hlx	126
Hmbox1	1067
Hmbs	1334
Hmces	551
Hmcn1	178
Hmcn2	68
Hmg20a	1093
Hmg20b	834
Hmga1	328
Hmga1b	141
Hmga2	3
Hmga2-ps1	17
Hmgb1	4150
Hmgb1-ps1	152
Hmgb1-ps11	0
Hmgb1-ps2	812
Hmgb1-ps3	7
Hmgb1-ps4	65
Hmgb1-ps5	0
Hmgb1-ps6	0
Hmgb1-ps7	63
Hmgb1-ps9	1
Hmgb1-rs16	0
Hmgb1-rs17	0
Hmgb1-rs18	0
Hmgb1l	0
Hmgb2	305
Hmgb3	469
Hmgb3-ps	0
Hmgb4	0
Hmgb4os	0
Hmgcl	6304
Hmgcll1	3
Hmgcr	8773
Hmgcs1	42782
Hmgcs2	46987
Hmgn1	5986
Hmgn2	1482
Hmgn2-ps	243
Hmgn2-ps1	761
Hmgn2l6	0
Hmgn3	59
Hmgn5	2459
Hmgxb3	484
Hmgxb4	311
Hmmr	158
Hmox1	865
Hmox2	1856
Hmx1	0
Hmx2	0
Hmx3	0
Hnf1a	924
Hnf1aos1	2260
Hnf1b	1006
Hnf4a	18305
Hnf4aos	645
Hnf4g	87
Hnmt	1219
Hnrnpa0	2496
Hnrnpa1	2261
Hnrnpa1l2-ps	9
Hnrnpa1l2-ps2	2
Hnrnpa2b1	21693
Hnrnpa3	2794
Hnrnpab	6659
Hnrnpc	5326
Hnrnpd	3077
Hnrnpdl	3416
Hnrnpf	5746
Hnrnph1	5044
Hnrnph2	2447
Hnrnph3	1350
Hnrnpk	8012
Hnrnpl	4150
Hnrnpll	1426
Hnrnpm	4225
Hnrnpr	1519
Hnrnpu	14104
Hnrnpul1	2663
Hnrnpul2	4078
Hoatz	0
Hoga1	7182
Homer1	686
Homer2	1250
Homer3	120
Homez	192
Hook1	2370
Hook2	937
Hook3	3155
Hopx	614
Hopxos	0
Hormad1	0
Hormad2	10
Hotair	0
Hotairm1	27
Hotairm2	0
Hottip	0
Hoxa1	30
Hoxa10	0
Hoxa11	0
Hoxa11os	0
Hoxa13	0
Hoxa2	6
Hoxa3	21
Hoxa4	0
Hoxa5	0
Hoxa6	0
Hoxa7	1
Hoxa9	0
Hoxaas2	7
Hoxaas3	0
Hoxb1	3
Hoxb13	0
Hoxb2	40
Hoxb3	76
Hoxb3os	62
Hoxb4	0
Hoxb5	53
Hoxb5os	8
Hoxb6	25
Hoxb7	20
Hoxb8	4
Hoxb9	0
Hoxblinc	0
Hoxc10	0
Hoxc11	0
Hoxc12	0
Hoxc13	0
Hoxc4	15
Hoxc5	4
Hoxc6	14
Hoxc8	0
Hoxc9	0
Hoxd1	0
Hoxd10	0
Hoxd11	0
Hoxd12	0
Hoxd13	0
Hoxd3	0
Hoxd3os1	0
Hoxd4	0
Hoxd8	0
Hoxd9	0
Hp	78642
Hp1bp3	5210
Hpca	37
Hpcal1	555
Hpcal4	1
Hpd	83479
Hpdl	0
Hpf1	592
Hpgd	4673
Hpgds	115
Hpn	16110
Hprt1	2845
Hps1	290
Hps3	344
Hps4	736
Hps5	1195
Hps6	0
Hpse	199
Hpse2	135
Hpx	203697
Hr	55
Hras	1210
Hrc	0
Hrct1	5
Hrg	36502
Hrh1	3
Hrh2	8
Hrh3	0
Hrh4	0
Hrk	2
Hrnr	0
Hrob	27
Hs1bp3	685
Hs2st1	616
Hs3st1	29
Hs3st2	0
Hs3st3a1	97
Hs3st3b1	5392
Hs3st4	0
Hs3st5	1
Hs3st6	48
Hs6st1	3413
Hs6st2	0
Hs6st3	8
Hsbp1	3394
Hsbp1l1	124
Hscb	150
Hsd11b1	24667
Hsd11b2	0
Hsd17b1	22
Hsd17b10	5027
Hsd17b11	4532
Hsd17b12	6006
Hsd17b13	18711
Hsd17b14	0
Hsd17b2	7977
Hsd17b3	0
Hsd17b4	10895
Hsd17b6	8732
Hsd17b7	2759
Hsd17b8	2786
Hsd3b1	70
Hsd3b2	785
Hsd3b3	6121
Hsd3b4	4
Hsd3b5	55
Hsd3b6	0
Hsd3b7	23873
Hsd3b8	0
Hsd3b9	0
Hsdl1	396
Hsdl2	2592
Hsf1	505
Hsf2	1541
Hsf2bp	21
Hsf3	2
Hsf4	285
Hsf5	11
Hsfy2	0
Hsh2d	11
Hsp25-ps1	63
Hsp90aa1	6221
Hsp90ab1	30066
Hsp90b1	41636
Hspa12a	153
Hspa12b	51
Hspa13	1580
Hspa14	608
Hspa1a	10
Hspa1b	213
Hspa1l	7
Hspa2	132
Hspa4	3639
Hspa4l	1195
Hspa5	31967
Hspa8	32224
Hspa9	21239
Hspa9-ps1	6
Hspb1	264
Hspb2	13
Hspb3	0
Hspb6	384
Hspb7	1
Hspb8	6540
Hspb9	0
Hspbap1	152
Hspbp1	515
Hspd1	17488
Hspd1-ps1	0
Hspd1-ps2	0
Hspd1-ps3	3445
Hspd1-ps4	11
Hspd1-ps5	0
Hspe1	7995
Hspe1-ps1	0
Hspe1-ps2	4
Hspe1-ps3	8
Hspe1-ps4	0
Hspe1-ps5	0
