Gm13278	0
Gm13279	0
Gm13281	0
Gm13282	0
Gm13283	0
Gm13284	0
Gm13285	0
Gm13286	0
Gm13287	0
Gm13288	0
Gm13289	0
Gm13290	0
Gm13291	0
Gm13292	1
Gm13293	0
Gm13294	0
Gm13296	0
Gm13297	0
Gm1330	0
Gm13302	0
Gm13310	0
Gm13311	0
Gm13313	15
Gm13315	0
Gm13316	0
Gm13319	7
Gm13321	0
Gm13323	0
Gm13325	0
Gm13326	0
Gm13328	71
Gm13331	94
Gm13332	0
Gm13333	0
Gm13337	0
Gm13338	0
Gm13342	62
Gm13344	0
Gm13347	0
Gm13348	0
Gm1335	0
Gm13350	0
Gm13351	0
Gm13352	14
Gm13355	0
Gm13359	0
Gm13360	0
Gm13361	0
Gm13363	0
Gm13365	0
Gm13366	0
Gm13367	0
Gm13368	0
Gm13369	0
Gm13370	0
Gm13372	0
Gm13373	10
Gm13375	122
Gm13377	0
Gm13378	0
Gm13379	0
Gm13383	0
Gm13384	0
Gm13386	0
Gm13387	80
Gm13388	0
Gm13391	0
Gm13394	4368
Gm13396	0
Gm13397	0
Gm13398	0
Gm13400	0
Gm13403	0
Gm13404	0
Gm13406	0
Gm13408	0
Gm13409	0
Gm13410	0
Gm13413	0
Gm13414	16
Gm13415	0
Gm13416	17
Gm13418	0
Gm13421	105
Gm13422	0
Gm13423	198
Gm13426	0
Gm13427	10
Gm13430	1
Gm13433	0
Gm13435	0
Gm13436	989
Gm13437	0
Gm13444	0
Gm13445	0
Gm13446	0
Gm13449	0
Gm13450	0
Gm13451	0
Gm13452	0
Gm13453	65
Gm13454	0
Gm13456	3610
Gm13458	0
Gm13461	0
Gm13462	0
Gm13464	0
Gm13466	0
Gm13469	0
Gm13470	11
Gm13472	0
Gm13474	0
Gm13477	0
Gm13478	0
Gm13479	0
Gm13481	120
Gm13482	0
Gm13483	224
Gm13484	0
Gm13485	0
Gm13487	4
Gm13489	0
Gm13490	0
Gm13491	0
Gm13493	138
Gm13494	0
Gm13495	0
Gm13497	0
Gm13498	0
Gm13500	0
Gm13501	0
Gm13503	0
Gm13505	0
Gm13506	0
Gm13508	0
Gm13510	0
Gm13517	0
Gm13521	0
Gm13522	175
Gm13523	31
Gm13524	0
Gm13527	0
Gm13528	15
Gm13530	0
Gm13531	0
Gm13533	0
Gm13534	0
Gm13535	0
Gm13536	0
Gm13539	0
Gm13543	0
Gm13544	0
Gm13545	0
Gm13546	0
Gm13547	0
Gm13549	0
Gm13551	0
Gm13552	18
Gm13555	0
Gm13559	0
Gm13561	31
Gm13562	10
Gm13566	0
Gm13567	0
Gm13569	0
Gm13570	0
Gm13571	0
Gm13572	0
Gm13575	0
Gm13576	0
Gm13578	1
Gm13580	0
Gm13582	0
Gm13583	0
Gm13584	0
Gm13586	0
Gm13588	0
Gm13590	0
Gm13592	0
Gm13593	0
Gm13594	30
Gm13596	5
Gm13597	235
Gm13599	0
Gm136	0
Gm13600	0
Gm13601	0
Gm13602	0
Gm13604	1
Gm13605	0
Gm13607	0
Gm13608	0
Gm13609	0
Gm13611	410
Gm13612	0
Gm13615	0
Gm13624	0
Gm13629	0
Gm13630	0
Gm13633	0
Gm13641	0
Gm13642	0
Gm13648	7
Gm13649	0
Gm13650	0
Gm13651	8
Gm13652	0
Gm13653	0
Gm13657	35
Gm13665	0
Gm13666	0
Gm13668	0
Gm13669	1
Gm13673	0
Gm13674	0
Gm13675	17
Gm13676	0
Gm13677	0
Gm13679	0
Gm13680	44
Gm13682	0
Gm13683	0
Gm13687	0
Gm13688	0
Gm13689	0
Gm13690	0
Gm13700	0
Gm13702	0
Gm13707	10
Gm13709	0
Gm13710	32
Gm13712	0
Gm13715	0
Gm13717	0
Gm13719	0
Gm13720	0
Gm13722	0
Gm13724	0
Gm13726	0
Gm13728	0
Gm13729	0
Gm13730	0
Gm13732	0
Gm13733	0
Gm13735	0
Gm13736	233
Gm13739	0
Gm13742	0
Gm13743	0
Gm13744	0
Gm13745	0
Gm13748	0
Gm13749	0
Gm13750	0
Gm13751	0
Gm13752	0
Gm13754	0
Gm13755	0
Gm13758	0
Gm13761	0
Gm13767	12
Gm13768	175
Gm13770	0
Gm13771	0
Gm13772	2
Gm13776	0
Gm13778	26
Gm13782	0
Gm13786	0
Gm13787	0
Gm13788	0
Gm13790	0
Gm13791	0
Gm13793	0
Gm13794	1
Gm13798	0
Gm13799	0
Gm13803	37
Gm13806	0
Gm13807	0
Gm13808	0
Gm13809	0
Gm13810	0
Gm13811	0
Gm13812	0
Gm13813	0
Gm13816	30
Gm13817	0
Gm13818	0
Gm13821	0
Gm13822	2
Gm13830	1
Gm13832	0
Gm13835	0
Gm13836	0
Gm13840	0
Gm13841	66
Gm13842	0
Gm13846	1
Gm13847	0
Gm13848	0
Gm13850	0
Gm13853	0
Gm13854	0
Gm13855	0
Gm13857	0
Gm13858	1
Gm13859	0
Gm13861	0
Gm13864	0
Gm13865	0
Gm13866	0
Gm13868	0
Gm13869	0
Gm13870	0
Gm13872	0
Gm13875	0
Gm13880	2
Gm13882	3
Gm13883	0
Gm13884	0
Gm13886	0
Gm13888	0
Gm13889	83
Gm13898	0
Gm13899	0
Gm13902	0
Gm13904	0
Gm13912	0
Gm13914	0
Gm13915	0
Gm13916	0
Gm13919	0
Gm13921	0
Gm13922	0
Gm13923	0
Gm13924	0
Gm13928	0
Gm13929	0
Gm13930	0
Gm13932	0
Gm13935	0
Gm13937	0
Gm13944	0
Gm13961	0
Gm13974	0
Gm13975	0
Gm13981	0
Gm13982	0
Gm13983	0
Gm13985	0
Gm13986	17
Gm13990	0
Gm13991	0
Gm13992	0
Gm13998	0
Gm14002	0
Gm14006	0
Gm14007	0
Gm14008	0
Gm14009	18
Gm1401	0
Gm14010	0
Gm14015	0
Gm14016	0
Gm14017	0
Gm14018	89
Gm14020	0
Gm14021	0
Gm14023	5
Gm14026	24
Gm14028	0
Gm14032	0
Gm14034	0
Gm14035	0
Gm14036	0
Gm14037	0
Gm14038	32
Gm14040	0
Gm14041	0
Gm14044	26
Gm14046	0
Gm14048	1
Gm14049	0
Gm14050	0
Gm14051	0
Gm14052	0
Gm14055	0
Gm14056	0
Gm14057	0
Gm14058	0
Gm14061	1
Gm14062	0
Gm14064	0
Gm14065	0
Gm14066	0
Gm14071	0
Gm14082	0
Gm14083	0
Gm14089	0
Gm14092	0
Gm14094	0
Gm14095	0
Gm14097	0
Gm14098	0
Gm14099	0
Gm14100	0
Gm14102	0
Gm14103	0
Gm14108	0
Gm14111	1
Gm14113	0
Gm14114	0
Gm14116	0
Gm14117	0
Gm14121	0
Gm14122	14
Gm14125	0
Gm14127	3
Gm14128	0
Gm14130	0
Gm14132	0
Gm14133	0
Gm14137	0
Gm14138	1
Gm14140	0
Gm14141	0
Gm14143	0
Gm14144	0
Gm14147	0
Gm14148	0
Gm14149	0
Gm14150	0
Gm14151	0
Gm14153	0
Gm14154	1
Gm14156	0
Gm14161	0
Gm14162	0
Gm14163	0
Gm14164	2
Gm14165	0
Gm14167	0
Gm14169	0
Gm14170	0
Gm14172	0
Gm14173	21
Gm14175	0
Gm14176	439
Gm14198	0
Gm14199	0
Gm14200	0
Gm14204	0
Gm14206	0
Gm14207	20
Gm14208	0
Gm14210	0
Gm14213	0
Gm14214	0
Gm14215	0
Gm14216	0
Gm14218	0
Gm14221	0
Gm14227	0
Gm14229	0
Gm14230	78
Gm14231	0
Gm14232	0
Gm14234	0
Gm14237	0
Gm14238	0
Gm14239	0
Gm14240	0
Gm14244	0
Gm14245	0
Gm14246	0
Gm14248	0
Gm14249	2
Gm14250	0
Gm14251	0
Gm14253	3
Gm14261	0
Gm14263	0
Gm14267	0
Gm14268	0
Gm14269	13
Gm14270	546
Gm14273	0
Gm14274	11
Gm14275	0
Gm14276	0
Gm14277	0
Gm14278	0
Gm14279	4
Gm14280	0
Gm14281	0
Gm14283	0
Gm14285	0
Gm14288	14
Gm14292	23
Gm14294	0
Gm14295	76
Gm14296	157
Gm14303	1985
Gm14304	0
Gm14305	47
Gm14308	106
Gm14314	0
Gm14317	0
Gm14320	0
Gm14321	0
Gm14322	86
Gm14324	0
Gm14325	292
Gm14326	169
Gm14328	2
Gm14329	0
Gm14330	1
Gm14332	0
Gm14333	0
Gm14334	0
Gm14335	0
Gm14340	0
Gm14342	0
Gm14344	0
Gm14348	0
Gm14349	0
Gm14350	0
Gm14352	0
Gm14356	0
Gm14357	0
Gm14361	0
Gm14362	0
Gm14365	0
Gm14366	0
Gm14367	0
Gm14371	4
Gm14372	8
Gm14373	0
Gm14375	0
Gm14377	0
Gm14379	0
Gm14380	0
Gm14387	62
Gm14388	0
Gm14390	0
Gm14391	61
Gm14393	17
Gm14395	0
Gm14398	0
Gm14399	0
Gm14400	4
Gm14401	0
Gm14402	0
Gm14403	598
Gm14405	0
Gm14406	6
Gm14407	0
Gm14408	0
Gm14410	93
Gm14411	40
Gm14413	0
Gm14414	147
Gm14418	29
Gm14419	0
Gm14421	1
Gm14424	0
Gm14425	0
Gm14427	0
Gm14428	0
Gm14434	2
Gm14437	0
Gm14438	29
Gm14439	0
Gm14441	0
Gm14444	0
Gm14450	0
Gm14451	0
Gm14452	0
Gm14457	0
Gm14460	0
Gm14461	0
Gm14464	0
Gm14465	0
Gm14470	0
Gm14472	0
Gm14480	0
Gm14485	0
Gm14486	0
Gm14487	0
Gm14488	0
Gm14489	0
Gm14491	0
Gm14494	0
Gm14496	0
Gm14497	0
Gm14502	16
Gm14503	0
Gm14504	0
Gm14506	0
Gm14509	0
Gm14510	0
Gm14514	0
Gm14517	0
Gm14518	0
Gm14521	0
Gm14525	3
Gm14527	0
Gm14530	0
Gm14531	0
Gm14534	0
Gm14537	0
Gm14538	0
Gm14539	1007
Gm14541	0
Gm14551	0
Gm14554	0
Gm14561	0
Gm14562	0
Gm14563	0
Gm14567	74
Gm14569	0
Gm14571	0
Gm14575	0
Gm14576	0
Gm14577	0
Gm14578	0
Gm14579	0
Gm14584	0
Gm14585	0
Gm14586	3129
Gm14589	0
Gm14590	0
Gm14592	0
Gm14593	0
Gm14594	0
Gm14595	0
Gm14596	0
Gm14598	0
Gm14599	0
Gm14600	0
Gm14606	0
Gm14607	0
Gm14608	0
Gm14609	0
Gm14610	0
Gm14612	0
Gm14613	0
Gm14614	0
Gm14615	0
Gm14616	0
Gm14617	0
Gm14620	0
Gm14621	0
Gm14622	0
Gm14623	0
Gm14625	0
Gm14627	0
Gm14630	0
Gm14631	0
Gm14632	0
Gm14633	1
Gm14634	54
Gm14635	0
Gm14636	11
Gm14637	0
Gm14639	0
Gm14642	0
Gm14644	0
Gm14647	0
Gm14648	212
Gm14652	0
Gm14653	0
Gm14655	0
Gm14656	0
Gm14659	0
Gm14660	0
Gm14661	0
Gm14662	0
Gm14663	0
Gm14664	0
Gm14665	0
Gm14666	0
Gm14667	0
Gm14668	0
Gm14673	0
Gm14676	0
Gm14677	0
Gm14678	0
Gm14679	0
Gm14681	103
Gm14682	0
Gm14686	0
Gm14687	0
Gm14692	0
Gm14695	0
Gm14696	0
Gm14703	42
Gm14704	0
Gm14706	0
Gm14707	1
Gm14710	0
Gm14712	0
Gm14716	0
Gm14718	0
Gm14719	174
Gm14721	0
Gm14722	0
Gm14725	0
Gm14726	0
Gm14727	0
Gm14728	0
Gm14729	0
Gm14730	0
Gm14735	0
Gm14739	0
Gm14741	0
Gm14743	0
Gm14744	0
Gm14745	0
Gm14746	0
Gm14747	0
Gm14750	0
Gm14752	0
Gm14758	0
Gm14760	1
Gm14762	0
Gm14766	0
Gm14768	0
Gm14769	0
Gm14773	0
Gm14774	0
Gm14776	0
Gm14780	0
Gm14783	0
Gm14784	0
Gm14785	0
Gm14786	0
Gm14795	0
Gm14797	0
Gm14800	0
Gm14802	0
Gm14803	0
Gm14804	0
Gm14806	0
Gm14808	0
Gm14809	0
Gm14812	0
Gm14813	0
Gm14815	0
Gm14816	0
Gm14819	0
Gm14824	0
Gm14825	0
Gm14826	0
Gm14827	10
Gm14828	0
Gm14829	0
Gm14830	0
Gm14833	0
Gm14834	0
Gm14840	0
Gm14841	0
Gm14843	0
Gm14845	0
Gm14846	0
Gm14847	0
Gm14849	0
Gm14852	0
Gm14853	0
Gm14854	0
Gm14856	0
Gm14857	2
Gm14858	0
Gm14859	0
Gm14861	0
Gm14862	0
Gm14864	0
Gm14865	0
Gm14866	0
Gm14869	0
Gm14877	0
Gm14880	0
Gm14882	0
Gm14883	0
Gm14885	0
Gm14886	0
Gm14887	0
Gm14890	0
Gm14894	0
Gm14895	0
Gm14896	0
Gm14898	0
Gm14900	0
Gm14902	0
Gm14903	0
Gm14904	0
Gm14907	0
Gm14908	0
Gm14910	0
Gm14911	0
Gm14912	0
Gm14913	0
Gm14914	0
Gm14917	0
Gm14921	0
Gm14925	0
Gm14930	0
Gm14932	0
Gm14933	0
Gm14935	0
Gm14936	0
Gm14938	0
Gm14940	0
Gm14943	0
Gm14947	0
Gm14957	0
Gm14963	10
Gm14965	5
Gm14966	0
Gm14971	0
Gm14975	0
Gm14976	0
Gm14977	0
Gm14979	0
Gm14980	0
Gm14981	0
Gm14984	0
Gm14985	0
Gm14986	0
Gm14987	0
Gm14989	0
Gm14991	1
Gm14994	0
Gm14997	0
Gm14999	0
Gm15000	0
Gm15001	0
Gm15004	0
Gm15006	0
Gm15008	0
Gm15010	0
Gm15011	0
Gm15013	0
Gm15018	0
Gm15021	0
Gm15022	0
Gm15026	0
Gm15028	0
Gm15030	0
Gm15031	0
Gm15032	0
Gm15033	0
Gm15038	0
Gm15039	0
Gm15040	0
Gm15042	0
Gm15043	0
Gm15044	0
Gm15045	0
Gm15047	0
Gm15048	0
Gm15050	12
Gm15056	0
Gm15061	0
Gm15063	0
Gm15065	0
Gm15066	0
Gm15067	0
Gm15071	0
Gm15073	0
Gm15074	0
Gm15075	0
Gm15078	0
Gm15080	0
Gm15081	0
Gm15083	0
Gm15085	0
Gm15089	0
Gm15090	0
Gm15091	0
Gm15093	0
Gm15094	0
Gm15096	0
Gm15097	0
Gm15102	0
Gm15103	0
Gm15104	0
Gm15105	0
Gm15107	0
Gm15109	0
Gm15110	0
Gm15112	0
Gm15113	0
Gm15114	0
Gm15115	0
Gm15116	0
Gm15122	0
Gm15125	0
Gm15126	0
Gm15127	0
Gm15128	0
Gm15131	0
Gm15132	0
Gm15133	3
Gm15136	0
Gm15141	0
Gm15142	0
Gm15143	0
Gm15148	13
Gm15149	0
Gm15151	20
Gm15155	0
Gm15158	0
Gm15159	0
Gm15160	0
Gm15163	59
Gm15164	0
Gm15165	0
Gm15169	0
Gm15170	0
Gm15172	0
Gm15173	0
Gm15179	0
Gm15180	0
Gm15183	0
Gm15186	0
Gm15187	0
Gm15189	0
Gm15190	3
Gm15191	0
Gm15193	0
Gm15195	0
Gm15196	0
Gm15199	0
Gm15201	0
Gm15204	0
Gm15206	0
Gm15209	0
Gm15211	0
Gm15212	0
Gm15216	0
Gm15217	0
Gm15222	34
Gm15223	0
Gm15225	0
Gm15229	0
Gm15230	0
Gm15232	0
Gm15235	0
Gm15236	0
Gm15238	0
Gm15239	0
Gm15240	0
Gm15241	8
Gm15245	0
Gm15246	54
Gm15247	0
Gm15247_1	0
Gm15252	0
Gm15256	0
Gm15257	0
Gm15260	0
Gm15263	0
Gm15264	32
Gm15266	0
Gm15267	3
Gm1527	0
Gm15270	74
Gm15273	0
Gm15281	0
Gm15283	0
Gm15285	4
Gm15286	4
Gm15290	0
Gm15294	0
Gm15295	0
Gm15302	0
Gm15303	0
Gm15304	0
Gm15309	0
Gm15310	0
Gm15312	0
Gm15313	0
Gm15314	0
Gm15316	0
Gm15318	730
Gm15321	0
Gm15322	0
Gm15323	0
Gm15325	0
Gm15326	0
Gm15327	33
Gm15328	0
Gm15331	0
Gm15337	327
Gm15340	0
Gm15343	372
Gm15345	0
Gm15346	0
Gm15348	33
Gm15350	0
Gm15351	0
Gm15352	0
Gm15353	0
Gm15355	0
Gm15358	0
Gm15361	84
Gm15362	0
Gm15363	0
Gm15364	0
Gm15366	0
Gm15367	0
Gm15368	0
Gm15371	0
Gm15372	0
Gm15374	0
Gm15375	0
Gm15376	0
Gm15377	0
Gm15379	0
Gm15381	0
Gm15382	0
Gm15383	0
Gm15384	0
Gm15387	158
Gm15388	0
Gm15389	0
Gm15390	0
Gm15394	0
Gm15395	0
Gm15396	0
Gm15400	0
Gm15401	1925
Gm15403	0
Gm15408	210
Gm15411	431
Gm15412	0
Gm15413	0
Gm15417	362
Gm15418	0
Gm15419	0
Gm15420	19
Gm15421	0
Gm15422	0
Gm15423	0
Gm15425	0
Gm15426	0
Gm15427	2321
Gm15428	0
Gm15429	35
Gm15432	11
Gm15433	38
Gm15441	0
Gm15442	0
Gm15446	0
Gm15452	0
Gm15454	0
Gm15455	70
Gm15459	2209
Gm15460	0
Gm15462	0
Gm15464	0
Gm15466	0
Gm15469	0
Gm15470	0
Gm15471	0
Gm15473	0
Gm15476	0
Gm15477	0
Gm15478	0
Gm15482	0
Gm15483	0
Gm15484	0
Gm15486	0
Gm15489	5
Gm15493	0
Gm15495	0
Gm15496	0
Gm15498	0
Gm15499	0
Gm15500	790
Gm15501	375
Gm15506	30
Gm15509	0
Gm15510	80
Gm15511	0
Gm15517	0
Gm15518	0
Gm15519	29
Gm15520	0
Gm15521	0
Gm15522	0
Gm15523	0
Gm15524	0
Gm15526	0
Gm15527	0
Gm15528	0
Gm15529	0
Gm1553	0
Gm15530	0
Gm15531	0
Gm15532	0
Gm15534	0
Gm15539	0
Gm15541	0
Gm15542	0
Gm15543	0
Gm15544	0
Gm15545	131
Gm15546	0
Gm15549	0
Gm15550	0
Gm15551	0
Gm15553	0
Gm15554	0
Gm15555	1
Gm15558	0
Gm15559	20
Gm15564	667
Gm15565	0
Gm15566	0
Gm15568	0
Gm15569	0
Gm15570	0
Gm15571	0
Gm15573	0
Gm15575	0
Gm15576	0
Gm15579	0
Gm15580	0
Gm15586	0
Gm15589	0
Gm1559	0
Gm15590	665
Gm15593	0
Gm15595	0
Gm15596	0
Gm15599	0
Gm15601	0
Gm15603	0
Gm15604	0
Gm15607	0
Gm15609	0
Gm15610	27
Gm15612	0
Gm15614	0
Gm15616	0
Gm15617	0
Gm15621	0
Gm15624	0
Gm15625	0
Gm15627	0
Gm15628	0
Gm15631	0
Gm15634	0
Gm15636	0
Gm15638	88
Gm15644	0
Gm15645	0
Gm15651	0
Gm15653	10
Gm15658	0
Gm15660	0
Gm15663	18
Gm15665	0
Gm15666	0
Gm15667	0
Gm15669	0
Gm15679	0
Gm15681	0
Gm15682	29
Gm15689	0
Gm15691	0
Gm15693	0
Gm15694	0
Gm15697	0
Gm15703	0
Gm15704	0
Gm15706	43
Gm15707	0
Gm15708	0
Gm15710	299
Gm15711	0
Gm15712	0
Gm15713	0
Gm15715	0
Gm15719	0
Gm15722	49
Gm15723	53
Gm15725	0
Gm15727	0
Gm15728	0
Gm15730	0
Gm15731	0
Gm15732	0
Gm15736	0
Gm15737	0
Gm15738	1
Gm15740	0
Gm15741	0
Gm15742	0
Gm15743	0
Gm15744	0
Gm15746	0
Gm15755	0
Gm15756	56
Gm15759	0
Gm15760	18
Gm15762	0
Gm15764	0
Gm15765	0
Gm15766	0
Gm15767	0
Gm15770	0
Gm15772	1555
Gm15773	0
Gm15774	0
Gm15778	0
Gm15779	0
Gm15780	0
Gm15781	0
Gm15783	0
Gm15784	33
Gm15785	0
Gm15786	0
Gm15787	43
Gm15789	0
Gm15790	0
Gm15793	0
Gm15794	0
Gm15795	0
Gm15796	0
Gm15798	0
Gm15801	0
Gm15802	0
Gm15806	0
Gm15808	0
Gm15813	0
Gm15816	0
Gm15824	0
Gm15825	0
Gm15826	0
Gm15831	0
Gm15833	21
Gm15834	32
Gm15843	4
Gm15848	51
Gm15850	0
Gm15854	5
Gm15860	17
Gm15866	15
Gm15867	0
Gm1587	0
Gm15870	0
Gm15877	0
Gm15880	24
Gm15881	0
Gm15886	0
Gm15889	20
Gm15894	0
Gm15897	0
Gm15900	0
Gm15901	0
Gm15904	0
Gm15908	0
Gm15910	10
Gm15912	26
Gm15915	0
Gm15916	0
Gm15918	18
Gm15921	0
Gm15927	35
Gm15928	0
Gm15931	0
Gm15934	0
Gm15935	0
Gm15937	0
Gm15938	18
Gm15939	0
Gm15941	0
Gm15942	0
Gm15946	0
Gm15950	0
Gm15952	118
Gm15953	0
Gm15958	33
Gm15967	0
Gm15968	0
Gm15969	0
Gm15970	0
Gm15972	0
Gm15974	0
Gm15983	0
Gm15984	0
Gm15985	0
Gm15987	0
Gm15991	0
Gm15997	0
Gm15998	1252
Gm1600	175
Gm16001	58
Gm16005	0
Gm16006	0
Gm16008	213
Gm16010	0
Gm16011	0
Gm16013	0
Gm16015	0
Gm16016	4
Gm16017	0
Gm16020	0
Gm16021	0
Gm16023	574
Gm16027	0
Gm16030	0
Gm16035	52
Gm16041	0
Gm16042	0
Gm16044	0
Gm1604a	35
Gm1604b	31
Gm16058	0
Gm16059	0
Gm16061	0
Gm16062	16
Gm16063	8
Gm16064	0
Gm16068	0
Gm16069	0
Gm16070	2
Gm16071	0
Gm16072	0
Gm16073	2
Gm16074	0
Gm16077	0
Gm16082	0
Gm16083	0
Gm16084	0
Gm16086	0
Gm16087	0
Gm16089	232
Gm16090	28
Gm16096	0
Gm16099	0
Gm16102	0
Gm16103	0
Gm16104	0
Gm16107	0
Gm16108	0
Gm16111	0
Gm16116	6
Gm16117	0
Gm16118	23
Gm16123	0
Gm16124	251
Gm16126	3
Gm16128	0
Gm16130	0
Gm16136	0
Gm16139	0
Gm16141	0
Gm16142	0
Gm16143	0
Gm16146	18
Gm16148	0
Gm16149	0
Gm16150	0
Gm16152	0
Gm16158	0
Gm16159	0
Gm16160	0
Gm16163	0
Gm16165	0
Gm16166	0
Gm16167	0
Gm16168	0
Gm16169	0
Gm16170	36
Gm16174	69
Gm16183	0
Gm16184	0
Gm16191	0
Gm16193	0
Gm16196	35
Gm16200	0
Gm16201	115
Gm16202	0
Gm16204	0
Gm16205	0
Gm16206	0
Gm16208	0
Gm16209	0
Gm16210	0
Gm16214	12
Gm16215	0
Gm16217	0
Gm16218	0
Gm16221	0
Gm16222	0
Gm16223	1
Gm16225	0
Gm16226	0
Gm16230	12
Gm16238	0
Gm16239	0
Gm16244	0
Gm16246	38
Gm16249	0
Gm16251	0
Gm16252	0
Gm16254	0
Gm16259	0
Gm16260	0
Gm16261	0
Gm16263	0
Gm1627	0
Gm16270	0
Gm16271	0
Gm16274	0
Gm16276	0
Gm16279	5
Gm16283	0
Gm16287	0
Gm16288	0
Gm16291	5
Gm16294	0
Gm16299	0
Gm16300	0
Gm16304	0
Gm16305	0
Gm16308	0
Gm16311	0
Gm16315	0
Gm16316	0
Gm16318	0
Gm16322	15
Gm16325	0
Gm16332	744
Gm16333	0
Gm16336	0
Gm16341	2
Gm16344	0
Gm16347	0
Gm16348	45
Gm16350	0
Gm16351	30
Gm16353	0
Gm16357	0
Gm16364	151
Gm16367	0
Gm16372	1
Gm16373	0
Gm16374	1
Gm16378	40
Gm16379	17
Gm16380	0
Gm16385	0
Gm16386	17
Gm16387	0
Gm16391	0
Gm16399	0
Gm16400	0
Gm16401	0
Gm16404	0
Gm16405	0
Gm16407	0
Gm16409	34
Gm16410	0
Gm16411	0
Gm16412	0
Gm16415	0
Gm16416	0
Gm16418	264
Gm16419	0
Gm16420	0
Gm16421	0
Gm16423	0
Gm16425	0
Gm16428	0
Gm16430	0
Gm16431	0
Gm16433	48
Gm16434	0
Gm16436	0
Gm16437	95
Gm16439	15
Gm16440	0
Gm16441	0
Gm16443	0
Gm16445	0
Gm16451	0
Gm16456	0
Gm16458	0
Gm16459	0
Gm16463	0
Gm16464	0
Gm16465	0
Gm1647	0
Gm16470	0
Gm16471	0
Gm16476	0
Gm16477	126
Gm16478	0
Gm16479	0
Gm16480	0
Gm16481	0
Gm16490	0
Gm16494	0
Gm16497	0
Gm16499	0
Gm16500	0
Gm16505	0
Gm16506	0
Gm16508	0
Gm16510	0
Gm16511	0
Gm16514	0
Gm16518	0
Gm16519	0
Gm16523	0
Gm16525	0
Gm16527	0
Gm1653	0
Gm16531	0
Gm16533	0
Gm16537	43
Gm16545	0
Gm16547	0
Gm16548	510
Gm16551	281
Gm16553	6
Gm16555	0
Gm16559	0
Gm16570	0
Gm16573	487
Gm16574	0
Gm16576	48
Gm16578	0
Gm16580	0
Gm16581	1
Gm16582	0
Gm16585	0
Gm16589	16
Gm16596	0
Gm16599	44
Gm16617	0
Gm16618	48
Gm16619	0
Gm16630	48
Gm16638	5
Gm1667	0
Gm16675	62
Gm16677	0
Gm16685	0
Gm16701	0
Gm16702	0
Gm16712	1
Gm16725	0
Gm16731	41
Gm16740	57
Gm16754	60
Gm16759	91
Gm16793	19
Gm16794	0
Gm16796	0
Gm16833	0
Gm16835	0
Gm16845	115
Gm16853	0
Gm16861	8
Gm16863	0
Gm16867	34
Gm16876	0
Gm16892	23
Gm16894	0
Gm16897	0
Gm16907	0
Gm16938	0
Gm16958	0
Gm16973	206
Gm16976	0
Gm16982	0
Gm16984	6
Gm16998	12
Gm17014	0
Gm17019	0
Gm17021	34
Gm17025	25
Gm17026	0
Gm17027	0
Gm17029	7
Gm17031	0
Gm17039	0
Gm17040	19
Gm17042	0
Gm17043	0
Gm17045	0
Gm17046	9
Gm17048	0
Gm17052	0
Gm17053	0
Gm17057	1
Gm17059	0
Gm17060	0
Gm17068	0
Gm17070	0
Gm17072	0
Gm17075	0
Gm17076	0
Gm17078	0
Gm17079	0
Gm17081	0
Gm17082	0
Gm17087	0
Gm17089	0
Gm17094	0
Gm17101	0
Gm17102	0
Gm17112	0
Gm17115	0
Gm17121	0
Gm17124	0
Gm17137	0
Gm17138	0
Gm17141	0
Gm17149	0
Gm1715	0
Gm17160	0
Gm17169	0
Gm17171	0
Gm17175	0
Gm17177	0
Gm17182	0
Gm17190	0
Gm17192	0
Gm17196	0
Gm17197	0
Gm17198	0
Gm1720	0
Gm17202	5
Gm17205	0
Gm17212	0
Gm17213	0
Gm17214	0
Gm17215	0
Gm17219	0
Gm17222	0
Gm17224	0
Gm17227	0
Gm17228	0
Gm17229	0
Gm17230	0
Gm17232	0
Gm17235	0
Gm17241	4
Gm17244	0
Gm17249	0
Gm17250	0
Gm17266	0
Gm17271	0
Gm17308	0
Gm17315	0
Gm17322	0
Gm17324	0
Gm17330	0
Gm17344	0
Gm17352	0
Gm17353	0
Gm17366	0
Gm17382	47
Gm17383	39
Gm17396	0
Gm17399	6
Gm17415	0
Gm17416	0
Gm17450	0
Gm17455	0
Gm17473	1
Gm17484	39
Gm17501	20
Gm17508	0
Gm17509	0
Gm17511	0
Gm17514	0
Gm17518	0
Gm17541	5
Gm17546	0
Gm17576	0
Gm17586	25
Gm17592	0
Gm17597	19
Gm17619	0
Gm17634	167
Gm17644	0
Gm17654	0
Gm17655	0
Gm17669	2
Gm17695	0
Gm17709	2
Gm17733	0
Gm17740	0
Gm17741	0
Gm17742	0
Gm17743	0
Gm17745	52
Gm17746	14
Gm17748	0
Gm17749	0
Gm17750	0
Gm17750-gm4241	0
Gm17751	0
Gm17752	0
Gm17753	332
Gm17756	0
Gm17762	63
Gm17764	0
Gm17766	0
Gm17767	0
Gm17768	0
Gm17769	0
Gm17771	0
Gm17772	0
Gm17775	0
Gm17777	0
Gm17778	0
Gm17779	0
Gm17780	0
Gm17781	0
Gm17786	0
Gm17788	0
Gm17790	0
Gm17791	0
Gm17792	0
Gm17793	0
Gm17794	0
Gm17795	2
Gm17796	0
Gm17797	0
Gm17798	0
Gm17799	0
Gm17800	0
Gm17801	0
Gm17802	0
Gm17803	0
Gm17804	0
Gm17805	0
