Csnk2a1-ps3	186
Csnk2a1-ps4	0
Csnk2a2	1416
Csnk2b	640
Csnka2ip	2
Cspg4	1
Cspg4b	2
Cspg5	8
Cspp1	1163
Csprs	33
Csrnp1	268
Csrnp2	84
Csrnp3	0
Csrp1	180
Csrp2	1395
Csrp3	966
Cst11	0
Cst12	0
Cst13	0
Cst3	4824
Cst5	1
Cst6	0
Cst7	9
Cst8	0
Cst9	0
Csta1	0
Csta2	0
Csta3	0
Cstad	0
Cstb	1184
Cstdc1	0
Cstdc2	0
Cstdc3	0
Cstdc4	6
Cstdc5	0
Cstdc6	0
Cstdc7	0
Cstf1	747
Cstf2	415
Cstf2t	1074
Cstf3	1229
Cstl1	0
Cstpp1	116
Ct45a	0
Ct47	0
Ct55	2
Ctag2	0
Ctag2l1	0
Ctag2l2	0
Ctbp1	1629
Ctbp2	119
Ctbs	489
Ctc1	288
Ctcf	1424
Ctcfl	13
Ctcflos	0
Ctdnep1	1370
Ctdp1	257
Ctdsp1	4374
Ctdsp2	2343
Ctdsp2-ps	299
Ctdspl	551
Ctdspl2	588
Ctf1	151
Ctf2	0
Cth	19348
Cthrc1	3
Ctif	631
Ctla2a	116
Ctla2b	306
Ctla4	5
Ctnna1	4061
Ctnna2	14
Ctnna3	34
Ctnnal1	245
Ctnnb1	4392
Ctnnbip1	479
Ctnnbl1	584
Ctnnd1	3181
Ctnnd2	14
Ctns	745
Ctps1	74
Ctps2	594
Ctr9	693
Ctrb1	31
Ctrc	0
Ctrcos	0
Ctrl	30
Cts3	0
Cts6	0
Cts7	0
Cts7-ps	0
Cts8	0
Cts8-ps	0
Ctsa	8281
Ctsb	30630
Ctsc	5558
Ctsd	8685
Ctse	104
Ctsf	441
Ctsg	3
Ctsh	9490
Ctsj	0
Ctsk	73
Ctsl	35415
Ctsll3	0
Ctsm	0
Ctsm-ps	0
Ctso	1939
Ctsq	0
Ctsr	0
Ctss	1953
Ctsw	66
Ctsz	11328
Cttn	1560
Cttnbp2	19
Cttnbp2nl	97
Ctu1	232
Ctu2	313
Ctxn1	15
Ctxn2	0
Ctxn3	0
Ctxnd1	2
Ctxnd2	0
Cubn	8
Cuedc1	270
Cuedc2	894
Cul1	2457
Cul2	1248
Cul3	2058
Cul4a	3787
Cul4b	1001
Cul5	677
Cul7	319
Cul9	409
Cuta	1479
Cutal	2485
Cutc	541
Cux1	812
Cux2	2457
Cuzd1	0
Cwc15	2431
Cwc22	503
Cwc22rt1	0
Cwc22rt2	0
Cwc22rt3	0
Cwc22rt4	3
Cwc22rt5	0
Cwc22rt6	0
Cwc22rt7	0
Cwc25	429
Cwc27	448
Cwf19l1	777
Cwf19l2	681
Cwh43	0
Cx3cl1	60
Cx3cr1	87
Cxadr	3974
Cxcl1	565
Cxcl10	230
Cxcl11	209
Cxcl12	11080
Cxcl13	121
Cxcl14	77
Cxcl15	0
Cxcl16	434
Cxcl17	0
Cxcl2	17
Cxcl3	0
Cxcl5	1
Cxcl9	815
Cxcr1	0
Cxcr2	18
Cxcr3	39
Cxcr4	41
Cxcr5	33
Cxcr6	79
Cxxc1	1389
Cxxc4	1
Cxxc5	1934
Cyb561	376
Cyb561a3	938
Cyb561d1	253
Cyb561d2	197
Cyb5a	48973
Cyb5b	14118
Cyb5d1	706
Cyb5d2	232
Cyb5r1	502
Cyb5r2	16
Cyb5r3	22395
Cyb5r4	0
Cyb5rl	325
Cyba	663
Cybb	832
Cybc1	538
Cybrd1	31
Cyc1	6102
Cycl	0
Cycs	3344
Cycs-ps1	0
Cycs-ps2	0
Cycs-ps3	0
Cyct	0
Cyfip1	1124
Cyfip2	107
Cygb	475
Cylc1	0
Cylc2	0
Cyld	715
Cym	0
Cyp11a1	0
Cyp11b1	0
Cyp11b2	0
Cyp17a1	284
Cyp19a1	0
Cyp1a1	30
Cyp1a2	23664
Cyp1b1	32
Cyp20a1	315
Cyp21a1	1
Cyp21a2-ps	288
Cyp24a1	0
Cyp26a1	1157
Cyp26b1	230
Cyp26c1	3
Cyp27a1	15386
Cyp27b1	2
Cyp2a12	20426
Cyp2a21-ps	56
Cyp2a22	1824
Cyp2a4	2694
Cyp2a5	17231
Cyp2ab1	7
Cyp2b10	162
Cyp2b13	125
Cyp2b19	0
Cyp2b23	0
Cyp2b26-ps	6
Cyp2b27-ps	15
Cyp2b28-ps	2
Cyp2b9	7512
Cyp2c23	26206
Cyp2c29	19862
Cyp2c37	15551
Cyp2c38	4516
Cyp2c39	336
Cyp2c40	2724
Cyp2c50	20666
Cyp2c52-ps	22
Cyp2c53-ps	2
Cyp2c54	11762
Cyp2c55	773
Cyp2c65	0
Cyp2c66	6
Cyp2c67	8201
Cyp2c68	20725
Cyp2c69	1630
Cyp2c70	20675
Cyp2c71-ps	0
Cyp2c72-ps	0
Cyp2c73-ps	0
Cyp2d10	33166
Cyp2d11	144
Cyp2d12	24
Cyp2d13	12203
Cyp2d22	10971
Cyp2d26	29792
Cyp2d32-ps	0
Cyp2d33-ps	0
Cyp2d34	0
Cyp2d34-ps	0
Cyp2d35-ps	1
Cyp2d36-ps	1001
Cyp2d37-ps	3799
Cyp2d38-ps	201
Cyp2d39-ps	0
Cyp2d40	1384
Cyp2d41-ps	49
Cyp2d67-ps	0
Cyp2d9	11361
Cyp2e1	215195
Cyp2f2	15855
Cyp2g1	127
Cyp2j11	0
Cyp2j12	0
Cyp2j13	0
Cyp2j14-ps	0
Cyp2j15-ps	0
Cyp2j5	17565
Cyp2j6	2946
Cyp2j7	2
Cyp2j8	18
Cyp2j9	1198
Cyp2r1	533
Cyp2s1	35
Cyp2t4	0
Cyp2u1	309
Cyp2w1	0
Cyp39a1	385
Cyp3a11	170934
Cyp3a13	6387
Cyp3a16	24
Cyp3a25	52804
Cyp3a41a	0
Cyp3a41b	41
Cyp3a44	53
Cyp3a57	2
Cyp3a58-ps	0
Cyp3a59	4467
Cyp3a60-ps	0
Cyp3a61-ps1	0
Cyp3a63-ps	5
Cyp46a1	277
Cyp4a10	10215
Cyp4a12a	869
Cyp4a12b	60
Cyp4a14	6211
Cyp4a28-ps	1
Cyp4a29	0
Cyp4a30-ps	0
Cyp4a30b	0
Cyp4a31	348
Cyp4a32	1450
Cyp4b1	602
Cyp4b1-ps1	0
Cyp4b1-ps2	3
Cyp4f13	3070
Cyp4f14	7777
Cyp4f15	6789
Cyp4f16	154
Cyp4f17	720
Cyp4f18	63
Cyp4f37	0
Cyp4f38-ps	0
Cyp4f39	10
Cyp4f40	0
Cyp4f41-ps	40
Cyp4v3	11244
Cyp4x1	0
Cyp4x1os	0
Cyp51	6680
Cyp7a1	2742
Cyp7b1	2722
Cyp8b1	3822
Cypt1	0
Cypt11-ps	0
Cypt12	0
Cypt13-ps	0
Cypt14-ps	0
Cypt15-ps	0
Cypt2	0
Cypt3	0
Cypt4	0
Cyren	187
Cyria	196
Cyrib	513
Cys1	351
Cysltr1	38
Cysltr2	39
Cysrt1	0
Cystm1	442
Cyth1	2459
Cyth2	953
Cyth3	195
Cyth4	516
Cytip	92
Cytl1	2
Cyyr1	425
Czib	1287
D030007L05Rik	0
D030018L15Rik	3
D030024E09Rik	0
D030025E07Rik	1
D030025P21Rik	0
D030028A08Rik	40
D030040B21Rik	0
D030045P18Rik	0
D030047H15Rik	94
D030055H07Rik	50
D030056L22Rik	346
D030068K23Rik	2
D030074P21Rik	0
D11Bhm181e	0
D130007C19Rik	117
D130009I18Rik	344
D130017N08Rik	9
D130020L05Rik	464
D130037M23Rik	53
D130040H23Rik	134
D130043K22Rik	342
D130052B06Rik	0
D130079A08Rik	4
D14Ertd670e	0
D16Ertd472e	199
D16Ertd519e	0
D16Ertd727e	0
D17Ertd648e	1
D17H6S53E	458
D17H6S56E-5	232
D1Pas1	0
D230017M19Rik	31
D230030E09Rik	0
D2hgdh	1347
D330022H12Rik	20
D330023K18Rik	18
D330025C20Rik	0
D330037F02Rik	1
D330041H03Rik	58
D330046F09Rik	0
D330050G23Rik	5
D330050I16Rik	53
D3Ertd751e	327
D430001F17Rik	0
D430019H16Rik	37
D430020J02Rik	3
D430036J16Rik	0
D430041D05Rik	0
D4Ertd617e	19
D530033B14Rik	0
D530049I02Rik	0
D5Ertd579e	1165
D5Ertd605e	0
D5Ertd615e	0
D630003M21Rik	40
D630010B17Rik	0
D630013N20Rik	0
D630023F18Rik	0
D630024D03Rik	154
D630029K05Rik	0
D630033O11Rik	98
D630039A03Rik	819
D630041G03Rik	0
D630044L22Rik	2
D630045J12Rik	63
D6Ertd474e	3
D6Ertd527e	4
D6Wsu163e	232
D730003I15Rik	104
D730003K21Rik	0
D730005E14Rik	7
D730045A05Rik	0
D730050B12Rik	0
D7Ertd128e	6
D7Ertd143e	0
D7Ertd443e	0
D830005E20Rik	0
D830013O20Rik	40
D830014E11Rik	18
D830015G05Rik	58
D830024N08Rik	0
D830026I12Rik	18
D830030K20Rik	18
D830032E09Rik	27
D830035M03Rik	22
D830036C21Rik	7
D830039M14Rik	0
D830044D21Rik	0
D830050J10Rik	76
D8Ertd738e	3535
D930003E18Rik	2
D930007P13Rik	0
D930015M05Rik	0
D930019O06Rik	0
D930020B18Rik	0
D930028M14Rik	0
D930030F02Rik	5
D930032P07Rik	0
D930048N14Rik	639
D9Wsu149	0
DQ267100	0
DQ267101	0
DQ267102	0
Daam1	1856
Daam2	103
Dab1	35
Dab2	1055
Dab2ip	354
Dach1	12
Dach2	1
Dact1	64
Dact2	478
Dact3	20
Dad1	2087
Dag1	1942
Dagla	55
Daglb	719
Dalir	0
Dalrd3	1614
Dancr	176
Dand5	106
Dao	0
Dap	7234
Dap3	2022
Dapk1	7510
Dapk2	631
Dapk3	433
Dapl1	9
Dapp1	79
Dars1	2540
Dars2	423
Daw1	5
Daxx	475
Dazap1	2853
Dazap2	5056
Dazl	7
Dbf4	145
Dbh	0
Dbhos	0
Dbi	42911
Dbil5	1
Dbil5-ps	0
Dbn1	69
Dbndd1	0
Dbndd2	369
Dbnl	723
Dbp	2414
Dbpht2	0
Dbr1	292
Dbt	4526
Dbx1	0
Dbx2	0
Dcaf1	1151
Dcaf10	662
Dcaf11	10721
Dcaf12	1164
Dcaf12l1	161
Dcaf12l2	6
Dcaf13	852
Dcaf15	360
Dcaf17	525
Dcaf4	154
Dcaf5	1743
Dcaf6	2164
Dcaf7	1245
Dcaf8	4470
Dcaf8l	1
Dcakd	1281
Dcbld1	213
Dcbld2	161
Dcc	8
Dcdc2a	203
Dcdc2b	184
Dcdc2c	0
Dchs1	87
Dchs2	4
Dck	250
Dclk1	0
Dclk2	45
Dclk3	802
Dclre1a	562
Dclre1b	99
Dclre1c	546
Dcn	6037
Dcp1a	446
Dcp1b	204
Dcp2	416
Dcpp1	0
Dcpp2	0
Dcpp3	0
Dcps	861
Dcst1	3
Dcst2	0
Dcstamp	1
Dct	54
Dctd	8
Dctn1	874
Dctn2	3526
Dctn3	1217
Dctn4	925
Dctn5	1173
Dctn6	746
Dctpp1	983
Dcun1d1	2402
Dcun1d2	612
Dcun1d3	345
Dcun1d4	903
Dcun1d5	1341
Dcx	1
Dcxr	4148
Dda1	530
Ddah1	5706
Ddah2	86
Ddb1	3809
Ddb2	473
Ddc	2623
Ddhd1	1149
Ddhd2	630
Ddi1	0
Ddi2	2362
Ddias	33
Ddit3	500
Ddit4	95
Ddit4l	101
Ddn	2
Ddo	848
Ddost	3544
Ddr1	134
Ddr2	244
Ddrgk1	6679
Ddt	7177
Ddx1	1991
Ddx10	316
Ddx11	508
Ddx17	10832
Ddx18	423
Ddx19a	595
Ddx19b	610
Ddx20	466
Ddx21	1010
Ddx23	1569
Ddx24	1432
Ddx25	5
Ddx27	916
Ddx28	450
Ddx31	206
Ddx39a	630
Ddx39b	4800
Ddx3x	3559
Ddx3y	3344
Ddx4	6
Ddx41	800
Ddx42	2122
Ddx43	3
Ddx46	2148
Ddx47	1354
Ddx49	797
Ddx5	21837
Ddx50	2488
Ddx51	397
Ddx52	670
Ddx54	750
Ddx55	557
Ddx56	1037
Ddx59	153
Ddx6	4089
Ddx60	466
Deaf1	1135
Decr1	6910
Decr2	6479
Dedd	1342
Dedd2	1013
Def6	41
Def8	1136
Defa-ps1	0
Defa-ps10	0
Defa-ps11	0
Defa-ps12	0
Defa-ps13	0
Defa-ps14	0
Defa-ps15	0
Defa-ps16	0
Defa-ps17	0
Defa-ps18	0
Defa-ps6	0
Defa-ps8	0
Defa17	0
Defa2	0
Defa20	0
Defa21	0
Defa22	0
Defa23	0
Defa24	0
Defa25	0
Defa26	0
Defa27	0
Defa28	0
Defa29	0
Defa3	0
Defa30	0
Defa31	0
Defa32	0
Defa33	0
Defa34	0
Defa35	0
Defa36	0
Defa37	0
Defa38	0
Defa39	0
Defa40	0
Defa41	0
Defa42	0
Defa43	0
Defa5	0
Defb1	152
Defb10	0
Defb11	0
Defb12	0
Defb13	0
Defb14	0
Defb15	0
Defb18	0
Defb19	0
Defb2	0
Defb20	0
Defb21	0
Defb22	0
Defb23	0
Defb25	0
Defb26	0
Defb28	0
Defb29	0
Defb3	0
Defb30	0
Defb33	0
Defb34	0
Defb35	0
Defb36	0
Defb37	0
Defb38	0
Defb39	0
Defb4	0
Defb40	0
Defb41	0
Defb42	0
Defb43	0
Defb44-ps	0
Defb45	1
Defb46	0
Defb47	0
Defb48	0
Defb5	0
Defb50	0
Defb6	0
Defb7	0
Defb8	0
Defb9	0
Degs1	2659
Degs1l	757
Degs2	0
Dek	2235
Dele1	1046
Dennd10	615
Dennd11	397
Dennd1a	1424
Dennd1b	684
Dennd1c	230
Dennd2a	145
Dennd2b	1450
Dennd2c	36
Dennd2d	774
Dennd3	386
Dennd4a	1181
Dennd4b	539
Dennd4c	649
Dennd5a	1141
Dennd5b	5457
Dennd6a	568
Dennd6b	380
Denr	2035
Depdc1a	21
Depdc1b	13
Depdc5	441
Depdc7	1540
Depp1	3214
Deptor	6911
Dera	2519
Derl1	4743
Derl2	5881
Derl3	132
Derpc	0
Des	217
Desi1	1426
Desi2	986
Det1	228
Deup1	10
Dexi	1392
Dffa	576
Dffb	318
Dgat1	874
Dgat2	14233
Dgat2l6	0
Dgcr2	1813
Dgcr6	1577
Dgcr8	485
Dgka	517
Dgkb	3
Dgkd	725
Dgke	105
Dgkeos	0
Dgkg	11
Dgkh	128
Dgki	5
Dgkk	0
Dgkq	1745
Dgkz	1611
Dglucy	1674
Dguok	723
Dhcr24	7865
Dhcr7	3496
Dhdds	794
Dhdh	6222
Dhfr	1966
Dhh	4
Dhodh	382
Dhps	376
Dhrs1	2169
Dhrs11	1397
Dhrs13	101
Dhrs13os	0
Dhrs2	0
Dhrs3	6798
Dhrs4	3466
Dhrs7	1569
Dhrs7b	869
Dhrs7c	0
Dhrs7l	162
Dhrs9	147
Dhrsx	690
Dhtkd1	2750
Dhx15	1822
Dhx16	1478
Dhx29	309
Dhx30	712
Dhx32	811
Dhx33	1129
Dhx34	365
Dhx35	272
Dhx36	1919
Dhx37	355
Dhx38	770
Dhx40	1208
Dhx57	595
Dhx58	575
Dhx8	562
Dhx9	1479
Diablo	849
Diaph1	2953
Diaph2	788
Diaph3	16
Dicer1	1310
Dido1	2411
Dimt1	193
Dio1	1166
Dio2	0
Dio3	1
Dio3os	217
Dip2a	160
Dip2b	375
Dip2c	987
Dipk1a	661
Dipk1b	9
Dipk1c	0
Dipk2a	1809
Dipk2b	0
Diras1	2
Diras2	5
Dis3	210
Dis3l	624
Dis3l2	700
Disc1	37
Discn	0
Disp1	101
Disp2	94
Disp3	0
Dixdc1	1929
Dkc1	423
Dkk1	4
Dkk2	0
Dkk3	46
Dkk4	0
Dkkl1	13
Dlat	3488
Dlc1	3162
Dld	3214
Dlec1	89
Dleu2	2144
Dleu7	0
Dlg1	3136
Dlg2	41
Dlg3	804
Dlg4	113
Dlg5	223
Dlgap1	672
Dlgap2	6
Dlgap3	11
Dlgap4	1032
Dlgap5	12
Dlk1	3
Dlk2	0
Dll1	316
Dll3	0
Dll4	123
Dlst	4299
Dlx1	0
Dlx1as	0
Dlx2	0
Dlx3	0
Dlx4	1
Dlx4os	0
Dlx5	0
Dlx6	0
Dlx6os1	0
Dlx6os2	0
Dmac1	883
Dmac2	1786
Dmac2l	353
Dmap1	504
Dmbt1	0
Dmbx1	0
Dmc1	2
Dmd	1488
Dmgdh	14417
Dmkn	9
Dmp1	1
Dmpk	1608
Dmrt1	0
Dmrt1i	0
Dmrt2	3
Dmrt3	0
Dmrta1	38
Dmrta2	2
Dmrta2os	0
Dmrtb1	0
Dmrtc1a	0
Dmrtc1b	0
Dmrtc1c1	0
Dmrtc1c2	0
Dmrtc2	0
Dmtf1	1407
Dmtf1l	0
Dmtn	16
Dmwd	1107
Dmxl1	941
Dmxl2	1044
Dna2	738
Dnaaf1	0
Dnaaf10	361
Dnaaf11	0
Dnaaf2	145
Dnaaf3	12
Dnaaf4	20
Dnaaf5	204
Dnaaf6	0
Dnaaf6rt	0
Dnaaf8	23
Dnaaf9	1523
Dnah1	14
Dnah10	0
Dnah11	19
Dnah12	5
Dnah14	0
Dnah17	5
Dnah2	34
Dnah3	7
Dnah5	33
Dnah6	1
Dnah7a	244
Dnah7b	39
Dnah7c	17
Dnah8	66
Dnah9	0
Dnai1	34
Dnai2	12
Dnai3	11
Dnai4	45
Dnai7	15
Dnaja1	4547
Dnaja1-ps	0
Dnaja2	3507
Dnaja3	2240
Dnaja4	228
Dnajb1	1125
Dnajb11	2718
Dnajb12	1511
Dnajb13	40
Dnajb14	444
Dnajb2	2560
Dnajb3	2
Dnajb4	1383
Dnajb5	200
Dnajb6	1772
Dnajb6-ps	198
Dnajb7	10
Dnajb8	0
Dnajb9	1048
Dnajc1	1386
Dnajc10	875
Dnajc11	1685
Dnajc12	543
Dnajc13	806
Dnajc14	1358
Dnajc15	916
Dnajc16	381
Dnajc17	155
Dnajc18	254
Dnajc19	1371
Dnajc19-ps	261
Dnajc2	733
Dnajc21	840
Dnajc22	3772
Dnajc24	145
Dnajc25	1455
Dnajc27	19
Dnajc28	254
Dnajc3	4819
Dnajc30	862
Dnajc4	405
Dnajc5	1849
Dnajc5b	0
Dnajc5g	0
Dnajc6	20
Dnajc7	4057
Dnajc8	1258
Dnajc9	141
Dnal1	60
Dnal4	310
Dnali1	4
Dnase1	5
Dnase1l1	302
Dnase1l2	157
Dnase1l3	1661
Dnase2a	756
Dnase2b	2298
Dnd1	20
Dnd1-ps	0
Dner	2
Dnhd1	234
Dnlz	713
Dnm1	26
Dnm1l	2206
Dnm2	1900
Dnm3	29
Dnm3os	41
Dnmbp	1185
Dnmt1	393
Dnmt3a	1202
Dnmt3a-ps1	0
Dnmt3aos	0
Dnmt3b	180
Dnmt3c	1
Dnmt3l	5
Dnmt3l-ps1	0
Dnpep	1032
Dnph1	225
Dntt	119
Dnttip1	632
Dnttip2	679
Doc2a	2
Doc2b	3
Doc2g	206
Dock1	510
Dock10	527
Dock11	111
Dock2	242
Dock3	9
Dock4	1520
Dock5	841
Dock6	1778
Dock7	1896
Dock8	933
Dock9	475
Dohh	0
Dok1	90
Dok2	235
Dok3	223
Dok4	85
Dok5	0
Dok6	12
Dok7	2
Dolk	444
Dolpp1	336
Donson	158
Dop1a	621
Dop1b	1827
Dot1l	792
Dpagt1	798
Dpcd	259
Dpep1	22
Dpep2	10
Dpep3	0
Dpf1	18
Dpf2	890
Dpf3	202
Dph1	234
Dph2	136
Dph3	865
Dph3b-ps	0
Dph5	325
Dph6	234
Dph7	151
Dpm1	0
Dpm2	822
Dpm3	795
Dpp10	6
Dpp3	1432
Dpp4	5128
Dpp6	7
Dpp7	951
Dpp8	1780
Dpp9	1375
Dppa1	0
Dppa2	0
Dppa3	4
Dppa3-ps	0
Dppa4	0
Dppa5a	0
Dppa5b	0
Dppa5c	0
Dpt	223
Dpy19l1	1158
Dpy19l2	0
Dpy19l3	234
Dpy19l4	599
Dpy30	736
Dpyd	27937
Dpys	8463
Dpysl2	349
Dpysl3	106
Dpysl4	23
Dpysl5	1
Dqx1	693
Dr1	927
Dram1	43
Dram2	3215
Drap1	2220
Draxin	7
Drc1	70
Drc3	16
Drc7	4
Drd1	0
Drd2	0
Drd3	4
Drd4	0
Drd5	0
Dreg1	0
Dreh	25
Drg1	1616
Drg2	1300
Drgx	0
Drosha	444
Drp2	0
Dsc1	4
Dsc2	2841
Dsc3	0
Dscam	5
Dscaml1	2
Dscc1	4
Dse	530
Dsel	31
Dsg1a	0
Dsg1b	7
Dsg1c	604
Dsg2	5559
Dsg3	0
Dsg4	0
Dsn1	35
Dsp	1138
Dspp	0
Dst	1266
Dstn	7368
Dstyk	459
Dtd1	487
Dtd2	459
Dthd1	1
Dtl	26
Dtna	26
Dtnb	971
Dtnbp1	1261
Dtwd1	375
Dtwd2	68
Dtx1	28
Dtx2	273
Dtx3	329
Dtx3l	1074
Dtx4	699
Dtymk	821
Dubr	4
Duox1	0
Duox2	0
Duoxa1	0
Duoxa2	0
Dus1l	2712
Dus2	371
Dus3l	611
Dus4l	272
Dusp1	420
Dusp10	230
Dusp11	3862
Dusp12	999
Dusp13a	0
Dusp13b	11
Dusp14	24
Dusp15	0
Dusp16	1340
Dusp18	0
Dusp19	179
Dusp2	23
Dusp21	0
Dusp22	589
Dusp23	854
Dusp26	0
Dusp28	365
Dusp29	0
Dusp3	1670
Dusp4	59
Dusp5	38
Dusp6	1389
Dusp7	185
Dusp8	40
Dusp9	1
Dut	389
Duxbl1	0
Duxf2	0
Duxf3	0
Duxf4	0
Duxf5	20
Dvl1	4563
Dvl2	252
Dvl3	993
Dxo	855
Dydc1	0
Dydc2	0
Dym	1133
Dynap	0
Dynapl1	0
Dync1h1	4147
Dync1i1	10
Dync1i2	1938
Dync1li1	293
Dync1li2	984
Dync2h1	108
Dync2i1	225
Dync2i2	196
Dync2li1	31
Dynll1	902
Dynll2	5470
Dynlrb1	4386
Dynlrb2	0
Dynlt1-ps1	101
Dynlt1a	39
Dynlt1b	10
Dynlt1c	227
Dynlt1f	129
Dynlt2a1	58
Dynlt2a2	0
Dynlt2a3	64
Dynlt2b	87
Dynlt3	2279
Dynlt4	4
Dynlt5	0
Dyrk1a	1097
Dyrk1b	681
Dyrk2	1155
Dyrk3	27
Dyrk4	3
Dysf	386
Dytn	0
Dzank1	4
Dzip1	41
Dzip1l	38
Dzip3	142
E030003E18Rik	0
E030007A22Rik	13
E030011O05Rik	0
E030013I19Rik	10
E030018B13Rik	0
E030024N20Rik	0
E030025P04Rik	0
E030030I06Rik	273
E030042O20Rik	70
E030044B06Rik	0
E030046B03Rik	1
E130006D01Rik	0
E130008D07Rik	4
E130018N17Rik	0
E130018O15Rik	0
E130101E03Rik	0
E130102H24Rik	213
E130112N10Rik	19
E130114P18Rik	3
E130119H09Rik	0
E130120K24Rik	7
E130201H02Rik	0
E130215H24Rik	0
E130304I02Rik	0
E130307A14Rik	166
E130308A19Rik	289
E130310I04Rik	0
E130311K13Rik	380
E130317F20Rik	14
E230001N04Rik	2
E230013L22Rik	46
E230015B07Rik	0
E230016K23Rik	3
E230016M11Rik	265
E230025N22Rik	0
E230029C05Rik	49
E230032D23Rik	1
E2f1	119
E2f2	61
E2f3	312
E2f4	685
E2f5	346
E2f6	536
E2f7	47
E2f8	134
E330011O21Rik	104
E330012B07Rik	0
E330013P04Rik	0
E330016L19Rik	0
E330017L17Rik	0
E330020D12Rik	16
E330023G01Rik	5
E330032C10Rik	0
E330033B04Rik	0
E330034G19Rik	0
E330035G20Rik	0
E430016F16Rik	0
E430024I08Rik	472
E4f1	451
E530001F21Rik	0
E530011L22Rik	1
EU599041	0
Eaf1	938
Eaf2	69
Eapp	1078
Ear-ps1	0
Ear-ps10	0
Ear-ps12	0
Ear-ps2	0
Ear-ps3	0
Ear-ps4	0
Ear-ps5	0
Ear-ps7	0
Ear-ps8	0
Ear-ps9	0
Ear1	1
Ear10	1
Ear14	0
Ear2	124
Ear6	0
Ears2	516
Ebag9	1168
Ebf1	69
Ebf2	0
Ebf3	7
Ebf4	29
Ebi3	59
Ebna1bp2	1144
Ebp	12980
Ebpl	5630
Ecd	796
Ece1	5587
Ece2	0
Ecel1	0
Ech1	9674
Echdc1	4316
Echdc2	10873
Echdc3	6699
Echs1	6570
Eci1	4600
Eci2	4818
Eci3	251
Ecm1	6447
Ecm2	33
Ecpas	3592
Ecrg4	2
Ecscr	119
Ecsit	1689
Ect2	53
Ect2l	4
Eda	114
Eda2r	71
Edar	3
Edaradd	4
Edc3	599
Edc4	1001
Eddm13	0
Eddm3b	0
Edem1	6029
Edem2	2392
Edem3	1033
Edf1	7517
Edil3	0
Edn1	31
Edn2	0
Edn3	0
Ednra	114
Ednrb	363
Edrf1	977
Eea1	1941
Eed	767
Eef1a1	135954
Eef1a1-ps1	299
Eef1a1-ps2	0
Eef1a2	0
Eef1akmt1	185
Eef1akmt2	156
Eef1akmt3	0
Eef1akmt4	0
Eef1b2	5260
Eef1d	5279
Eef1e1	460
Eef1ece2	13
Eef1g	3383
Eef2	22027
Eef2-ps2	691
Eef2k	560
Eef2kmt	386
Eefsec	1268
Eeig1	600
Eeig2	127
Eepd1	796
Efcab10	0
Efcab11	1
Efcab12	20
Efcab14	541
Efcab15	0
Efcab2	198
Efcab3	48
Efcab5	9
Efcab6	0
Efcab7	25
Efcab8	15
Efcab9	6
Efcc1	107
Efemp1	685
Efemp2	142
Efhb	10
Efhc1	26
Efhc2	0
Efhd1	18
Efhd2	1441
Efl1	597
Efna1	3786
Efna2	11
Efna3	46
Efna4	2
Efna5	205
Efnb1	410
Efnb2	92
Efnb3	27
Efr3a	1134
Efr3b	24
Efs	16
Eftud2	734
Egf	52
Egfem1	43
Egfl6	16
Egfl7	1015
Egfl8	91
Egflam	57
Egfr	8065
Egfros	0
Egln1	925
Egln2	1649
Egln3	329
Egr1	427
Egr2	14
Egr3	21
Egr4	0
Ehbp1	1206
Ehbp1l1	615
Ehd1	1091
Ehd2	152
Ehd3	1925
Ehd4	184
Ehf	62
Ehhadh	9796
Ehmt1	1156
Ehmt2	2762
Ei24	7024
Eid1	380
Eid2	11
Eid2b	142
Eid3	0
Eif1	13568
Eif1-ps1	26
Eif1-ps2	25
Eif1-ps3	0
Eif1a	1683
Eif1ad	897
Eif1ad10	0
Eif1ad11	0
Eif1ad12	0
Eif1ad13	0
Eif1ad14	0
Eif1ad15	0
Eif1ad16	0
Eif1ad17	0
Eif1ad18	0
Eif1ad19	0
Eif1ad2	0
Eif1ad3	0
Eif1ad4	0
Eif1ad5	0
Eif1ad6	0
Eif1ad7	0
Eif1ad8	0
Eif1ad9	0
Eif1ax	1593
Eif1b	840
Eif2a	2059
Eif2ak1	1294
Eif2ak2	835
Eif2ak3	569
Eif2ak4	585
Eif2b1	987
Eif2b2	527
Eif2b3	404
Eif2b4	1248
Eif2b5	1047
Eif2c5l	0
Eif2d	1147
Eif2s1	1162
Eif2s2	2751
Eif2s3x	769
Eif2s3x-ps1	0
Eif2s3y	2960
Eif3a	5771
Eif3b	2490
Eif3c	3087
Eif3d	2145
Eif3e	4264
Eif3f	3239
Eif3g	2371
Eif3h	3908
Eif3i	1980
Eif3j1	2109
Eif3j2	362
Eif3k	2354
Eif3l	1779
Eif3m	2254
Eif3s6-ps1	69
Eif3s6-ps2	79
Eif3s6-ps3	1
Eif3s6-ps4	0
Eif4a-ps4	6053
Eif4a1	4737
Eif4a2	11489
Eif4a3	1554
Eif4a3l1	2
Eif4a3l2	33
Eif4b	8110
Eif4e	1580
Eif4e1b	0
Eif4e2	1941
Eif4e3	258
Eif4ebp1	974
Eif4ebp2	572
Eif4ebp3	558
Eif4enif1	1108
Eif4g1	6879
Eif4g2	12325
Eif4g3	2569
Eif4h	3555
Eif5	9411
Eif5a	11312
Eif5a2	19
