Esp5	0
Esp6	0
Esp8	0
Espl1	52
Espn	99
Espnl	48
Esr1	472
Esr2	0
Esrp1	0
Esrp2	3913
Esrra	1385
Esrrb	37
Esrrg	1078
Ess2	244
Esx1	0
Esyt1	294
Esyt2	1567
Esyt3	31
Etaa1	94
Etaa1os	42
Etd	0
Etf1	1201
Etfa	6736
Etfb	9919
Etfbkmt	1575
Etfdh	1226
Etfrf1	462
Ethe1	1097
Etl4	1105
Etnk1	1526
Etnk2	9385
Etnppl	1021
Etohd2	14
Ets1	333
Ets2	548
Etv1	35
Etv2	0
Etv3	523
Etv3l	0
Etv4	8
Etv5	48
Etv6	1481
Eva1a	6159
Eva1b	322
Eva1c	125
Evc	211
Evc2	151
Evi2	0
Evi2a	0
Evi2b	0
Evi5	3489
Evi5l	427
Evl	192
Evpl	115
Evx1	0
Evx1os	0
Evx2	0
Ewsr1	8226
Exd1	386
Exd2	452
Exo1	0
Exo5	101
Exoc1	1253
Exoc1l	0
Exoc2	465
Exoc3	592
Exoc3l	574
Exoc3l2	207
Exoc3l4	123
Exoc4	1164
Exoc5	1618
Exoc6	769
Exoc6b	518
Exoc7	768
Exoc8	281
Exog	235
Exosc1	269
Exosc10	905
Exosc2	358
Exosc3	305
Exosc4	662
Exosc5	723
Exosc6	0
Exosc7	962
Exosc8	678
Exosc9	185
Exph5	305
Ext1	2030
Ext2	692
Extl1	213
Extl2	92
Extl3	637
Eya1	0
Eya2	0
Eya3	721
Eya4	4
Ezh1	259
Ezh2	307
Ezhip	0
Ezr	261
F10	8594
F11	4162
F11r	881
F12	9708
F13a1	18
F13b	1868
F2	21735
F2r	189
F2rl1	0
F2rl2	14
F2rl3	7
F3	308
F420014N23Rik	43
F5	6338
F630040K05Rik	18
F630042J09Rik	0
F630048H11Rik	0
F630111L10Rik	0
F630206G17Rik	0
F7	4690
F730016J06Rik	0
F730035M05Rik	26
F730043M19Rik	40
F730311O21Rik	121
F8	344
F830010H11Rik	5
F830016B08Rik	2563
F830045P16Rik	7
F830208F22Rik	0
F8a	58
F9	2328
F930015N05Rik	0
F930017D23Rik	0
F930026P19Rik	0
Fa2h	0
Faah	5303
Faap100	188
Faap20	474
Faap24	33
Fabp1	79899
Fabp12	36
Fabp2	267
Fabp3	0
Fabp3-ps1	0
Fabp4	158
Fabp5	139
Fabp5l2	0
Fabp6	0
Fabp7	109
Fabp9	0
Fadd	80
Fads1	3064
Fads2	4156
Fads2b	0
Fads3	143
Fads6	1598
Faf1	728
Faf2	1185
Fah	22040
Fahd1	1912
Fahd2a	626
Faim	161
Faim2	0
Faiml	0
Fam107a	0
Fam107b	2016
Fam110a	0
Fam110b	21
Fam110c	24
Fam110d	0
Fam111a	73
Fam114a1	901
Fam114a2	2035
Fam117a	155
Fam117b	281
Fam118a	8
Fam118b	259
Fam120a	5241
Fam120aos	445
Fam120b	1307
Fam120c	244
Fam124a	552
Fam124b	0
Fam131a	0
Fam131b	0
Fam131c	6
Fam133b	291
Fam135a	1815
Fam135b	0
Fam136a	783
Fam136b-ps	0
Fam13a	1070
Fam13b	1790
Fam13c	33
Fam149a	167
Fam149b	620
Fam151a	0
Fam151b	125
Fam161a	264
Fam161b	39
Fam162a	636
Fam162b	0
Fam163a	0
Fam163b	0
Fam167a	0
Fam167b	136
Fam168a	451
Fam168b	725
Fam169a	10
Fam169b	786
Fam170a	0
Fam170b	0
Fam171a1	167
Fam171a2	53
Fam171b	106
Fam174a	182
Fam174b	22
Fam174c	89
Fam177a	0
Fam177a2	132
Fam177b	0
Fam178b	0
Fam180a	72
Fam181a	8
Fam181b	0
Fam184a	82
Fam184b	1
Fam185a	151
Fam186a	0
Fam186b	12
Fam187a	0
Fam187b	214
Fam193a	1559
Fam193b	15701
Fam199x	283
Fam204a	297
Fam209	50
Fam20a	1231
Fam20b	314
Fam20c	856
Fam210a	596
Fam210b	349
Fam216a	108
Fam216b	0
Fam217a	17
Fam217b	58
Fam219a	519
Fam219aos	0
Fam219b	106
Fam220-ps	0
Fam220a	0
Fam221a	27
Fam221b	45
Fam222a	172
Fam222b	680
Fam227a	159
Fam227b	2
Fam228a	66
Fam228b	168
Fam229a	0
Fam229b	30
Fam234a	879
Fam234b	746
Fam236c	0
Fam236e	0
Fam236f	0
Fam237a	0
Fam237b	0
Fam240a	0
Fam240b	0
Fam241a	162
Fam241b	16
Fam243	0
Fam246a	0
Fam24a	0
Fam24b	0
Fam25a	2015
Fam32a	830
Fam3a	354
Fam3b	2
Fam3c	200
Fam3d	0
Fam43a	248
Fam43b	0
Fam47c	0
Fam47e	887
Fam50a	646
Fam50b	13
Fam53a	832
Fam53b	196
Fam53c	233
Fam72a	36
Fam76a	370
Fam76b	579
Fam78a	42
Fam78b	0
Fam81a	25
Fam81b	0
Fam83a	13
Fam83b	0
Fam83c	0
Fam83d	0
Fam83e	12
Fam83f	26
Fam83g	45
Fam83h	694
Fam89a	49
Fam89b	211
Fam8a1	1270
Fam90a1a	0
Fam90a1b	0
Fam91a1	1467
Fam98a	389
Fam98b	176
Fam98c	1185
Fan1	318
Fanca	96
Fancb	20
Fancc	567
Fancd2	18
Fancd2os	0
Fance	267
Fancf	55
Fancg	201
Fanci	24
Fancl	175
Fancm	169
Fank1	61
Fap	85
Far1	283
Far1os	0
Far2	28
Far2os1	0
Farp1	1476
Farp2	773
Fars2	419
Farsa	1004
Farsb	440
Fas	854
Fasl	0
Fasn	13441
Fastk	3043
Fastkd1	1278
Fastkd2	398
Fastkd3	168
Fastkd5	0
Fat1	660
Fat2	0
Fat3	0
Fat4	11
Fate1	0
Fau	2413
Fau-ps1	0
Fau-ps2	0
Faxc	34
Faxdc2	0
Fbf1	807
Fbh1	605
Fbl	372
Fbl-ps2	71
Fblim1	56
Fbll1	0
Fbln1	0
Fbln2	14
Fbln5	0
Fbln7	2
Fbn1	79
Fbn2	0
Fbp1	8748
Fbp2	0
Fbrs	2204
Fbrsl1	2288
Fbxl12	899
Fbxl12os	42
Fbxl13	14
Fbxl14	181
Fbxl15	130
Fbxl16	14
Fbxl17	2264
Fbxl18	230
Fbxl19	213
Fbxl2	16
Fbxl20	2996
Fbxl21	161
Fbxl22	30
Fbxl3	1819
Fbxl4	872
Fbxl5	726
Fbxl6	1142
Fbxl7	1049
Fbxl8	83
Fbxl9	303
Fbxo10	109
Fbxo11	1658
Fbxo15	14
Fbxo16	0
Fbxo17	119
Fbxo2	0
Fbxo21	3469
Fbxo22	1707
Fbxo24	21
Fbxo25	127
Fbxo27	0
Fbxo28	462
Fbxo3	2482
Fbxo30	208
Fbxo31	689
Fbxo32	44
Fbxo33	310
Fbxo34	897
Fbxo36	38
Fbxo38	641
Fbxo39	0
Fbxo4	411
Fbxo40	0
Fbxo41	0
Fbxo42	861
Fbxo43	0
Fbxo44	199
Fbxo45	253
Fbxo46	61
Fbxo47	58
Fbxo48	0
Fbxo5	170
Fbxo6	492
Fbxo7	713
Fbxo8	1422
Fbxo9	1013
Fbxw10	0
Fbxw11	593
Fbxw13	0
Fbxw14	0
Fbxw15	0
Fbxw16	0
Fbxw17	104
Fbxw18	0
Fbxw19	0
Fbxw2	558
Fbxw20	0
Fbxw21	0
Fbxw22	0
Fbxw23	0
Fbxw24	0
Fbxw25	0
Fbxw26	0
Fbxw27	0
Fbxw28	0
Fbxw4	783
Fbxw5	1204
Fbxw7	1348
Fbxw8	1277
Fbxw9	1136
Fcamr	14
Fcer1a	0
Fcer1g	278
Fcer2a	65
Fcf1	786
Fcgbp	0
Fcgbpl1	0
Fcgr1	41
Fcgr2b	2631
Fcgr3	145
Fcgr4	106
Fcgrt	1704
Fcho1	63
Fcho2	2135
Fchsd1	70
Fchsd2	1466
Fcmr	14
Fcna	271
Fcnaos	9
Fcnb	0
Fcnc-ps	0
Fcor	13
Fcrl1	64
Fcrl2	0
Fcrl5	31
Fcrl6	0
Fcrla	7
Fcrlb	0
Fcsk	471
Fdft1	4342
Fdps	6012
Fdx1	1326
Fdx2	32
Fdxacb1	354
Fdxr	3540
Fech	2299
Fem1a	321
Fem1al	0
Fem1b	201
Fem1c	5
Fen1	78
Fendrr	415
Fer	358
Fer1l4	0
Fer1l5	6
Fer1l6	0
Ferd3l	0
Fermt1	18
Fermt2	1612
Fermt3	361
Fes	580
Fetub	72112
Fev	0
Fez1	0
Fez2	805
Fezf1	0
Fezf2	0
Ffar1	0
Ffar2	0
Ffar3	0
Ffar4	0
Fga	16644
Fgb	47465
Fgd1	168
Fgd2	541
Fgd3	95
Fgd4	534
Fgd5	782
Fgd6	1865
Fgf1	1072
Fgf10	0
Fgf11	41
Fgf12	15
Fgf13	11
Fgf14	20
Fgf15	0
Fgf16	0
Fgf17	0
Fgf18	0
Fgf2	46
Fgf20	0
Fgf21	227
Fgf22	0
Fgf23	0
Fgf2os	0
Fgf3	0
Fgf4	0
Fgf5	0
Fgf6	0
Fgf7	17
Fgf8	0
Fgf9	263
Fgfbp1	0
Fgfbp3	23
Fgfr1	787
Fgfr1op2	1047
Fgfr2	1815
Fgfr3	5089
Fgfr3-ps	4
Fgfr4	2772
Fgfrl1	1293
Fgg	21750
Fggy	4749
Fgl1	39158
Fgl2	12
Fgr	124
Fh1	4161
Fhad1	93
Fhad1os1	0
Fhad1os2	0
Fhdc1	32
Fhip1a	92
Fhip1b	875
Fhip2a	1429
Fhip2b	606
Fhit	897
Fhitos	0
Fhl1	119
Fhl2	49
Fhl3	44
Fhl4	0
Fhl5	0
Fhod1	678
Fhod3	28
Fibcd1	0
Fibin	0
Fibp	1196
Ficd	175
Fig4	208
Figla	0
Fign	470
Fignl1	38
Fignl2	914
Filip1	24
Filip1l	8018
Fip1l1	944
Firre	4301
Firrm	46
Fis1	1972
Fitm1	436
Fitm2	54
Fiz1	555
Fjx1	0
Fkbp10	72
Fkbp11	787
Fkbp14	866
Fkbp15	1136
Fkbp1a	464
Fkbp1a-ps1	0
Fkbp1a-ps2	0
Fkbp1a-ps3	0
Fkbp1a-ps4	0
Fkbp1b	4
Fkbp2	0
Fkbp3	506
Fkbp4	2406
Fkbp5	299
Fkbp6	0
Fkbp7	81
Fkbp8	6903
Fkbp9	384
Fkbpl	19
Fkrp	277
Fktn	278
Flacc1	0
Flad1	1002
Flcn	7835
Flg	0
Flg2	0
Fli1	577
Flicr	0
Flii	1534
Flna	1173
Flnb	5346
Flnc	0
Flot1	1482
Flot2	1104
Flrt1	182
Flrt2	78
Flrt3	0
Flt1	440
Flt3	162
Flt3l	648
Flt4	896
Flvcr1	174
Flvcr2	129
Flywch1	959
Flywch2	20
Fmc1	271
Fmn1	747
Fmn2	14
Fmnl1	243
Fmnl2	982
Fmnl3	372
Fmo1	6086
Fmo2	558
Fmo3	17
Fmo4	769
Fmo5	2829
Fmo6	0
Fmo9	0
Fmod	28
Fmr1	637
Fmr1nb	34
Fmr1os	0
Fn1	20101
Fn3k	815
Fn3krp	73
Fnbp1	2174
Fnbp1l	322
Fnbp4	4175
Fnd3c2	0
Fndc1	9
Fndc10	6
Fndc10l	0
Fndc11	14
Fndc3a	1692
Fndc3b	675
Fndc3c1	0
Fndc4	1346
Fndc5	39
Fndc7	7
Fndc8	0
Fndc9	0
Fnip1	2369
Fnip2	1842
Fnta	769
Fntb	74
Focad	614
Folh1	0
Folr1	0
Folr2	84
Fos	79
Fosb	19
Fosl1	0
Fosl2	247
Foxa1	553
Foxa2	1141
Foxa3	631
Foxb1	0
Foxb2	0
Foxc1	0
Foxc2	0
Foxd1	0
Foxd2	0
Foxd2os	24
Foxd3	0
Foxd4	0
Foxe1	0
Foxe3	0
Foxf1	32
Foxf2	0
Foxg1	0
Foxh1	0
Foxi1	0
Foxi2	0
Foxi3	0
Foxj1	23
Foxj2	98
Foxj3	345
Foxk1	375
Foxk2	851
Foxl1	0
Foxl2	0
Foxl2os	0
Foxl3	0
Foxm1	49
Foxn1	0
Foxn2	741
Foxn3	4524
Foxn4	0
Foxo1	413
Foxo3	626
Foxo4	573
Foxo6	0
Foxo6os	0
Foxp1	3434
Foxp2	747
Foxp3	0
Foxp4	2112
Foxq1	789
Foxr1	0
Foxr2	0
Foxred1	1737
Foxred2	13
Foxs1	14
Fpgs	5356
Fpgt	611
Fpr-rs3	0
Fpr-rs4	0
Fpr-rs5	0
Fpr-rs6	0
Fpr-rs7	0
Fpr1	28
Fpr2	47
Fpr3	0
Fra10ac1	1451
Fras1	202
Frat1	74
Frat2	4
Frem1	4
Frem2	0
Frem3	37
Frey1	88
Frg1	425
Frg2f1	476
Frg2f10	0
Frg2f11	0
Frg2f12	0
Frg2f13	0
Frg2f2	0
Frg2f3	0
Frg2f4	0
Frg2f5	0
Frg2f6	0
Frg2f7	0
Frg2f8	0
Frg2f9	0
Frk	151
Frmd3	1
Frmd4a	353
Frmd4b	4785
Frmd5	14
Frmd6	353
Frmd7	0
Frmd8	568
Frmd8os	71
Frmpd1	0
Frmpd1os	0
Frmpd2	0
Frmpd3	0
Frmpd4	7
Frrs1	1542
Frrs1l	0
Frs2	1388
Frs3	392
Frs3os	0
Fry	17
Fryl	1066
Frzb	86
Fsbp	0
Fscb	0
Fscn1	133
Fscn2	0
Fscn3	0
Fsd1	0
Fsd1l	69
Fsd2	0
Fshb	0
Fshr	0
Fsip1	0
Fsip2	0
Fsip2l	0
Fst	208
Fstl1	126
Fstl3	0
Fstl4	0
Fstl5	0
Ftcd	20181
Ftdc1	0
Ftdc2	0
Fth-ps2	0
Fth-ps3	0
Fth1	10830
Fth1-ps	0
Fthl17-ps1	0
Fthl17-ps2	0
Fthl17-ps3	0
Fthl17a	0
Fthl17b	0
Fthl17c	0
Fthl17d	0
Fthl17e	0
Fthl17f	0
Ftl1	52236
Ftl1-ps1	5837
Ftl1-ps2	2
Ftl2-ps	0
Ftmt	0
Fto	1866
Ftsj1	417
Ftsj3	1516
Ftx	857
Fubp1	1009
Fubp3	743
Fuca1	942
Fuca2	210
Fundc1	193
Fundc2	137
Fundc2b	0
Fuom	434
Furin	4297
Fus	3880
Fut1	11
Fut10	63
Fut11	374
Fut2	0
Fut4	0
Fut4-ps1	0
Fut7	0
Fut8	375
Fut9	0
Fuz	234
Fv1	0
Fxn	559
Fxr1	1606
Fxr2	2168
Fxyd1	14030
Fxyd2	0
Fxyd3	49
Fxyd4	0
Fxyd5	396
Fxyd6	0
Fxyd7	284
Fyb1	572
Fyb2	675
Fyco1	1074
Fyn	600
Fyttd1	555
Fzd1	94
Fzd10	0
Fzd10os	0
Fzd2	0
Fzd3	0
Fzd4	401
Fzd5	202
Fzd6	169
Fzd7	257
Fzd8	211
Fzd9	0
Fzr1	438
G0s2	2946
G2e3	294
G370120E05Rik	0
G3bp1	1416
G3bp2	1004
G430095P16Rik	16
G530011O06Rik	246
G530011O06Rik_1	0
G630016G05Rik	33
G630018N14Rik	0
G630025P09Rik	3
G630055G22Rik	0
G630064G18Rik	0
G630071F17Rik	0
G630093K05Rik	0
G6bos	0
G6pc1	21544
G6pc2	0
G6pc3	758
G6pd2	0
G6pdx	59
G730013B05Rik	6
G930009F23Rik	0
Gaa	1264
Gab1	554
Gab2	352
Gab3	59
Gabarap	1311
Gabarapl1	1421
Gabarapl2	288
Gabarapl2-ps	0
Gabbr1	505
Gabbr2	592
Gabpa	663
Gabpb1	843
Gabpb2	1076
Gabra1	0
Gabra2	0
Gabra3	113
Gabra4	0
Gabra5	0
Gabra6	0
Gabrb1	0
Gabrb2	10
Gabrb3	47
Gabrd	10
Gabre	0
Gabrg1	0
Gabrg2	2
Gabrg3	1
Gabrp	0
Gabrq	0
Gabrr1	0
Gabrr2	63
Gabrr3	0
Gad1	0
Gad1-ps	27
Gad1os	0
Gad2	22
Gadd45a	122
Gadd45b	72
Gadd45g	1592
Gadd45gip1	1532
Gadl1	45
Gak	1080
Gal	0
Gal3st1	206
Gal3st2	14
Gal3st2b	0
Gal3st2c	0
Gal3st3	0
Gal3st4	0
Galc	516
Gale	640
Galk1	367
Galk2	261
Galm	2650
Galns	465
Galnt1	547
Galnt10	72
Galnt11	840
Galnt12	12
Galnt13	4
Galnt14	49
Galnt15	101
Galnt16	12
Galnt17	0
Galnt18	38
Galnt2	867
Galnt3	0
Galnt4	0
Galnt5	0
Galnt6	66
Galnt6os	0
Galnt7	111
Galnt9	0
Galntl5	0
Galntl6	3
Galp	0
Galr1	0
Galr2	0
Galr3	0
Galt	2237
Gamt	4804
Gan	115
Ganab	5883
Ganc	1957
Gap43	0
Gapdh	2141
Gapdh-ps14	1
Gapdh-ps15	0
Gapdh-ps16	0
Gapdhrt	49
Gapdhrt2	0
Gapdhs	43
Gapt	0
Gapvd1	2829
Gar1	146
Garem1	1005
Garem2	0
Garin1a	41
Garin1b	0
Garin2	79
Garin3	0
Garin4	0
Garin5a	49
Garin5b	0
Garnl3	48
Garre1	647
Gars1	514
Gart	1194
Gas1	278
Gas2	450
Gas2l1	795
Gas2l2	0
Gas2l3	207
Gas5	2856
Gas6	3132
Gas7	116
Gas8	49
Gask1a	1051
Gask1b	0
Gast	0
Gata1	0
Gata2	71
Gata3	10
Gata3os	0
Gata3un	0
Gata4	573
Gata5	25
Gata5os	0
Gata6	372
Gata6os	389
Gatad1	484
Gatad2a	1753
Gatad2b	596
Gatb	591
Gatc	297
Gatd1	996
Gatd3a	823
Gatm	368
Gba1	754
Gba2	666
Gbe1	4974
Gbf1	1892
Gbgt1	0
Gbp10	235
Gbp11	1661
Gbp2	42
Gbp2-ps	0
Gbp2b	40
Gbp3	417
Gbp4	442
Gbp5	22
Gbp6	852
Gbp7	608
Gbp8	423
Gbp9	703
Gbx1	0
Gbx2	0
Gc	88772
Gca	92
Gcat	923
Gcc1	546
Gcc2	909
Gcdh	16396
Gcfc2	658
Gcg	0
Gcgr	20713
Gch1	917
Gchfr	451
Gck	3575
Gckr	26823
Gclc	5036
Gclm	3245
Gcm1	0
Gcm2	0
Gcn1	920
Gcna	0
Gcnt1	49
Gcnt2	3698
Gcnt3	0
Gcnt4	191
Gcnt7	0
Gcsam	10
Gcsh	900
Gda	356
Gdap1	0
Gdap10	0
Gdap1l1	0
Gdap2	272
Gde1	1815
Gdf1	0
Gdf10	175
Gdf11	0
Gdf15	307
Gdf2	209
Gdf3	8
Gdf5	0
Gdf6	15
Gdf7	0
Gdf9	48
Gdi1	2972
Gdi2	3623
Gdnf	0
Gdpd1	31
Gdpd2	0
Gdpd3	133
Gdpd4	0
Gdpd5	111
Gdpgp1	27
Gem	21
Gemin2	433
Gemin4	203
Gemin5	638
Gemin6	114
Gemin6-ps	0
Gemin7	240
Gemin8	32
Gen1	196
Get1	86
Get3	759
Get4	561
Gfap	53
Gfer	540
Gfi1	15
Gfi1b	0
Gfm1	354
Gfm2	1230
Gfod1	41
Gfod2	563
Gfpt1	460
Gfpt2	37
Gfra1	1596
Gfra2	18
Gfra3	0
Gfra4	3
Gfral	0
Gfus	521
Gfy	0
Gga1	1843
Gga2	529
Gga3	834
Ggact	718
Ggct	99
Ggcx	1475
Ggh	77
Ggn	12
Ggnbp1	1512
Ggnbp2	5529
Ggnbp2os	101
Ggps1	681
Ggt1	0
Ggt5	118
Ggt6	411
Ggt7	80
Ggta1	137
Gh	0
Ghdc	861
Ghitm	1381
Ghr	27747
Ghrh	0
Ghrhr	0
Ghrl	0
Ghsr	0
Gid4	246
Gid8	582
Gigyf1	3064
Gigyf2	2304
Gimap1	66
Gimap3	378
Gimap4	433
Gimap5	116
Gimap6	630
Gimap7	59
Gimap8	863
Gimap9	404
Gimd1	33
Gin1	766
Ginm1	685
Gins1	183
Gins2	0
Gins3	7
Gins4	211
Gip	0
Gipc1	201
Gipc2	0
Gipc3	4
Gipr	0
Git1	500
Git2	850
Gja1	141
Gja10	0
Gja3	0
Gja4	94
Gja5	0
Gja6	0
Gja8	0
Gjb1	11439
Gjb2	2686
Gjb3	0
Gjb4	0
Gjb5	0
Gjb6	0
Gjc1	14
Gjc2	27
Gjc3	41
Gjd2	0
Gjd2os	0
Gjd3	0
Gjd4	0
Gje1	0
Gk	1997
Gk2	0
Gk5	0
Gkap1	721
Gkn1	0
Gkn2	0
Gkn3	0
Gla	25
Glb1	377
Glb1l	482
Glb1l2	0
Glb1l3	0
Glcci1	562
Glce	401
Gldc	332
Gldn	0
Gldnos	0
Gle1	906
Glg1	1050
Gli1	11
Gli2	25
Gli3	19
Glipr1	85
Glipr1l1	0
Glipr1l2	0
Glipr1l3	0
Glipr2	249
Glis1	0
Glis2	186
Glis3	58
Glmn	175
Glmp	1072
Glns-ps1	32
Glo1	1990
Glo1-ps	98
Glod4	685
Glod5	0
Glp1r	0
Glp2r	0
Glra1	0
Glra2	0
Glra3	0
Glra4	0
Glrb	0
Glrp1	1
Glrx	376
Glrx2	410
Glrx3	939
Glrx5	584
Gls	196
Gls2	9827
Glt1d1	4292
Glt28d2	0
Glt6d1	0
Glt8d1	999
Glt8d2	0
Gltp	167
Gltpd2	434
Glud-ps	56
Glud1	11617
Glul	11127
Glyat	4691
Glyatl3	3
Glycam1	0
Glyctk	3365
Glyr1	2466
Gm10007	0
Gm10013	0
Gm10015	25
Gm10024	0
Gm10029	240
Gm10030	404
Gm10033	182
Gm10036	163
Gm10039	710
Gm10043	0
Gm10044	26
Gm10045	0
Gm10046	0
Gm10048	0
Gm10051	1
Gm10052	303
Gm10053	1149
Gm10054	0
Gm10058	0
Gm10059	39
Gm10060	0
Gm10061	0
Gm10062	0
Gm10064	0
Gm10069	1150
Gm10073	45
Gm10074	25
Gm10075	1
Gm10076	125
Gm10080	663
Gm10086	2
Gm10087	0
Gm10088	0
Gm10095	0
Gm10096	0
Gm10100	0
Gm10105	0
Gm10108	197
Gm10109	0
Gm10112	0
Gm10120	32
Gm10121	35
Gm10123	2963
Gm10126	0
Gm10128	0
Gm10132	295
Gm10136	0
Gm10138	10
Gm10142	0
Gm10144	31
Gm10145	53
Gm10146	483
Gm10147	0
Gm10154	75
Gm10155	56
Gm10156	16
Gm10157	85
Gm10161	0
Gm10163	0
Gm10167	82
Gm10171	12
Gm10175	1318
Gm10177	203
Gm10179	0
Gm10182	1
Gm10190	0
Gm10193	0
Gm10209	0
Gm10212	0
Gm10220	0
Gm10221	1408
Gm10222	6220
Gm10224	2
Gm10228	0
Gm10229	0
Gm10230	0
Gm10231	3
Gm10232	866
Gm10233	1
Gm10237	10
Gm10238	0
Gm10240	105
Gm10241	6
Gm10242	0
Gm10243	0
Gm10244	27
Gm10247	45
Gm10248	0
Gm10250	2032
Gm10253	0
Gm10254	253
Gm10257	67
Gm10258	0
Gm10259	273
Gm10263	17
Gm10267	0
Gm10269	2
Gm10272	0
Gm10273	1021
Gm10275	0
Gm10277	4
Gm10280	0
Gm10283	23
Gm10284	0
Gm10287	0
Gm10288	3531
Gm10290	0
Gm10291	2
Gm10292	0
Gm10293	5
Gm10297	120
Gm10305	0
Gm10310	0
Gm10313	0
Gm10318	0
Gm10319	1776
Gm10320	56
Gm10322	0
Gm10323	0
Gm10327	1
Gm10335	91
Gm10336	0
Gm10338	0
Gm10340	0
Gm10343	0
Gm10350	0
Gm10353	104
Gm10355	42
Gm10356	0
Gm10359	0
Gm10362	8
Gm10364	3
Gm10369	0
Gm10371	12
Gm10373	36
Gm10375	0
Gm10376	0
Gm10377	0
Gm10382	8
Gm10384	0
Gm10389	0
Gm10390	0
Gm10392	2
Gm10399	16
Gm10400	0
Gm10406	0
Gm10408	0
Gm10409	0
Gm10410	0
Gm10413	0
Gm10415	0
Gm10416	0
Gm10419	0
Gm10420	283
Gm10421	0
Gm1043	25
Gm10432	4
Gm10433	29
Gm10435	0
Gm10439	0
Gm10440	0
Gm10441	0
Gm10443	530
Gm10444	7
Gm10445	0
Gm10447	332
Gm10459	0
Gm10461	46
Gm10463	0
Gm10466	0
Gm10475	0
Gm10476	0
Gm10479	7
Gm10481	2
Gm10482	0
Gm10486	0
Gm10487	0
Gm10488	0
Gm10494	0
Gm10499	19
Gm10505	0
Gm10509	86
Gm10510	0
Gm10512	0
Gm10516	97
Gm10522	50
Gm10523	0
Gm10524	41
Gm10532	0
Gm10536	0
Gm10538	0
Gm10540	0
Gm10544	0
Gm10545	0
Gm10548	45
Gm10549	0
Gm10556	0
Gm10557	119
Gm10561	0
Gm10566	4
Gm10573	0
Gm10575	20
Gm10578	0
Gm10584	13
Gm10589	46
Gm10600	0
Gm10601	0
Gm10602	0
Gm10603	18
Gm10608	20
Gm10610	0
Gm10612	0
Gm10614	84
Gm10615	86
Gm10619	0
Gm10631	0
Gm10634	4
Gm10635	0
Gm10636	0
Gm10637	0
Gm10638	38
Gm10640	13
Gm10642	56
Gm10643	51
Gm10644	434
Gm10646	0
Gm10648	0
Gm10649	33
Gm10652	0
Gm10653	0
Gm10654	0
Gm10655	0
Gm10658	2380
Gm10662	0
Gm10665	0
Gm10668	0
Gm10670	0
Gm10677	0
Gm10683	0
Gm10684	0
Gm10685	0
Gm10687	17
Gm10689	4
Gm10690	32
Gm10693	0
Gm10698	597
Gm10699	12
Gm1070	0
Gm10701	22
Gm10705	33
Gm10706	0
Gm10709	9
Gm10710	0
Gm10714	0
Gm10723	0
Gm10731	0
Gm10732	0
Gm10734	0
Gm10741	0
Gm10745	0
Gm10747	0
Gm10752	37
Gm10754	0
Gm10768	8046
Gm10769	0
Gm10770	0
Gm10774	402
Gm10775	0
Gm10777	238
Gm10778	27
Gm10782	0
Gm10784	0
Gm10785	0
Gm10787	0
Gm10789	0
Gm10790	0
Gm10791	0
Gm10804	0
Gm10814	0
Gm10819	15
Gm10822	14
Gm10823	0
Gm10824	9
Gm10825	0
Gm10829	0
Gm10830	11
Gm10832	2
Gm10840	0
Gm10845	0
Gm10847	0
Gm10851	0
Gm10856	0
Gm10857	0
Gm10858	0
Gm10860	0
Gm10863	0
Gm10865	0
Gm10874	31
Gm10910	0
Gm10913	0
Gm10923	0
Gm10941	12
Gm1096	0
Gm10961	9
Gm10988	0
Gm11007	234
Gm11009	0
Gm11025	0
Gm1110	0
Gm11100	0
Gm11110	50
Gm11149	0
Gm11166	0
Gm11184	0
Gm11185	0
Gm11186	0
Gm11189	0
Gm11190	0
Gm11191	0
Gm11196	0
Gm11197	0
Gm11198	0
Gm11201	0
Gm11203	0
Gm11205	0
Gm11207	0
Gm11210	68
Gm11211	0
Gm11212	37
Gm11214	0
Gm11217	0
Gm11218	0
Gm11220	0
Gm11221	9
Gm11222	0
Gm11223	8
Gm11224	0
Gm11225	0
Gm11227	0
Gm11228	0
Gm1123	0
Gm11231	0
Gm11232	0
Gm11240	0
Gm11241	0
Gm11242	0
Gm11243	0
Gm11245	0
Gm11249	13
Gm11251	0
Gm11254	0
Gm11256	0
Gm11257	0
Gm11258	0
Gm11259	0
Gm11260	0
Gm11263	972
Gm11264	0
Gm11266	299
Gm11267	0
Gm11269	0
Gm11270	0
Gm11274	0
Gm11278	0
Gm11279	0
Gm11282	0
Gm11284	0
Gm11285	0
Gm11292	0
Gm11295	0
Gm11298	0
Gm11307	0
Gm11318	0
Gm11320	0
Gm11321	0
Gm11322	0
Gm11334	0
Gm11335	0
Gm11337	88
Gm11338	0
Gm11341	0
Gm11342	13
Gm11343	0
Gm11346	37
Gm11349	2
Gm11350	0
Gm11351	0
Gm11352	0
Gm11353	328
Gm11357	0
Gm11359	0
Gm11360	0
Gm11366	0
Gm11377	0
Gm11379	0
Gm11380	0
Gm11381	0
Gm11383	0
Gm11386	0
Gm11387	0
Gm11392	0
Gm11394	0
Gm1140	0
Gm11400	0
Gm11401	10
Gm11404	0
Gm11405	27
Gm11411	0
Gm11412	0
Gm11413	0
Gm11415	0
Gm11416	0
Gm11418	0
Gm11419	0
Gm11420	0
Gm11422	0
Gm11423	169
Gm11424	0
Gm11425	0
Gm11426	0
Gm11427	24
Gm11430	0
Gm11432	0
