Cyp2c54	3287
Cyp2c55	32
Cyp2c65	0
Cyp2c66	0
Cyp2c67	5122
Cyp2c68	27190
Cyp2c69	21696
Cyp2c70	20125
Cyp2c71-ps	2
Cyp2c72-ps	0
Cyp2c73-ps	0
Cyp2d10	44171
Cyp2d11	84
Cyp2d12	52
Cyp2d13	1866
Cyp2d22	6405
Cyp2d26	30968
Cyp2d32-ps	0
Cyp2d33-ps	0
Cyp2d34	28
Cyp2d34-ps	0
Cyp2d35-ps	0
Cyp2d36-ps	464
Cyp2d37-ps	1979
Cyp2d38-ps	43
Cyp2d39-ps	0
Cyp2d40	5549
Cyp2d41-ps	0
Cyp2d67-ps	0
Cyp2d9	928
Cyp2e1	76600
Cyp2f2	8774
Cyp2g1	265
Cyp2j11	0
Cyp2j12	0
Cyp2j13	0
Cyp2j14-ps	0
Cyp2j15-ps	0
Cyp2j5	12401
Cyp2j6	1460
Cyp2j7	0
Cyp2j8	20
Cyp2j9	463
Cyp2r1	405
Cyp2s1	0
Cyp2t4	0
Cyp2u1	50
Cyp2w1	0
Cyp39a1	522
Cyp3a11	16837
Cyp3a13	9300
Cyp3a16	721
Cyp3a25	9136
Cyp3a41a	5614
Cyp3a41b	71981
Cyp3a44	10186
Cyp3a57	0
Cyp3a58-ps	0
Cyp3a59	1364
Cyp3a60-ps	0
Cyp3a61-ps1	0
Cyp3a63-ps	103
Cyp46a1	280
Cyp4a10	7014
Cyp4a12a	20
Cyp4a12b	4
Cyp4a14	17388
Cyp4a28-ps	0
Cyp4a29	0
Cyp4a30-ps	0
Cyp4a30b	0
Cyp4a31	208
Cyp4a32	1270
Cyp4b1	507
Cyp4b1-ps1	0
Cyp4b1-ps2	19
Cyp4f13	3930
Cyp4f14	4882
Cyp4f15	3069
Cyp4f16	208
Cyp4f17	454
Cyp4f18	212
Cyp4f37	0
Cyp4f38-ps	0
Cyp4f39	65
Cyp4f40	0
Cyp4f41-ps	25
Cyp4v3	6134
Cyp4x1	0
Cyp4x1os	0
Cyp51	12593
Cyp7a1	2609
Cyp7b1	1100
Cyp8b1	5365
Cypt1	0
Cypt11-ps	0
Cypt12	0
Cypt13-ps	0
Cypt14-ps	0
Cypt15-ps	0
Cypt2	0
Cypt3	0
Cypt4	0
Cyren	379
Cyria	431
Cyrib	449
Cys1	323
Cysltr1	34
Cysltr2	38
Cysrt1	0
Cystm1	688
Cyth1	923
Cyth2	1589
Cyth3	188
Cyth4	1597
Cytip	336
Cytl1	0
Cyyr1	320
Czib	3461
D030007L05Rik	0
D030018L15Rik	0
D030024E09Rik	0
D030025E07Rik	0
D030025P21Rik	0
D030028A08Rik	5
D030040B21Rik	0
D030045P18Rik	22
D030047H15Rik	60
D030055H07Rik	40
D030056L22Rik	314
D030068K23Rik	0
D030074P21Rik	0
D11Bhm181e	0
D130007C19Rik	189
D130009I18Rik	134
D130017N08Rik	15
D130020L05Rik	805
D130037M23Rik	90
D130040H23Rik	71
D130043K22Rik	140
D130052B06Rik	0
D130079A08Rik	0
D14Ertd670e	0
D16Ertd472e	260
D16Ertd519e	0
D16Ertd727e	0
D17Ertd648e	6
D17H6S53E	1134
D17H6S56E-5	187
D1Pas1	0
D230017M19Rik	72
D230030E09Rik	0
D2hgdh	1573
D330022H12Rik	0
D330023K18Rik	61
D330025C20Rik	0
D330037F02Rik	0
D330041H03Rik	38
D330046F09Rik	0
D330050G23Rik	0
D330050I16Rik	112
D3Ertd751e	312
D430001F17Rik	0
D430019H16Rik	120
D430020J02Rik	0
D430036J16Rik	0
D430041D05Rik	0
D4Ertd617e	2
D530033B14Rik	0
D530049I02Rik	0
D5Ertd579e	1554
D5Ertd605e	26
D5Ertd615e	0
D630003M21Rik	25
D630010B17Rik	3
D630013N20Rik	0
D630023F18Rik	0
D630024D03Rik	141
D630029K05Rik	0
D630033O11Rik	225
D630039A03Rik	1186
D630041G03Rik	0
D630044L22Rik	9
D630045J12Rik	110
D6Ertd474e	0
D6Ertd527e	0
D6Wsu163e	294
D730003I15Rik	204
D730003K21Rik	0
D730005E14Rik	21
D730045A05Rik	0
D730050B12Rik	0
D7Ertd128e	24
D7Ertd143e	0
D7Ertd443e	0
D830005E20Rik	0
D830013O20Rik	84
D830014E11Rik	44
D830015G05Rik	47
D830024N08Rik	6
D830026I12Rik	0
D830030K20Rik	41
D830032E09Rik	0
D830035M03Rik	39
D830036C21Rik	0
D830039M14Rik	0
D830044D21Rik	0
D830050J10Rik	151
D8Ertd738e	11818
D930003E18Rik	12
D930007P13Rik	0
D930015M05Rik	0
D930019O06Rik	0
D930020B18Rik	0
D930028M14Rik	0
D930030F02Rik	10
D930032P07Rik	0
D930048N14Rik	332
D9Wsu149	7
DQ267100	0
DQ267101	0
DQ267102	0
Daam1	1910
Daam2	176
Dab1	19
Dab2	746
Dab2ip	653
Dach1	10
Dach2	0
Dact1	17
Dact2	523
Dact3	28
Dad1	5338
Dag1	1367
Dagla	32
Daglb	664
Dalir	0
Dalrd3	2110
Dancr	172
Dand5	335
Dao	0
Dap	20302
Dap3	3787
Dapk1	5317
Dapk2	1407
Dapk3	1328
Dapl1	0
Dapp1	120
Dars1	2308
Dars2	1226
Daw1	0
Daxx	536
Dazap1	3329
Dazap2	8520
Dazl	4
Dbf4	96
Dbh	4
Dbhos	0
Dbi	115049
Dbil5	46
Dbil5-ps	0
Dbn1	120
Dbndd1	0
Dbndd2	1083
Dbnl	2534
Dbp	631
Dbpht2	0
Dbr1	218
Dbt	4405
Dbx1	0
Dbx2	0
Dcaf1	947
Dcaf10	526
Dcaf11	24757
Dcaf12	1582
Dcaf12l1	127
Dcaf12l2	0
Dcaf13	1075
Dcaf15	733
Dcaf17	479
Dcaf4	250
Dcaf5	1673
Dcaf6	1088
Dcaf7	1572
Dcaf8	5220
Dcaf8l	0
Dcakd	2522
Dcbld1	103
Dcbld2	78
Dcc	0
Dcdc2a	132
Dcdc2b	53
Dcdc2c	0
Dchs1	91
Dchs2	0
Dck	193
Dclk1	0
Dclk2	44
Dclk3	854
Dclre1a	658
Dclre1b	74
Dclre1c	244
Dcn	4562
Dcp1a	216
Dcp1b	132
Dcp2	413
Dcpp1	0
Dcpp2	0
Dcpp3	0
Dcps	1681
Dcst1	0
Dcst2	0
Dcstamp	0
Dct	587
Dctd	0
Dctn1	1501
Dctn2	12878
Dctn3	3891
Dctn4	1277
Dctn5	3294
Dctn6	798
Dctpp1	2466
Dcun1d1	2371
Dcun1d2	592
Dcun1d3	409
Dcun1d4	372
Dcun1d5	1274
Dcx	0
Dcxr	15906
Dda1	1241
Ddah1	9740
Ddah2	220
Ddb1	8492
Ddb2	130
Ddc	3937
Ddhd1	1401
Ddhd2	575
Ddi1	0
Ddi2	790
Ddias	18
Ddit3	826
Ddit4	363
Ddit4l	242
Ddn	0
Ddo	669
Ddost	4309
Ddr1	97
Ddr2	65
Ddrgk1	8844
Ddt	26911
Ddx1	5994
Ddx10	410
Ddx11	304
Ddx17	3869
Ddx18	478
Ddx19a	510
Ddx19b	624
Ddx20	447
Ddx21	1424
Ddx23	1720
Ddx24	3864
Ddx25	0
Ddx27	1595
Ddx28	1139
Ddx31	351
Ddx39a	1311
Ddx39b	6606
Ddx3x	3199
Ddx3y	0
Ddx4	0
Ddx41	1901
Ddx42	1714
Ddx43	21
Ddx46	1734
Ddx47	2228
Ddx49	2607
Ddx5	9112
Ddx50	1994
Ddx51	401
Ddx52	1020
Ddx54	2641
Ddx55	404
Ddx56	2626
Ddx59	309
Ddx6	3450
Ddx60	256
Deaf1	1378
Decr1	21096
Decr2	8089
Dedd	1552
Dedd2	1784
Def6	138
Def8	2850
Defa-ps1	0
Defa-ps10	0
Defa-ps11	0
Defa-ps12	0
Defa-ps13	0
Defa-ps14	0
Defa-ps15	0
Defa-ps16	0
Defa-ps17	0
Defa-ps18	0
Defa-ps6	0
Defa-ps8	0
Defa17	0
Defa2	0
Defa20	0
Defa21	0
Defa22	0
Defa23	0
Defa24	0
Defa25	0
Defa26	0
Defa27	0
Defa28	0
Defa29	0
Defa3	0
Defa30	0
Defa31	0
Defa32	0
Defa33	0
Defa34	0
Defa35	0
Defa36	0
Defa37	0
Defa38	0
Defa39	0
Defa40	0
Defa41	0
Defa42	0
Defa43	0
Defa5	0
Defb1	78
Defb10	0
Defb11	0
Defb12	0
Defb13	0
Defb14	0
Defb15	0
Defb18	0
Defb19	0
Defb2	0
Defb20	0
Defb21	0
Defb22	0
Defb23	0
Defb25	20
Defb26	0
Defb28	0
Defb29	0
Defb3	0
Defb30	0
Defb33	0
Defb34	0
Defb35	0
Defb36	0
Defb37	0
Defb38	0
Defb39	0
Defb4	0
Defb40	0
Defb41	0
Defb42	0
Defb43	0
Defb44-ps	0
Defb45	0
Defb46	0
Defb47	0
Defb48	0
Defb5	0
Defb50	0
Defb6	0
Defb7	0
Defb8	0
Defb9	0
Degs1	3051
Degs1l	639
Degs2	2
Dek	2068
Dele1	1558
Dennd10	725
Dennd11	389
Dennd1a	1830
Dennd1b	487
Dennd1c	269
Dennd2a	209
Dennd2b	2786
Dennd2c	27
Dennd2d	601
Dennd3	290
Dennd4a	1194
Dennd4b	211
Dennd4c	306
Dennd5a	1204
Dennd5b	5939
Dennd6a	709
Dennd6b	331
Denr	4134
Depdc1a	0
Depdc1b	8
Depdc5	703
Depdc7	1215
Depp1	7465
Deptor	4477
Dera	3783
Derl1	5193
Derl2	5911
Derl3	283
Derpc	0
Des	699
Desi1	3068
Desi2	1226
Det1	653
Deup1	19
Dexi	1978
Dffa	909
Dffb	53
Dgat1	725
Dgat2	18778
Dgat2l6	0
Dgcr2	2262
Dgcr6	4713
Dgcr8	524
Dgka	790
Dgkb	0
Dgkd	458
Dgke	67
Dgkeos	0
Dgkg	7
Dgkh	131
Dgki	0
Dgkk	0
Dgkq	645
Dgkz	3074
Dglucy	3626
Dguok	1382
Dhcr24	12096
Dhcr7	4121
Dhdds	2268
Dhdh	4364
Dhfr	2868
Dhh	6
Dhodh	639
Dhps	491
Dhrs1	6043
Dhrs11	3397
Dhrs13	108
Dhrs13os	0
Dhrs2	0
Dhrs3	14506
Dhrs4	10472
Dhrs7	1456
Dhrs7b	1301
Dhrs7c	0
Dhrs7l	0
Dhrs9	132
Dhrsx	999
Dhtkd1	703
Dhx15	695
Dhx16	2086
Dhx29	396
Dhx30	781
Dhx32	1110
Dhx33	364
Dhx34	658
Dhx35	166
Dhx36	1169
Dhx37	651
Dhx38	854
Dhx40	1998
Dhx57	423
Dhx58	1261
Dhx8	1293
Dhx9	1431
Diablo	1869
Diaph1	4737
Diaph2	657
Diaph3	33
Dicer1	2038
Dido1	863
Dimt1	120
Dio1	4503
Dio2	0
Dio3	0
Dio3os	131
Dip2a	63
Dip2b	386
Dip2c	811
Dipk1a	432
Dipk1b	0
Dipk1c	0
Dipk2a	782
Dipk2b	0
Diras1	0
Diras2	0
Dis3	164
Dis3l	1577
Dis3l2	1611
Disc1	37
Discn	0
Disp1	139
Disp2	183
Disp3	0
Dixdc1	1538
Dkc1	804
Dkk1	0
Dkk2	3
Dkk3	128
Dkk4	0
Dkkl1	1
Dlat	3162
Dlc1	3974
Dld	3347
Dlec1	172
Dleu2	2159
Dleu7	3
Dlg1	1894
Dlg2	40
Dlg3	651
Dlg4	113
Dlg5	100
Dlgap1	807
Dlgap2	1
Dlgap3	0
Dlgap4	1665
Dlgap5	13
Dlk1	0
Dlk2	1
Dll1	65
Dll3	0
Dll4	126
Dlst	7136
Dlx1	0
Dlx1as	0
Dlx2	0
Dlx3	0
Dlx4	26
Dlx4os	0
Dlx5	0
Dlx6	0
Dlx6os1	0
Dlx6os2	0
Dmac1	1327
Dmac2	1954
Dmac2l	407
Dmap1	1437
Dmbt1	0
Dmbx1	0
Dmc1	0
Dmd	685
Dmgdh	19909
Dmkn	17
Dmp1	0
Dmpk	4048
Dmrt1	0
Dmrt1i	0
Dmrt2	11
Dmrt3	0
Dmrta1	110
Dmrta2	0
Dmrta2os	0
Dmrtb1	0
Dmrtc1a	0
Dmrtc1b	0
Dmrtc1c1	0
Dmrtc1c2	0
Dmrtc2	0
Dmtf1	328
Dmtf1l	0
Dmtn	79
Dmwd	1544
Dmxl1	377
Dmxl2	223
Dna2	522
Dnaaf1	0
Dnaaf10	498
Dnaaf11	0
Dnaaf2	258
Dnaaf3	52
Dnaaf4	23
Dnaaf5	147
Dnaaf6	0
Dnaaf6rt	0
Dnaaf8	14
Dnaaf9	1214
Dnah1	131
Dnah10	0
Dnah11	43
Dnah12	0
Dnah14	0
Dnah17	43
Dnah2	29
Dnah3	1
Dnah5	0
Dnah6	0
Dnah7a	269
Dnah7b	14
Dnah7c	0
Dnah8	40
Dnah9	0
Dnai1	519
Dnai2	0
Dnai3	22
Dnai4	11
Dnai7	0
Dnaja1	6027
Dnaja1-ps	0
Dnaja2	4428
Dnaja3	3611
Dnaja4	439
Dnajb1	1634
Dnajb11	3778
Dnajb12	1777
Dnajb13	112
Dnajb14	406
Dnajb2	5710
Dnajb3	0
Dnajb4	702
Dnajb5	231
Dnajb6	2192
Dnajb6-ps	155
Dnajb7	0
Dnajb8	0
Dnajb9	378
Dnajc1	1310
Dnajc10	835
Dnajc11	3187
Dnajc12	936
Dnajc13	831
Dnajc14	1447
Dnajc15	1847
Dnajc16	321
Dnajc17	568
Dnajc18	408
Dnajc19	1652
Dnajc19-ps	273
Dnajc2	1104
Dnajc21	755
Dnajc22	2139
Dnajc24	158
Dnajc25	652
Dnajc27	51
Dnajc28	219
Dnajc3	4271
Dnajc30	2898
Dnajc4	791
Dnajc5	1505
Dnajc5b	0
Dnajc5g	0
Dnajc6	0
Dnajc7	4309
Dnajc8	1810
Dnajc9	702
Dnal1	25
Dnal4	539
Dnali1	39
Dnase1	8
Dnase1l1	277
Dnase1l2	44
Dnase1l3	3237
Dnase2a	1695
Dnase2b	1681
Dnd1	49
Dnd1-ps	0
Dner	0
Dnhd1	257
Dnlz	2689
Dnm1	3
Dnm1l	1546
Dnm2	4143
Dnm3	70
Dnm3os	9
Dnmbp	1398
Dnmt1	340
Dnmt3a	761
Dnmt3a-ps1	0
Dnmt3aos	0
Dnmt3b	70
Dnmt3c	0
Dnmt3l	0
Dnmt3l-ps1	0
Dnpep	4415
Dnph1	1023
Dntt	416
Dnttip1	1554
Dnttip2	1225
Doc2a	6
Doc2b	0
Doc2g	125
Dock1	408
Dock10	607
Dock11	182
Dock2	786
Dock3	1
Dock4	430
Dock5	795
Dock6	1318
Dock7	1201
Dock8	773
Dock9	236
Dohh	0
Dok1	235
Dok2	694
Dok3	883
Dok4	131
Dok5	0
Dok6	0
Dok7	21
Dolk	665
Dolpp1	435
Donson	82
Dop1a	324
Dop1b	1646
Dot1l	758
Dpagt1	975
Dpcd	796
Dpep1	15
Dpep2	71
Dpep3	0
Dpf1	30
Dpf2	1541
Dpf3	322
Dph1	153
Dph2	162
Dph3	1539
Dph3b-ps	0
Dph5	556
Dph6	264
Dph7	209
Dpm1	0
Dpm2	1626
Dpm3	1675
Dpp10	0
Dpp3	3824
Dpp4	1833
Dpp6	19
Dpp7	1364
Dpp8	2204
Dpp9	2579
Dppa1	0
Dppa2	0
Dppa3	0
Dppa3-ps	0
Dppa4	0
Dppa5a	0
Dppa5b	0
Dppa5c	0
Dpt	202
Dpy19l1	691
Dpy19l2	0
Dpy19l3	118
Dpy19l4	331
Dpy30	1417
Dpyd	17263
Dpys	15925
Dpysl2	1468
Dpysl3	111
Dpysl4	0
Dpysl5	0
Dqx1	601
Dr1	429
Dram1	213
Dram2	1800
Drap1	5729
Draxin	8
Drc1	95
Drc3	37
Drc7	0
Drd1	0
Drd2	0
Drd3	0
Drd4	0
Drd5	0
Dreg1	0
Dreh	29
Drg1	4690
Drg2	4820
Drgx	0
Drosha	972
Drp2	0
Dsc1	0
Dsc2	787
Dsc3	0
Dscam	6
Dscaml1	12
Dscc1	12
Dse	598
Dsel	11
Dsg1a	0
Dsg1b	0
Dsg1c	179
Dsg2	3011
Dsg3	0
Dsg4	0
Dsn1	0
Dsp	1145
Dspp	0
Dst	1497
Dstn	11196
Dstyk	208
Dtd1	1103
Dtd2	629
Dthd1	1
Dtl	43
Dtna	0
Dtnb	2554
Dtnbp1	3458
Dtwd1	445
Dtwd2	257
Dtx1	132
Dtx2	414
Dtx3	260
Dtx3l	1386
Dtx4	1079
Dtymk	1477
Dubr	63
Duox1	0
Duox2	0
Duoxa1	0
Duoxa2	0
Dus1l	6558
Dus2	991
Dus3l	922
Dus4l	95
Dusp1	872
Dusp10	432
Dusp11	2323
Dusp12	627
Dusp13a	0
Dusp13b	0
Dusp14	32
Dusp15	0
Dusp16	1117
Dusp18	15
Dusp19	291
Dusp2	97
Dusp21	0
Dusp22	916
Dusp23	3347
Dusp26	9
Dusp28	718
Dusp29	0
Dusp3	3274
Dusp4	27
Dusp5	0
Dusp6	1167
Dusp7	362
Dusp8	23
Dusp9	0
Dut	944
Duxbl1	0
Duxf2	0
Duxf3	0
Duxf4	0
Duxf5	36
Dvl1	2616
Dvl2	306
Dvl3	1185
Dxo	3302
Dydc1	0
Dydc2	0
Dym	3005
Dynap	0
Dynapl1	0
Dync1h1	3880
Dync1i1	0
Dync1i2	2790
Dync1li1	146
Dync1li2	985
Dync2h1	17
Dync2i1	328
Dync2i2	265
Dync2li1	24
Dynll1	4069
Dynll2	10535
Dynlrb1	15877
Dynlrb2	6
Dynlt1-ps1	670
Dynlt1a	148
Dynlt1b	38
Dynlt1c	469
Dynlt1f	228
Dynlt2a1	39
Dynlt2a2	0
Dynlt2a3	4
Dynlt2b	124
Dynlt3	2242
Dynlt4	28
Dynlt5	0
Dyrk1a	915
Dyrk1b	1427
Dyrk2	923
Dyrk3	69
Dyrk4	0
Dysf	654
Dytn	0
Dzank1	14
Dzip1	44
Dzip1l	15
Dzip3	93
E030003E18Rik	0
E030007A22Rik	0
E030011O05Rik	0
E030013I19Rik	0
E030018B13Rik	0
E030024N20Rik	0
E030025P04Rik	0
E030030I06Rik	284
E030042O20Rik	46
E030044B06Rik	0
E030046B03Rik	0
E130006D01Rik	0
E130008D07Rik	0
E130018N17Rik	17
E130018O15Rik	0
E130101E03Rik	0
E130102H24Rik	50
E130112N10Rik	11
E130114P18Rik	0
E130119H09Rik	0
E130120K24Rik	0
E130201H02Rik	0
E130215H24Rik	0
E130304I02Rik	0
E130307A14Rik	116
E130308A19Rik	193
E130310I04Rik	20
E130311K13Rik	226
E130317F20Rik	13
E230001N04Rik	0
E230013L22Rik	41
E230015B07Rik	28
E230016K23Rik	0
E230016M11Rik	54
E230025N22Rik	0
E230029C05Rik	31
E230032D23Rik	36
E2f1	182
E2f2	367
E2f3	220
E2f4	898
E2f5	298
E2f6	526
E2f7	6
E2f8	208
E330011O21Rik	95
E330012B07Rik	0
E330013P04Rik	0
E330016L19Rik	0
E330017L17Rik	0
E330020D12Rik	61
E330023G01Rik	0
E330032C10Rik	0
E330033B04Rik	0
E330034G19Rik	0
E330035G20Rik	0
E430016F16Rik	0
E430024I08Rik	546
E4f1	455
E530001F21Rik	0
E530011L22Rik	0
EU599041	0
Eaf1	897
Eaf2	145
Eapp	2019
Ear-ps1	0
Ear-ps10	0
Ear-ps12	0
Ear-ps2	0
Ear-ps3	0
Ear-ps4	0
Ear-ps5	0
Ear-ps7	0
Ear-ps8	0
Ear-ps9	0
Ear1	6
Ear10	3
Ear14	0
Ear2	549
Ear6	0
Ears2	1002
Ebag9	616
Ebf1	101
Ebf2	0
Ebf3	32
Ebf4	3
Ebi3	207
Ebna1bp2	2410
Ebp	15286
Ebpl	7160
Ecd	1433
Ece1	4858
Ece2	0
Ecel1	0
Ech1	41681
Echdc1	4695
Echdc2	10249
Echdc3	8847
Echs1	12695
Eci1	8823
Eci2	10785
Eci3	969
Ecm1	16260
Ecm2	40
Ecpas	4293
Ecrg4	5
Ecscr	131
Ecsit	5140
Ect2	43
Ect2l	0
Eda	72
Eda2r	65
Edar	16
Edaradd	21
Edc3	711
Edc4	555
Eddm13	0
Eddm3b	0
Edem1	4161
Edem2	3380
Edem3	253
Edf1	35668
Edil3	1
Edn1	17
Edn2	0
Edn3	0
Ednra	205
Ednrb	369
Edrf1	831
Eea1	1357
Eed	384
Eef1a1	174559
Eef1a1-ps1	303
Eef1a1-ps2	0
Eef1a2	165
Eef1akmt1	432
Eef1akmt2	134
Eef1akmt3	19
Eef1akmt4	0
Eef1b2	11410
Eef1d	16571
Eef1e1	296
Eef1ece2	64
Eef1g	8613
Eef2	40244
Eef2-ps2	1626
Eef2k	623
Eef2kmt	1183
Eefsec	5015
Eeig1	941
Eeig2	56
Eepd1	1565
Efcab10	0
Efcab11	4
Efcab12	10
Efcab14	405
Efcab15	25
Efcab2	235
Efcab3	12
Efcab5	10
Efcab6	0
Efcab7	23
Efcab8	0
Efcab9	40
Efcc1	320
Efemp1	341
Efemp2	364
Efhb	0
Efhc1	0
Efhc2	0
Efhd1	41
Efhd2	4943
Efl1	932
Efna1	3931
Efna2	15
Efna3	98
Efna4	0
Efna5	294
Efnb1	596
Efnb2	167
Efnb3	13
Efr3a	3347
Efr3b	7
Efs	6
Eftud2	1918
Egf	11
Egfem1	27
Egfl6	0
Egfl7	1180
Egfl8	37
Egflam	0
Egfr	4944
Egfros	0
Egln1	1719
Egln2	3473
Egln3	633
Egr1	4386
Egr2	0
Egr3	8
Egr4	0
Ehbp1	502
Ehbp1l1	1941
Ehd1	5306
Ehd2	376
Ehd3	3178
Ehd4	506
Ehf	26
Ehhadh	6004
Ehmt1	705
Ehmt2	5024
Ei24	10268
Eid1	428
Eid2	12
Eid2b	272
Eid3	0
Eif1	29046
Eif1-ps1	47
Eif1-ps2	53
Eif1-ps3	0
Eif1a	2201
Eif1ad	3075
Eif1ad10	0
Eif1ad11	0
Eif1ad12	0
Eif1ad13	0
Eif1ad14	0
Eif1ad15	0
Eif1ad16	0
Eif1ad17	0
Eif1ad18	0
Eif1ad19	0
Eif1ad2	0
Eif1ad3	0
Eif1ad4	0
Eif1ad5	0
Eif1ad6	0
Eif1ad7	0
Eif1ad8	0
Eif1ad9	0
Eif1ax	2632
Eif1b	2029
Eif2a	2095
Eif2ak1	3111
Eif2ak2	1564
Eif2ak3	102
Eif2ak4	438
Eif2b1	1996
Eif2b2	1849
Eif2b3	892
Eif2b4	4409
Eif2b5	2655
Eif2c5l	0
Eif2d	2285
Eif2s1	1970
Eif2s2	4554
Eif2s3x	1823
Eif2s3x-ps1	0
Eif2s3y	0
Eif3a	3834
Eif3b	8535
Eif3c	9246
Eif3d	7354
Eif3e	5834
Eif3f	7595
Eif3g	9753
Eif3h	7234
Eif3i	5904
Eif3j1	2343
Eif3j2	440
Eif3k	8379
Eif3l	3234
Eif3m	4946
Eif3s6-ps1	86
Eif3s6-ps2	75
Eif3s6-ps3	20
Eif3s6-ps4	0
Eif4a-ps4	14818
Eif4a1	11540
Eif4a2	4760
Eif4a3	4665
Eif4a3l1	10
Eif4a3l2	63
Eif4b	11761
Eif4e	1953
Eif4e1b	0
Eif4e2	3720
Eif4e3	333
Eif4ebp1	3726
Eif4ebp2	868
Eif4ebp3	1370
Eif4enif1	1034
Eif4g1	7375
Eif4g2	11762
Eif4g3	2366
Eif4h	8074
Eif5	10027
Eif5a	32541
Eif5a2	0
Eif5al3-ps	21
Eif5b	20623
Eif6	4968
Eipr1	1013
Elac1	488
Elac2	1267
Elane	208
Elapor1	21
Elapor2	22
Elavl1	2913
Elavl2	0
Elavl3	0
Elavl4	32
Eldr	2
Elf1	142
Elf2	921
Elf3	184
Elf4	249
Elf5	0
Elfn1	0
Elfn2	0
Elk1	200
Elk3	592
Elk4	136
Ell	1574
Ell2	1565
Ell3	140
Elmo1	402
Elmo2	496
Elmo3	2810
Elmod1	0
Elmod2	342
Elmod3	1667
Eln	99
Eloa	1602
Elob	17959
Elobl	0
Eloc	3739
Elof1	4638
Elovl1	2711
Elovl2	11012
Elovl3	298
Elovl4	0
Elovl5	17901
Elovl6	9515
Elovl7	0
Elp1	314
Elp2	3166
Elp3	1320
Elp4	727
Elp5	1745
Elp6	293
Emb	74
Emc1	1364
Emc10	2082
Emc2	1454
Emc3	1787
Emc4	1929
Emc6	2689
Emc7	2233
Emc8	0
Emc9	2514
Emcn	118
Emd	793
Eme1	6
Eme2	537
Emg1	4997
Emid1	19
Emilin1	1011
Emilin2	475
Emilin3	0
Eml1	176
Eml2	510
Eml3	1536
Eml4	676
Eml5	201
Eml6	105
Emp1	47
Emp2	3556
Emp3	558
Emsy	1146
Emx1	0
Emx2	0
Emx2os	0
En1	0
En2	0
Enah	21
Enam	0
Enc1	382
Endod1	283
Endog	5683
Endou	18
Endov	635
Eng	4681
Engase	788
Enho	3903
Enkd1	55
Enkur	0
Eno1	27747
Eno1b	0
Eno2	12
Eno3	563
Eno4	3
Enoph1	320
Enox1	464
Enox2	753
Enpep	870
Enpp1	1382
Enpp2	354
Enpp3	1385
Enpp4	156
Enpp5	378
Enpp6	113
Enpp7	0
Ensa	2562
Enthd1	0
Entpd1	587
Entpd2	62
Entpd3	9
Entpd4	0
Entpd4b	1632
Entpd5	4969
Entpd6	517
Entpd7	55
Entpd8	2704
Entr1	1946
Entrep1	45
Entrep2	31
Entrep3	110
Eny2	7281
Eogt	140
Eola1	1530
Eomes	11
Ep300	685
Ep400	1741
Epas1	5787
Epb41	2731
Epb41l1	374
Epb41l2	372
Epb41l3	520
Epb41l4a	44
Epb41l4aos	580
Epb41l4b	5123
Epb41l5	1639
Epb42	6
Epc1	861
Epc2	330
Epcam	11
Epcip	0
Epdr1	0
Epg5	1164
Epgn	0
Epha1	736
Epha10	0
Epha2	444
Epha3	24
Epha4	0
Epha5	0
Epha6	2
Epha7	78
Epha8	0
Ephb1	8
Ephb2	23
Ephb3	0
Ephb4	669
Ephb6	333
Ephx1	23044
Ephx2	47947
Ephx3	0
Ephx4	0
Epm2a	106
Epm2aip1	580
Epn1	16842
Epn2	477
Epn3	5
Epo	0
Epop	421
Epor	88
Eppin	0
Eppk1	455
Eprn	0
Eprs1	7203
Eps15	1172
Eps15l1	696
Eps8	9
Eps8l1	272
Eps8l2	3304
Eps8l3	13
Epsti1	573
Epx	0
Epyc	0
Eqtn	0
Eral1	1502
Erap1	2127
Eras	0
Erbb2	136
Erbb3	3247
Erbb4	513
Erbin	1433
Erc1	876
Erc2	1386
Ercc1	701
Ercc2	606
Ercc3	1141
Ercc4	395
Ercc5	441
Ercc6	235
Ercc6l	4
Ercc6l2	207
Ercc8	201
Erdr1x	687
Erdr1x_1	0
Ereg	32
Erf	1061
Erfe	0
Erfl	0
Erg	161
Erg28	3127
Ergic1	2400
Ergic2	1400
Ergic3	4548
Erh	3432
Erhrt-ps	515
Eri1	418
Eri2	274
Eri3	2668
Erich1	108
Erich2	0
Erich3	0
Erich4	0
Erich5	0
Erich6	0
Erich6b	0
Erlec1	957
Erlin1	1235
Erlin2	735
Ermap	95
Ermard	434
Ermardl1	525
Ermardl2	320
Ermn	0
Ermp1	755
Ern1	869
Ern2	0
Ero1a	144
Ero1b	1605
Erp27	0
Erp29	4279
Erp44	3732
Errfi1	24256
Erv3	0
Esam	653
Esco1	478
Esco2	0
Esd	26726
Esd-ps	191
Esf1	394
Esm1	122
Esp1	0
Esp15	0
Esp16	0
Esp18	0
Esp23	0
Esp24	0
Esp3	0
Esp31	0
Esp34	0
Esp36	0
Esp38	0
Esp4	0
Esp5	0
Esp6	0
Esp8	0
Espl1	10
Espn	154
Espnl	2
Esr1	2559
Esr2	17
Esrp1	17
Esrp2	5350
Esrra	888
Esrrb	82
Esrrg	597
Ess2	381
Esx1	0
Esyt1	627
Esyt2	941
Esyt3	0
Etaa1	228
Etaa1os	65
Etd	0
Etf1	3696
Etfa	15089
Etfb	92166
