Ddx51	389
Ddx52	755
Ddx54	759
Ddx55	699
Ddx56	998
Ddx59	178
Ddx6	3473
Ddx60	694
Deaf1	1048
Decr1	4168
Decr2	4390
Dedd	1150
Dedd2	956
Def6	32
Def8	1313
Defa-ps1	0
Defa-ps10	0
Defa-ps11	0
Defa-ps12	0
Defa-ps13	0
Defa-ps14	0
Defa-ps15	0
Defa-ps16	0
Defa-ps17	0
Defa-ps18	0
Defa-ps6	0
Defa-ps8	0
Defa17	0
Defa2	0
Defa20	0
Defa21	0
Defa22	0
Defa23	0
Defa24	0
Defa25	0
Defa26	0
Defa27	0
Defa28	0
Defa29	0
Defa3	0
Defa30	0
Defa31	0
Defa32	0
Defa33	0
Defa34	0
Defa35	0
Defa36	0
Defa37	0
Defa38	0
Defa39	0
Defa40	0
Defa41	0
Defa42	0
Defa43	0
Defa5	0
Defb1	92
Defb10	0
Defb11	0
Defb12	0
Defb13	0
Defb14	0
Defb15	0
Defb18	0
Defb19	0
Defb2	0
Defb20	0
Defb21	0
Defb22	0
Defb23	0
Defb25	0
Defb26	0
Defb28	0
Defb29	0
Defb3	0
Defb30	0
Defb33	0
Defb34	0
Defb35	0
Defb36	0
Defb37	0
Defb38	0
Defb39	0
Defb4	0
Defb40	0
Defb41	0
Defb42	0
Defb43	0
Defb44-ps	0
Defb45	0
Defb46	0
Defb47	0
Defb48	0
Defb5	0
Defb50	0
Defb6	0
Defb7	0
Defb8	0
Defb9	0
Degs1	3358
Degs1l	485
Degs2	10
Dek	1783
Dele1	1265
Dennd10	676
Dennd11	264
Dennd1a	1287
Dennd1b	554
Dennd1c	254
Dennd2a	174
Dennd2b	2411
Dennd2c	56
Dennd2d	646
Dennd3	445
Dennd4a	1171
Dennd4b	1023
Dennd4c	734
Dennd5a	1240
Dennd5b	4238
Dennd6a	620
Dennd6b	715
Denr	1787
Depdc1a	12
Depdc1b	8
Depdc5	480
Depdc7	1139
Depp1	1096
Deptor	4763
Dera	1902
Derl1	3682
Derl2	4841
Derl3	116
Derpc	0
Des	138
Desi1	1081
Desi2	1190
Det1	310
Deup1	25
Dexi	2111
Dffa	408
Dffb	354
Dgat1	808
Dgat2	11996
Dgat2l6	0
Dgcr2	1906
Dgcr6	1646
Dgcr8	664
Dgka	747
Dgkb	1
Dgkd	584
Dgke	200
Dgkeos	11
Dgkg	8
Dgkh	140
Dgki	0
Dgkk	0
Dgkq	2217
Dgkz	1527
Dglucy	1448
Dguok	845
Dhcr24	9076
Dhcr7	4497
Dhdds	763
Dhdh	4565
Dhfr	1247
Dhh	15
Dhodh	513
Dhps	479
Dhrs1	1387
Dhrs11	1200
Dhrs13	152
Dhrs13os	7
Dhrs2	0
Dhrs3	6160
Dhrs4	2403
Dhrs7	824
Dhrs7b	822
Dhrs7c	0
Dhrs7l	187
Dhrs9	270
Dhrsx	1008
Dhtkd1	3482
Dhx15	1885
Dhx16	1796
Dhx29	266
Dhx30	1031
Dhx32	778
Dhx33	1025
Dhx34	506
Dhx35	409
Dhx36	1750
Dhx37	366
Dhx38	856
Dhx40	1190
Dhx57	1151
Dhx58	472
Dhx8	510
Dhx9	1104
Diablo	931
Diaph1	2738
Diaph2	691
Diaph3	21
Dicer1	1003
Dido1	2566
Dimt1	288
Dio1	1088
Dio2	0
Dio3	0
Dio3os	93
Dip2a	177
Dip2b	352
Dip2c	931
Dipk1a	325
Dipk1b	14
Dipk1c	0
Dipk2a	1198
Dipk2b	14
Diras1	0
Diras2	11
Dis3	237
Dis3l	721
Dis3l2	768
Disc1	49
Discn	0
Disp1	100
Disp2	117
Disp3	0
Dixdc1	2232
Dkc1	460
Dkk1	0
Dkk2	6
Dkk3	74
Dkk4	0
Dkkl1	4
Dlat	1682
Dlc1	3134
Dld	2975
Dlec1	124
Dleu2	3250
Dleu7	4
Dlg1	2393
Dlg2	42
Dlg3	1090
Dlg4	103
Dlg5	376
Dlgap1	1033
Dlgap2	8
Dlgap3	0
Dlgap4	987
Dlgap5	14
Dlk1	0
Dlk2	0
Dll1	398
Dll3	0
Dll4	380
Dlst	4611
Dlx1	0
Dlx1as	0
Dlx2	0
Dlx3	0
Dlx4	20
Dlx4os	1
Dlx5	0
Dlx6	0
Dlx6os1	0
Dlx6os2	0
Dmac1	953
Dmac2	2052
Dmac2l	390
Dmap1	573
Dmbt1	0
Dmbx1	0
Dmc1	7
Dmd	1774
Dmgdh	12749
Dmkn	0
Dmp1	0
Dmpk	2453
Dmrt1	0
Dmrt1i	0
Dmrt2	29
Dmrt3	0
Dmrta1	41
Dmrta2	11
Dmrta2os	0
Dmrtb1	0
Dmrtc1a	0
Dmrtc1b	0
Dmrtc1c1	0
Dmrtc1c2	0
Dmrtc2	0
Dmtf1	1674
Dmtf1l	0
Dmtn	15
Dmwd	1686
Dmxl1	920
Dmxl2	1250
Dna2	628
Dnaaf1	0
Dnaaf10	387
Dnaaf11	0
Dnaaf2	137
Dnaaf3	20
Dnaaf4	20
Dnaaf5	235
Dnaaf6	0
Dnaaf6rt	0
Dnaaf8	38
Dnaaf9	1660
Dnah1	15
Dnah10	7
Dnah11	39
Dnah12	15
Dnah14	0
Dnah17	10
Dnah2	26
Dnah3	8
Dnah5	52
Dnah6	0
Dnah7a	128
Dnah7b	41
Dnah7c	17
Dnah8	42
Dnah9	0
Dnai1	87
Dnai2	26
Dnai3	9
Dnai4	133
Dnai7	11
Dnaja1	5071
Dnaja1-ps	0
Dnaja2	2982
Dnaja3	1745
Dnaja4	157
Dnajb1	688
Dnajb11	3267
Dnajb12	1128
Dnajb13	62
Dnajb14	451
Dnajb2	2685
Dnajb3	0
Dnajb4	813
Dnajb5	381
Dnajb6	1461
Dnajb6-ps	106
Dnajb7	0
Dnajb8	0
Dnajb9	1046
Dnajc1	1322
Dnajc10	969
Dnajc11	1854
Dnajc12	407
Dnajc13	939
Dnajc14	1148
Dnajc15	852
Dnajc16	410
Dnajc17	237
Dnajc18	298
Dnajc19	1272
Dnajc19-ps	210
Dnajc2	439
Dnajc21	812
Dnajc22	3701
Dnajc24	254
Dnajc25	1007
Dnajc27	12
Dnajc28	191
Dnajc3	4902
Dnajc30	780
Dnajc4	357
Dnajc5	1504
Dnajc5b	0
Dnajc5g	0
Dnajc6	34
Dnajc7	3628
Dnajc8	1224
Dnajc9	231
Dnal1	163
Dnal4	306
Dnali1	6
Dnase1	0
Dnase1l1	238
Dnase1l2	194
Dnase1l3	1402
Dnase2a	412
Dnase2b	1239
Dnd1	44
Dnd1-ps	0
Dner	0
Dnhd1	421
Dnlz	689
Dnm1	5
Dnm1l	2890
Dnm2	1832
Dnm3	65
Dnm3os	69
Dnmbp	1595
Dnmt1	526
Dnmt3a	1156
Dnmt3a-ps1	0
Dnmt3aos	0
Dnmt3b	418
Dnmt3c	4
Dnmt3l	0
Dnmt3l-ps1	0
Dnpep	1362
Dnph1	266
Dntt	403
Dnttip1	630
Dnttip2	499
Doc2a	5
Doc2b	13
Doc2g	307
Dock1	513
Dock10	662
Dock11	107
Dock2	187
Dock3	0
Dock4	1592
Dock5	944
Dock6	2800
Dock7	3226
Dock8	985
Dock9	650
Dohh	0
Dok1	88
Dok2	282
Dok3	331
Dok4	95
Dok5	4
Dok6	2
Dok7	0
Dolk	424
Dolpp1	541
Donson	372
Dop1a	1008
Dop1b	1951
Dot1l	984
Dpagt1	1047
Dpcd	290
Dpep1	6
Dpep2	5
Dpep3	0
Dpf1	21
Dpf2	851
Dpf3	344
Dph1	239
Dph2	132
Dph3	957
Dph3b-ps	0
Dph5	411
Dph6	301
Dph7	247
Dpm1	0
Dpm2	670
Dpm3	659
Dpp10	9
Dpp3	1517
Dpp4	4362
Dpp6	51
Dpp7	762
Dpp8	2028
Dpp9	2571
Dppa1	0
Dppa2	0
Dppa3	0
Dppa3-ps	0
Dppa4	0
Dppa5a	0
Dppa5b	0
Dppa5c	0
Dpt	216
Dpy19l1	912
Dpy19l2	4
Dpy19l3	137
Dpy19l4	597
Dpy30	651
Dpyd	27095
Dpys	6874
Dpysl2	556
Dpysl3	79
Dpysl4	6
Dpysl5	0
Dqx1	1651
Dr1	659
Dram1	15
Dram2	2435
Drap1	1944
Draxin	0
Drc1	52
Drc3	4
Drc7	0
Drd1	0
Drd2	0
Drd3	0
Drd4	0
Drd5	0
Dreg1	0
Dreh	19
Drg1	1331
Drg2	1118
Drgx	0
Drosha	583
Drp2	0
Dsc1	0
Dsc2	1986
Dsc3	0
Dscam	0
Dscaml1	29
Dscc1	7
Dse	590
Dsel	70
Dsg1a	0
Dsg1b	7
Dsg1c	379
Dsg2	4286
Dsg3	0
Dsg4	0
Dsn1	93
Dsp	1249
Dspp	0
Dst	1427
Dstn	6053
Dstyk	689
Dtd1	435
Dtd2	418
Dthd1	0
Dtl	20
Dtna	0
Dtnb	748
Dtnbp1	1140
Dtwd1	280
Dtwd2	133
Dtx1	42
Dtx2	222
Dtx3	629
Dtx3l	1247
Dtx4	1372
Dtymk	976
Dubr	15
Duox1	0
Duox2	0
Duoxa1	0
Duoxa2	0
Dus1l	1806
Dus2	483
Dus3l	795
Dus4l	273
Dusp1	988
Dusp10	209
Dusp11	4988
Dusp12	1419
Dusp13a	0
Dusp13b	9
Dusp14	22
Dusp15	0
Dusp16	1274
Dusp18	10
Dusp19	282
Dusp2	27
Dusp21	0
Dusp22	539
Dusp23	913
Dusp26	1
Dusp28	292
Dusp29	0
Dusp3	1081
Dusp4	51
Dusp5	21
Dusp6	856
Dusp7	162
Dusp8	14
Dusp9	0
Dut	465
Duxbl1	3
Duxf2	0
Duxf3	0
Duxf4	0
Duxf5	28
Dvl1	5534
Dvl2	246
Dvl3	748
Dxo	948
Dydc1	0
Dydc2	0
Dym	1067
Dynap	0
Dynapl1	0
Dync1h1	4131
Dync1i1	0
Dync1i2	1971
Dync1li1	290
Dync1li2	1062
Dync2h1	241
Dync2i1	362
Dync2i2	248
Dync2li1	35
Dynll1	1153
Dynll2	5351
Dynlrb1	3407
Dynlrb2	0
Dynlt1-ps1	120
Dynlt1a	34
Dynlt1b	29
Dynlt1c	302
Dynlt1f	112
Dynlt2a1	69
Dynlt2a2	0
Dynlt2a3	77
Dynlt2b	106
Dynlt3	1834
Dynlt4	0
Dynlt5	0
Dyrk1a	1014
Dyrk1b	650
Dyrk2	1054
Dyrk3	16
Dyrk4	1
Dysf	483
Dytn	0
Dzank1	71
Dzip1	62
Dzip1l	53
Dzip3	169
E030003E18Rik	0
E030007A22Rik	9
E030011O05Rik	16
E030013I19Rik	39
E030018B13Rik	0
E030024N20Rik	0
E030025P04Rik	0
E030030I06Rik	266
E030042O20Rik	56
E030044B06Rik	0
E030046B03Rik	0
E130006D01Rik	0
E130008D07Rik	0
E130018N17Rik	13
E130018O15Rik	0
E130101E03Rik	0
E130102H24Rik	120
E130112N10Rik	27
E130114P18Rik	0
E130119H09Rik	0
E130120K24Rik	18
E130201H02Rik	0
E130215H24Rik	0
E130304I02Rik	0
E130307A14Rik	202
E130308A19Rik	227
E130310I04Rik	4
E130311K13Rik	281
E130317F20Rik	7
E230001N04Rik	3
E230013L22Rik	12
E230015B07Rik	8
E230016K23Rik	4
E230016M11Rik	317
E230025N22Rik	0
E230029C05Rik	111
E230032D23Rik	50
E2f1	147
E2f2	114
E2f3	344
E2f4	496
E2f5	322
E2f6	440
E2f7	28
E2f8	85
E330011O21Rik	55
E330012B07Rik	0
E330013P04Rik	0
E330016L19Rik	0
E330017L17Rik	0
E330020D12Rik	24
E330023G01Rik	3
E330032C10Rik	0
E330033B04Rik	0
E330034G19Rik	0
E330035G20Rik	0
E430016F16Rik	0
E430024I08Rik	668
E4f1	584
E530001F21Rik	0
E530011L22Rik	12
EU599041	0
Eaf1	1059
Eaf2	134
Eapp	1024
Ear-ps1	0
Ear-ps10	0
Ear-ps12	0
Ear-ps2	0
Ear-ps3	0
Ear-ps4	0
Ear-ps5	0
Ear-ps7	0
Ear-ps8	0
Ear-ps9	1
Ear1	0
Ear10	0
Ear14	0
Ear2	49
Ear6	0
Ears2	531
Ebag9	979
Ebf1	137
Ebf2	0
Ebf3	0
Ebf4	36
Ebi3	36
Ebna1bp2	830
Ebp	13880
Ebpl	4311
Ecd	674
Ece1	5812
Ece2	0
Ecel1	0
Ech1	5754
Echdc1	3343
Echdc2	15751
Echdc3	7765
Echs1	5784
Eci1	3111
Eci2	3304
Eci3	720
Ecm1	6496
Ecm2	56
Ecpas	3512
Ecrg4	0
Ecscr	145
Ecsit	1637
Ect2	75
Ect2l	8
Eda	74
Eda2r	36
Edar	0
Edaradd	24
Edc3	584
Edc4	1175
Eddm13	2
Eddm3b	0
Edem1	8485
Edem2	2345
Edem3	852
Edf1	5855
Edil3	2
Edn1	8
Edn2	0
Edn3	0
Ednra	210
Ednrb	320
Edrf1	1006
Eea1	1849
Eed	735
Eef1a1	106611
Eef1a1-ps1	262
Eef1a1-ps2	0
Eef1a2	0
Eef1akmt1	285
Eef1akmt2	198
Eef1akmt3	0
Eef1akmt4	0
Eef1b2	5506
Eef1d	4669
Eef1e1	298
Eef1ece2	22
Eef1g	3083
Eef2	20140
Eef2-ps2	621
Eef2k	294
Eef2kmt	344
Eefsec	1187
Eeig1	786
Eeig2	55
Eepd1	948
Efcab10	0
Efcab11	17
Efcab12	11
Efcab14	523
Efcab15	0
Efcab2	198
Efcab3	19
Efcab5	22
Efcab6	0
Efcab7	71
Efcab8	7
Efcab9	25
Efcc1	244
Efemp1	534
Efemp2	159
Efhb	3
Efhc1	26
Efhc2	0
Efhd1	16
Efhd2	1289
Efl1	600
Efna1	3664
Efna2	4
Efna3	40
Efna4	23
Efna5	167
Efnb1	368
Efnb2	281
Efnb3	0
Efr3a	1088
Efr3b	48
Efs	10
Eftud2	726
Egf	132
Egfem1	89
Egfl6	6
Egfl7	1012
Egfl8	55
Egflam	25
Egfr	5571
Egfros	0
Egln1	939
Egln2	2158
Egln3	563
Egr1	472
Egr2	4
Egr3	6
Egr4	0
Ehbp1	1135
Ehbp1l1	516
Ehd1	1282
Ehd2	133
Ehd3	1998
Ehd4	229
Ehf	25
Ehhadh	7860
Ehmt1	1294
Ehmt2	3397
Ei24	5651
Eid1	492
Eid2	19
Eid2b	165
Eid3	0
Eif1	10272
Eif1-ps1	39
Eif1-ps2	53
Eif1-ps3	0
Eif1a	1798
Eif1ad	826
Eif1ad10	0
Eif1ad11	0
Eif1ad12	0
Eif1ad13	0
Eif1ad14	0
Eif1ad15	0
Eif1ad16	0
Eif1ad17	0
Eif1ad18	0
Eif1ad19	0
Eif1ad2	0
Eif1ad3	0
Eif1ad4	0
Eif1ad5	0
Eif1ad6	0
Eif1ad7	0
Eif1ad8	0
Eif1ad9	0
Eif1ax	1356
Eif1b	765
Eif2a	1708
Eif2ak1	894
Eif2ak2	649
Eif2ak3	516
Eif2ak4	703
Eif2b1	797
Eif2b2	470
Eif2b3	268
Eif2b4	1235
Eif2b5	1028
Eif2c5l	0
Eif2d	1098
Eif2s1	1033
Eif2s2	1815
Eif2s3x	984
Eif2s3x-ps1	0
Eif2s3y	0
Eif3a	3538
Eif3b	2624
Eif3c	2909
Eif3d	1996
Eif3e	2897
Eif3f	2694
Eif3g	2014
Eif3h	3200
Eif3i	1846
Eif3j1	1612
Eif3j2	303
Eif3k	1655
Eif3l	2063
Eif3m	1520
Eif3s6-ps1	81
Eif3s6-ps2	61
Eif3s6-ps3	2
Eif3s6-ps4	0
Eif4a-ps4	4715
Eif4a1	3799
Eif4a2	9690
Eif4a3	1198
Eif4a3l1	0
Eif4a3l2	38
Eif4b	7088
Eif4e	1500
Eif4e1b	0
Eif4e2	1316
Eif4e3	150
Eif4ebp1	625
Eif4ebp2	483
Eif4ebp3	668
Eif4enif1	1382
Eif4g1	6484
Eif4g2	10008
Eif4g3	3100
Eif4h	3166
Eif5	7504
Eif5a	11402
Eif5a2	19
Eif5al3-ps	6
Eif5b	7116
Eif6	972
Eipr1	514
Elac1	633
Elac2	760
Elane	2
Elapor1	146
Elapor2	22
Elavl1	1504
Elavl2	0
Elavl3	0
Elavl4	83
Eldr	7
Elf1	823
Elf2	1211
Elf3	47
Elf4	231
Elf5	0
Elfn1	0
Elfn2	6
Elk1	144
Elk3	629
Elk4	271
Ell	2254
Ell2	1952
Ell3	85
Elmo1	207
Elmo2	436
Elmo3	854
Elmod1	0
Elmod2	590
Elmod3	631
Eln	478
Eloa	1093
Elob	3446
Elobl	0
Eloc	1745
Elof1	1300
Elovl1	1801
Elovl2	19194
Elovl3	25
Elovl4	0
Elovl5	29835
Elovl6	5723
Elovl7	59
Elp1	648
Elp2	1628
Elp3	682
Elp4	666
Elp5	927
Elp6	423
Emb	46
Emc1	1449
Emc10	835
Emc2	821
Emc3	1513
Emc4	1364
Emc6	1714
Emc7	2620
Emc8	0
Emc9	1144
Emcn	160
Emd	320
Eme1	36
Eme2	249
Emg1	2846
Emid1	56
Emilin1	465
Emilin2	59
Emilin3	0
Eml1	194
Eml2	341
Eml3	1058
Eml4	819
Eml5	444
Eml6	208
Emp1	104
Emp2	1224
Emp3	87
Emsy	1059
Emx1	0
Emx2	0
Emx2os	0
En1	0
En2	3
Enah	45
Enam	0
Enc1	168
Endod1	139
Endog	1251
Endou	22
Endov	374
Eng	2078
Engase	278
Enho	920
Enkd1	30
Enkur	19
Eno1	4070
Eno1b	0
Eno2	6
Eno3	597
Eno4	5
Enoph1	275
Enox1	167
Enox2	408
Enpep	2904
Enpp1	1231
Enpp2	1404
Enpp3	934
Enpp4	174
Enpp5	376
Enpp6	104
Enpp7	0
Ensa	1542
Enthd1	0
Entpd1	350
Entpd2	143
Entpd3	4
Entpd4	0
Entpd4b	1475
Entpd5	5558
Entpd6	461
Entpd7	123
Entpd8	10443
Entr1	1481
Entrep1	57
Entrep2	50
Entrep3	79
Eny2	3181
Eogt	407
Eola1	458
Eomes	4
Ep300	938
Ep400	1413
Epas1	3198
Epb41	4223
Epb41l1	152
Epb41l2	1044
Epb41l3	177
Epb41l4a	7
Epb41l4aos	468
Epb41l4b	2316
Epb41l5	1931
Epb42	6
Epc1	1067
Epc2	413
Epcam	113
Epcip	0
Epdr1	27
Epg5	1014
Epgn	0
Epha1	1437
Epha10	0
Epha2	529
Epha3	28
Epha4	57
Epha5	2
Epha6	4
Epha7	127
Epha8	0
Ephb1	12
Ephb2	8
Ephb3	34
Ephb4	876
Ephb6	76
Ephx1	5915
Ephx2	15392
Ephx3	0
Ephx4	0
Epm2a	116
Epm2aip1	2016
Epn1	4482
Epn2	640
Epn3	5
Epo	0
Epop	125
Epor	63
Eppin	0
Eppk1	583
Eprn	14
Eprs1	3343
Eps15	1253
Eps15l1	1241
Eps8	111
Eps8l1	307
Eps8l2	4568
Eps8l3	4
Epsti1	260
Epx	0
Epyc	6
Eqtn	25
Eral1	876
Erap1	2610
Eras	0
Erbb2	43
Erbb3	4871
Erbb4	1104
Erbin	2417
Erc1	884
Erc2	504
Ercc1	241
Ercc2	935
Ercc3	531
Ercc4	418
Ercc5	1416
Ercc6	1173
Ercc6l	4
Ercc6l2	641
Ercc8	218
Erdr1x	1158
Erdr1x_1	0
Ereg	29
Erf	389
Erfe	0
Erfl	0
Erg	269
Erg28	1789
Ergic1	1357
Ergic2	2683
Ergic3	2538
Erh	1018
Erhrt-ps	197
Eri1	345
Eri2	317
Eri3	1998
Erich1	186
Erich2	5
Erich3	0
Erich4	0
Erich5	0
Erich6	0
Erich6b	0
Erlec1	1483
Erlin1	2488
Erlin2	928
Ermap	10
Ermard	844
Ermardl1	915
Ermardl2	880
Ermn	0
Ermp1	682
Ern1	1793
Ern2	0
Ero1a	456
Ero1b	1594
Erp27	28
Erp29	2163
Erp44	3318
Errfi1	39571
Erv3	0
Esam	478
Esco1	702
Esco2	53
Esd	8313
Esd-ps	25
Esf1	500
Esm1	124
Esp1	0
Esp15	0
Esp16	0
Esp18	0
Esp23	0
Esp24	0
Esp3	0
Esp31	0
Esp34	0
Esp36	0
Esp38	0
Esp4	0
Esp5	0
Esp6	0
Esp8	0
Espl1	72
Espn	31
Espnl	35
Esr1	2917
Esr2	0
Esrp1	37
Esrp2	5757
Esrra	1457
Esrrb	73
Esrrg	95
Ess2	403
Esx1	0
Esyt1	625
Esyt2	1771
Esyt3	2
Etaa1	257
Etaa1os	47
Etd	0
Etf1	1821
Etfa	12686
Etfb	19155
Etfbkmt	1589
Etfdh	3786
Etfrf1	1624
Ethe1	2629
Etl4	1234
Etnk1	2212
Etnk2	10515
Etnppl	10582
Etohd2	69
Ets1	826
Ets2	867
Etv1	43
Etv2	0
Etv3	549
Etv3l	0
Etv4	29
Etv5	107
Etv6	1368
Eva1a	4056
Eva1b	240
Eva1c	56
Evc	640
Evc2	504
Evi2	0
Evi2a	0
Evi2b	0
Evi5	6201
Evi5l	369
Evl	342
Evpl	50
Evx1	0
Evx1os	0
Evx2	0
Ewsr1	6133
Exd1	298
Exd2	664
Exo1	6
Exo5	231
Exoc1	983
Exoc1l	0
Exoc2	469
Exoc3	725
Exoc3l	316
Exoc3l2	320
Exoc3l4	92
Exoc4	754
Exoc5	1261
Exoc6	789
Exoc6b	334
Exoc7	1041
Exoc8	312
Exog	200
Exosc1	281
Exosc10	866
Exosc2	386
Exosc3	579
Exosc4	622
Exosc5	1085
Exosc6	0
Exosc7	1400
Exosc8	589
Exosc9	613
Exph5	586
Ext1	916
Ext2	924
Extl1	62
Extl2	317
Extl3	875
Eya1	0
Eya2	39
Eya3	668
Eya4	44
Ezh1	701
Ezh2	313
Ezhip	0
Ezr	424
F10	20263
F11	5377
F11r	2371
F12	13744
F13a1	26
F13b	4206
F2	64127
F2r	302
F2rl1	11
F2rl2	24
F2rl3	0
F3	90
F420014N23Rik	27
F5	13206
F630040K05Rik	10
F630042J09Rik	0
F630048H11Rik	0
F630111L10Rik	0
F630206G17Rik	0
F7	6161
F730016J06Rik	0
F730035M05Rik	2
F730043M19Rik	53
F730311O21Rik	286
F8	457
F830010H11Rik	0
F830016B08Rik	4255
F830045P16Rik	4
F830208F22Rik	17
F8a	155
F9	6192
F930015N05Rik	0
F930017D23Rik	0
F930026P19Rik	0
Fa2h	5
Faah	7322
Faap100	263
Faap20	661
Faap24	30
Fabp1	125755
Fabp12	29
Fabp2	1596
Fabp3	0
Fabp3-ps1	0
Fabp4	620
Fabp5	6584
Fabp5l2	0
Fabp6	0
Fabp7	160
Fabp9	0
Fadd	258
Fads1	24616
Fads2	18001
Fads2b	0
Fads3	187
Fads6	4244
Faf1	1036
Faf2	1587
Fah	34216
Fahd1	2772
Fahd2a	914
Faim	273
Faim2	0
Faiml	0
Fam107a	0
Fam107b	1208
Fam110a	89
Fam110b	37
Fam110c	36
Fam110d	19
Fam111a	450
Fam114a1	1007
Fam114a2	1971
Fam117a	219
Fam117b	225
Fam118a	102
Fam118b	225
Fam120a	6677
Fam120aos	515
Fam120b	1396
Fam120c	289
Fam124a	451
Fam124b	0
Fam131a	27
Fam131b	0
Fam131c	24
Fam133b	367
Fam135a	2334
Fam135b	0
Fam136a	1988
Fam136b-ps	0
Fam13a	1795
Fam13b	3305
Fam13c	15
Fam149a	675
Fam149b	1144
Fam151a	2
Fam151b	125
Fam161a	207
Fam161b	11
Fam162a	2322
Fam162b	0
Fam163a	2
Fam163b	0
Fam167a	28
Fam167b	198
Fam168a	790
Fam168b	1330
Fam169a	7
Fam169b	1423
Fam170a	0
Fam170b	0
Fam171a1	352
Fam171a2	39
Fam171b	72
Fam174a	390
Fam174b	185
Fam174c	193
Fam177a	0
Fam177a2	241
Fam177b	0
Fam178b	6
Fam180a	71
Fam181a	0
Fam181b	0
Fam184a	30
Fam184b	32
Fam185a	257
Fam186a	0
Fam186b	7
Fam187a	0
Fam187b	255
Fam193a	1086
Fam193b	7773
Fam199x	363
Fam204a	240
Fam209	11
Fam20a	1933
Fam20b	382
Fam20c	1518
Fam210a	1905
Fam210b	1539
Fam216a	83
Fam216b	0
Fam217a	9
Fam217b	24
Fam219a	480
Fam219aos	0
Fam219b	300
Fam220-ps	0
Fam220a	0
Fam221a	30
Fam221b	158
Fam222a	425
Fam222b	640
Fam227a	64
Fam227b	0
Fam228a	82
Fam228b	156
Fam229a	0
Fam229b	18
Fam234a	1634
Fam234b	799
Fam236c	0
Fam236e	0
Fam236f	0
Fam237a	0
Fam237b	0
Fam240a	0
Fam240b	0
Fam241a	170
Fam241b	63
Fam243	1
Fam246a	0
Fam24a	0
Fam24b	0
Fam25a	2553
Fam32a	1793
Fam3a	656
Fam3b	6
Fam3c	1003
Fam3d	4
Fam43a	385
Fam43b	0
Fam47c	0
Fam47e	793
Fam50a	1226
Fam50b	33
Fam53a	969
Fam53b	326
Fam53c	355
Fam72a	130
Fam76a	404
Fam76b	803
Fam78a	44
Fam78b	47
Fam81a	56
Fam81b	0
Fam83a	21
Fam83b	0
Fam83c	0
Fam83d	19
Fam83e	0
Fam83f	633
Fam83g	36
Fam83h	597
Fam89a	224
Fam89b	253
Fam8a1	2917
Fam90a1a	0
Fam90a1b	0
Fam91a1	2452
Fam98a	583
Fam98b	585
Fam98c	491
Fan1	419
Fanca	65
Fancb	88
Fancc	513
Fancd2	63
Fancd2os	0
Fance	451
Fancf	84
Fancg	180
Fanci	15
Fancl	253
Fancm	289
Fank1	10
Fap	66
Far1	454
Far1os	0
Far2	24
Far2os1	0
Farp1	1236
Farp2	756
Fars2	844
Farsa	1071
Farsb	691
Fas	1118
Fasl	6
Fasn	18029
Fastk	1651
Fastkd1	996
Fastkd2	473
Fastkd3	199
Fastkd5	0
Fat1	972
Fat2	0
Fat3	6
Fat4	156
Fate1	0
Fau	5044
Fau-ps1	0
Fau-ps2	0
Faxc	6
Faxdc2	22
Fbf1	521
Fbh1	1063
Fbl	600
Fbl-ps2	421
Fblim1	104
Fbll1	0
Fbln1	37
Fbln2	104
Fbln5	140
Fbln7	53
Fbn1	124
Fbn2	6
Fbp1	24462
Fbp2	0
Fbrs	1903
Fbrsl1	1481
Fbxl12	749
Fbxl12os	6
Fbxl13	10
Fbxl14	292
Fbxl15	235
Fbxl16	5
Fbxl17	1704
Fbxl18	289
Fbxl19	416
Fbxl2	17
Fbxl20	1456
Fbxl21	80
Fbxl22	26
Fbxl3	2332
Fbxl4	845
Fbxl5	1260
Fbxl6	776
Fbxl7	318
Fbxl8	73
Fbxl9	221
Fbxo10	91
Fbxo11	1227
Fbxo15	11
Fbxo16	0
Fbxo17	72
Fbxo2	9
Fbxo21	1685
Fbxo22	2208
Fbxo24	23
Fbxo25	272
Fbxo27	10
Fbxo28	477
Fbxo3	5475
Fbxo30	357
Fbxo31	829
Fbxo32	102
Fbxo33	545
Fbxo34	579
Fbxo36	165
Fbxo38	713
Fbxo39	4
Fbxo4	535
Fbxo40	5
Fbxo41	0
Fbxo42	403
Fbxo43	6
Fbxo44	228
Fbxo45	295
Fbxo46	318
Fbxo47	53
Fbxo48	12
Fbxo5	75
Fbxo6	1004
Fbxo7	890
Fbxo8	1669
Fbxo9	2042
Fbxw10	0
Fbxw11	825
Fbxw13	0
Fbxw14	0
Fbxw15	0
Fbxw16	0
Fbxw17	189
Fbxw18	0
Fbxw19	0
Fbxw2	888
Fbxw20	0
Fbxw21	0
Fbxw22	0
Fbxw23	0
Fbxw24	0
Fbxw25	0
Fbxw26	0
Fbxw27	0
Fbxw28	0
Fbxw4	525
Fbxw5	1228
Fbxw7	677
Fbxw8	1235
Fbxw9	999
Fcamr	7
Fcer1a	0
Fcer1g	584
Fcer2a	112
Fcf1	887
Fcgbp	0
Fcgbpl1	5
Fcgr1	124
Fcgr2b	2237
Fcgr3	326
Fcgr4	174
Fcgrt	3765
Fcho1	41
Fcho2	2835
Fchsd1	91
Fchsd2	979
Fcmr	45
Fcna	1308
Fcnaos	30
Fcnb	0
Fcnc-ps	0
