Gm13404	0
Gm13406	0
Gm13408	0
Gm13409	0
Gm13410	6
Gm13413	9
Gm13414	74
Gm13415	0
Gm13416	0
Gm13418	0
Gm13421	406
Gm13422	0
Gm13423	32
Gm13426	0
Gm13427	30
Gm13430	20
Gm13433	0
Gm13435	0
Gm13436	5123
Gm13437	0
Gm13444	0
Gm13445	0
Gm13446	0
Gm13449	2
Gm13450	0
Gm13451	0
Gm13452	0
Gm13453	458
Gm13454	0
Gm13456	23657
Gm13458	0
Gm13461	0
Gm13462	0
Gm13464	4
Gm13466	0
Gm13469	0
Gm13470	8
Gm13472	0
Gm13474	0
Gm13477	0
Gm13478	0
Gm13479	0
Gm13481	156
Gm13482	0
Gm13483	333
Gm13484	0
Gm13485	0
Gm13487	27
Gm13489	0
Gm13490	0
Gm13491	0
Gm13493	1069
Gm13494	0
Gm13495	0
Gm13497	0
Gm13498	2
Gm13500	0
Gm13501	0
Gm13503	0
Gm13505	0
Gm13506	0
Gm13508	0
Gm13510	0
Gm13517	0
Gm13521	0
Gm13522	166
Gm13523	2
Gm13524	1
Gm13527	0
Gm13528	53
Gm13530	0
Gm13531	1
Gm13533	0
Gm13534	5
Gm13535	0
Gm13536	0
Gm13539	0
Gm13543	0
Gm13544	0
Gm13545	0
Gm13546	0
Gm13547	0
Gm13549	0
Gm13551	0
Gm13552	27
Gm13555	0
Gm13559	0
Gm13561	0
Gm13562	28
Gm13566	0
Gm13567	0
Gm13569	0
Gm13570	0
Gm13571	0
Gm13572	1
Gm13575	0
Gm13576	0
Gm13578	3
Gm13580	0
Gm13582	0
Gm13583	0
Gm13584	0
Gm13586	0
Gm13588	0
Gm13590	0
Gm13592	0
Gm13593	0
Gm13594	2
Gm13596	15
Gm13597	835
Gm13599	0
Gm136	0
Gm13600	0
Gm13601	0
Gm13602	0
Gm13604	2
Gm13605	0
Gm13607	0
Gm13608	0
Gm13609	0
Gm13611	765
Gm13612	0
Gm13615	0
Gm13624	0
Gm13629	0
Gm13630	0
Gm13633	0
Gm13641	0
Gm13642	1
Gm13648	0
Gm13649	0
Gm13650	0
Gm13651	82
Gm13652	0
Gm13653	0
Gm13657	68
Gm13665	0
Gm13666	0
Gm13668	0
Gm13669	0
Gm13673	0
Gm13674	0
Gm13675	8
Gm13676	0
Gm13677	0
Gm13679	0
Gm13680	103
Gm13682	0
Gm13683	0
Gm13687	0
Gm13688	8
Gm13689	0
Gm13690	2
Gm13700	0
Gm13702	0
Gm13707	44
Gm13709	0
Gm13710	33
Gm13712	0
Gm13715	0
Gm13717	0
Gm13719	0
Gm13720	0
Gm13722	0
Gm13724	0
Gm13726	0
Gm13728	0
Gm13729	0
Gm13730	0
Gm13732	0
Gm13733	0
Gm13735	0
Gm13736	803
Gm13739	0
Gm13742	0
Gm13743	0
Gm13744	0
Gm13745	0
Gm13748	0
Gm13749	0
Gm13750	0
Gm13751	0
Gm13752	0
Gm13754	0
Gm13755	0
Gm13758	0
Gm13761	0
Gm13767	16
Gm13768	771
Gm13770	11
Gm13771	6
Gm13772	35
Gm13776	0
Gm13778	5
Gm13782	0
Gm13786	0
Gm13787	0
Gm13788	0
Gm13790	0
Gm13791	0
Gm13793	0
Gm13794	2
Gm13798	0
Gm13799	0
Gm13803	100
Gm13806	0
Gm13807	0
Gm13808	0
Gm13809	0
Gm13810	0
Gm13811	0
Gm13812	0
Gm13813	0
Gm13816	36
Gm13817	0
Gm13818	0
Gm13821	0
Gm13822	19
Gm13830	0
Gm13832	0
Gm13835	0
Gm13836	0
Gm13840	0
Gm13841	432
Gm13842	0
Gm13846	0
Gm13847	0
Gm13848	0
Gm13850	0
Gm13853	0
Gm13854	0
Gm13855	0
Gm13857	0
Gm13858	6
Gm13859	0
Gm13861	0
Gm13864	0
Gm13865	0
Gm13866	0
Gm13868	0
Gm13869	0
Gm13870	0
Gm13872	0
Gm13875	0
Gm13880	3
Gm13882	13
Gm13883	0
Gm13884	0
Gm13886	18
Gm13888	0
Gm13889	70
Gm13898	0
Gm13899	0
Gm13902	0
Gm13904	0
Gm13912	2
Gm13914	0
Gm13915	0
Gm13916	0
Gm13919	0
Gm13921	0
Gm13922	0
Gm13923	0
Gm13924	0
Gm13928	0
Gm13929	0
Gm13930	0
Gm13932	0
Gm13935	0
Gm13937	0
Gm13944	0
Gm13961	0
Gm13974	0
Gm13975	0
Gm13981	0
Gm13982	0
Gm13983	0
Gm13985	0
Gm13986	0
Gm13990	0
Gm13991	91
Gm13992	0
Gm13998	0
Gm14002	0
Gm14006	0
Gm14007	0
Gm14008	0
Gm14009	0
Gm1401	0
Gm14010	0
Gm14015	0
Gm14016	0
Gm14017	0
Gm14018	12
Gm14020	0
Gm14021	0
Gm14023	33
Gm14026	50
Gm14028	0
Gm14032	0
Gm14034	0
Gm14035	0
Gm14036	0
Gm14037	0
Gm14038	26
Gm14040	0
Gm14041	0
Gm14044	142
Gm14046	0
Gm14048	15
Gm14049	0
Gm14050	0
Gm14051	0
Gm14052	0
Gm14055	0
Gm14056	0
Gm14057	0
Gm14058	0
Gm14061	0
Gm14062	0
Gm14064	0
Gm14065	0
Gm14066	0
Gm14071	0
Gm14082	0
Gm14083	0
Gm14089	0
Gm14092	0
Gm14094	0
Gm14095	0
Gm14097	0
Gm14098	0
Gm14099	0
Gm14100	0
Gm14102	22
Gm14103	0
Gm14108	0
Gm14111	11
Gm14113	0
Gm14114	0
Gm14116	0
Gm14117	20
Gm14121	26
Gm14122	79
Gm14125	0
Gm14127	11
Gm14128	0
Gm14130	3
Gm14132	0
Gm14133	0
Gm14137	1
Gm14138	0
Gm14140	0
Gm14141	0
Gm14143	0
Gm14144	0
Gm14147	0
Gm14148	4
Gm14149	0
Gm14150	153
Gm14151	6
Gm14153	0
Gm14154	0
Gm14156	0
Gm14161	0
Gm14162	0
Gm14163	0
Gm14164	43
Gm14165	0
Gm14167	13
Gm14169	0
Gm14170	0
Gm14172	0
Gm14173	105
Gm14175	0
Gm14176	374
Gm14198	0
Gm14199	0
Gm14200	4
Gm14204	0
Gm14206	1
Gm14207	70
Gm14208	0
Gm14210	0
Gm14213	0
Gm14214	0
Gm14215	0
Gm14216	0
Gm14218	0
Gm14221	0
Gm14227	0
Gm14229	0
Gm14230	28
Gm14231	0
Gm14232	0
Gm14234	0
Gm14237	0
Gm14238	0
Gm14239	0
Gm14240	0
Gm14244	0
Gm14245	0
Gm14246	0
Gm14248	0
Gm14249	0
Gm14250	0
Gm14251	0
Gm14253	24
Gm14261	0
Gm14263	0
Gm14267	0
Gm14268	0
Gm14269	81
Gm14270	2492
Gm14273	0
Gm14274	5
Gm14275	1
Gm14276	25
Gm14277	18
Gm14278	0
Gm14279	2
Gm14280	0
Gm14281	0
Gm14283	0
Gm14285	0
Gm14288	105
Gm14292	269
Gm14294	0
Gm14295	170
Gm14296	253
Gm14303	9825
Gm14304	0
Gm14305	215
Gm14308	341
Gm14314	0
Gm14317	0
Gm14320	11
Gm14321	79
Gm14322	261
Gm14324	0
Gm14325	696
Gm14326	261
Gm14328	69
Gm14329	0
Gm14330	0
Gm14332	0
Gm14333	0
Gm14334	0
Gm14335	0
Gm14340	0
Gm14342	0
Gm14344	0
Gm14348	0
Gm14349	0
Gm14350	0
Gm14352	0
Gm14356	0
Gm14357	0
Gm14361	0
Gm14362	0
Gm14365	0
Gm14366	0
Gm14367	0
Gm14371	2
Gm14372	0
Gm14373	1
Gm14375	0
Gm14377	0
Gm14379	0
Gm14380	0
Gm14387	46
Gm14388	0
Gm14390	0
Gm14391	156
Gm14393	19
Gm14395	0
Gm14398	0
Gm14399	7
Gm14400	4
Gm14401	0
Gm14402	0
Gm14403	488
Gm14405	7
Gm14406	0
Gm14407	0
Gm14408	0
Gm14410	176
Gm14411	2
Gm14413	14
Gm14414	693
Gm14418	89
Gm14419	3
Gm14421	24
Gm14424	0
Gm14425	0
Gm14427	0
Gm14428	0
Gm14434	61
Gm14437	0
Gm14438	113
Gm14439	0
Gm14441	0
Gm14444	0
Gm14450	0
Gm14451	0
Gm14452	0
Gm14457	0
Gm14460	0
Gm14461	0
Gm14464	0
Gm14465	0
Gm14470	0
Gm14472	0
Gm14480	0
Gm14485	0
Gm14486	1
Gm14487	0
Gm14488	0
Gm14489	0
Gm14491	0
Gm14494	0
Gm14496	0
Gm14497	0
Gm14502	51
Gm14503	0
Gm14504	0
Gm14506	0
Gm14509	0
Gm14510	0
Gm14514	0
Gm14517	0
Gm14518	0
Gm14521	0
Gm14525	0
Gm14527	0
Gm14530	0
Gm14531	0
Gm14534	0
Gm14537	0
Gm14538	0
Gm14539	5522
Gm14541	0
Gm14551	0
Gm14554	0
Gm14561	0
Gm14562	0
Gm14563	0
Gm14567	1182
Gm14569	0
Gm14571	0
Gm14575	0
Gm14576	0
Gm14577	0
Gm14578	0
Gm14579	0
Gm14584	45
Gm14585	0
Gm14586	16643
Gm14589	0
Gm14590	0
Gm14592	0
Gm14593	0
Gm14594	0
Gm14595	0
Gm14596	0
Gm14598	0
Gm14599	0
Gm14600	0
Gm14606	0
Gm14607	0
Gm14608	13
Gm14609	0
Gm14610	0
Gm14612	0
Gm14613	0
Gm14614	0
Gm14615	0
Gm14616	0
Gm14617	0
Gm14620	0
Gm14621	0
Gm14622	0
Gm14623	0
Gm14625	0
Gm14627	0
Gm14630	0
Gm14631	0
Gm14632	0
Gm14633	10
Gm14634	65
Gm14635	0
Gm14636	61
Gm14637	0
Gm14639	4
Gm14642	0
Gm14644	0
Gm14647	0
Gm14648	1583
Gm14652	0
Gm14653	0
Gm14655	0
Gm14656	0
Gm14659	0
Gm14660	0
Gm14661	0
Gm14662	0
Gm14663	0
Gm14664	0
Gm14665	0
Gm14666	0
Gm14667	0
Gm14668	0
Gm14673	0
Gm14676	0
Gm14677	0
Gm14678	0
Gm14679	0
Gm14681	556
Gm14682	0
Gm14686	0
Gm14687	0
Gm14692	0
Gm14695	0
Gm14696	0
Gm14703	112
Gm14704	0
Gm14706	12
Gm14707	0
Gm14710	0
Gm14712	0
Gm14716	0
Gm14718	0
Gm14719	311
Gm14721	0
Gm14722	0
Gm14725	0
Gm14726	0
Gm14727	0
Gm14728	0
Gm14729	0
Gm14730	0
Gm14735	0
Gm14739	0
Gm14741	0
Gm14743	0
Gm14744	0
Gm14745	0
Gm14746	0
Gm14747	0
Gm14750	0
Gm14752	0
Gm14758	0
Gm14760	9
Gm14762	0
Gm14766	0
Gm14768	0
Gm14769	0
Gm14773	0
Gm14774	0
Gm14776	0
Gm14780	0
Gm14783	0
Gm14784	0
Gm14785	0
Gm14786	0
Gm14795	0
Gm14797	0
Gm14800	0
Gm14802	0
Gm14803	0
Gm14804	0
Gm14806	0
Gm14808	0
Gm14809	0
Gm14812	0
Gm14813	0
Gm14815	0
Gm14816	0
Gm14819	0
Gm14824	0
Gm14825	0
Gm14826	0
Gm14827	1
Gm14828	0
Gm14829	0
Gm14830	2
Gm14833	0
Gm14834	0
Gm14840	0
Gm14841	0
Gm14843	0
Gm14845	30
Gm14846	0
Gm14847	0
Gm14849	0
Gm14852	0
Gm14853	0
Gm14854	0
Gm14856	0
Gm14857	2
Gm14858	0
Gm14859	0
Gm14861	0
Gm14862	0
Gm14864	0
Gm14865	0
Gm14866	0
Gm14869	0
Gm14877	0
Gm14880	0
Gm14882	0
Gm14883	0
Gm14885	0
Gm14886	0
Gm14887	0
Gm14890	0
Gm14894	0
Gm14895	0
Gm14896	0
Gm14898	0
Gm14900	0
Gm14902	0
Gm14903	0
Gm14904	0
Gm14907	0
Gm14908	0
Gm14910	0
Gm14911	0
Gm14912	0
Gm14913	0
Gm14914	0
Gm14917	0
Gm14921	0
Gm14925	0
Gm14930	0
Gm14932	0
Gm14933	0
Gm14935	0
Gm14936	0
Gm14938	0
Gm14940	0
Gm14943	0
Gm14947	0
Gm14957	0
Gm14963	3
Gm14965	4
Gm14966	74
Gm14971	0
Gm14975	0
Gm14976	0
Gm14977	0
Gm14979	0
Gm14980	0
Gm14981	0
Gm14984	0
Gm14985	0
Gm14986	0
Gm14987	0
Gm14989	0
Gm14991	1
Gm14994	0
Gm14997	0
Gm14999	0
Gm15000	0
Gm15001	0
Gm15004	0
Gm15006	0
Gm15008	0
Gm15010	0
Gm15011	0
Gm15013	0
Gm15018	0
Gm15021	0
Gm15022	0
Gm15026	0
Gm15028	0
Gm15030	0
Gm15031	0
Gm15032	0
Gm15033	0
Gm15038	0
Gm15039	0
Gm15040	0
Gm15042	0
Gm15043	0
Gm15044	0
Gm15045	0
Gm15047	0
Gm15048	0
Gm15050	0
Gm15056	0
Gm15061	0
Gm15063	0
Gm15065	0
Gm15066	0
Gm15067	0
Gm15071	0
Gm15073	0
Gm15074	0
Gm15075	0
Gm15078	0
Gm15080	0
Gm15081	0
Gm15083	0
Gm15085	0
Gm15089	0
Gm15090	0
Gm15091	0
Gm15093	0
Gm15094	0
Gm15096	0
Gm15097	0
Gm15102	0
Gm15103	0
Gm15104	9
Gm15105	0
Gm15107	0
Gm15109	0
Gm15110	0
Gm15112	0
Gm15113	0
Gm15114	0
Gm15115	0
Gm15116	0
Gm15122	0
Gm15125	0
Gm15126	0
Gm15127	0
Gm15128	0
Gm15131	0
Gm15132	0
Gm15133	29
Gm15136	0
Gm15141	0
Gm15142	0
Gm15143	0
Gm15148	16
Gm15149	0
Gm15151	0
Gm15155	0
Gm15158	0
Gm15159	0
Gm15160	0
Gm15163	270
Gm15164	0
Gm15165	0
Gm15169	0
Gm15170	0
Gm15172	0
Gm15173	0
Gm15179	0
Gm15180	0
Gm15183	0
Gm15186	0
Gm15187	0
Gm15189	0
Gm15190	70
Gm15191	9
Gm15193	0
Gm15195	0
Gm15196	0
Gm15199	3
Gm15201	0
Gm15204	0
Gm15206	0
Gm15209	0
Gm15211	0
Gm15212	0
Gm15216	0
Gm15217	0
Gm15222	3
Gm15223	0
Gm15225	1
Gm15229	0
Gm15230	0
Gm15232	0
Gm15235	0
Gm15236	0
Gm15238	0
Gm15239	0
Gm15240	0
Gm15241	0
Gm15245	0
Gm15246	14
Gm15247	17
Gm15247_1	0
Gm15252	0
Gm15256	0
Gm15257	0
Gm15260	0
Gm15263	0
Gm15264	54
Gm15266	0
Gm15267	24
Gm1527	0
Gm15270	74
Gm15273	0
Gm15281	0
Gm15283	0
Gm15285	12
Gm15286	26
Gm15290	0
Gm15294	0
Gm15295	0
Gm15302	0
Gm15303	0
Gm15304	0
Gm15309	0
Gm15310	0
Gm15312	0
Gm15313	0
Gm15314	0
Gm15316	0
Gm15318	1066
Gm15321	0
Gm15322	0
Gm15323	0
Gm15325	0
Gm15326	0
Gm15327	29
Gm15328	3
Gm15331	0
Gm15337	534
Gm15340	0
Gm15343	703
Gm15345	0
Gm15346	0
Gm15348	310
Gm15350	0
Gm15351	0
Gm15352	0
Gm15353	0
Gm15355	0
Gm15358	0
Gm15361	181
Gm15362	0
Gm15363	0
Gm15364	0
Gm15366	0
Gm15367	0
Gm15368	0
Gm15371	0
Gm15372	0
Gm15374	0
Gm15375	30
Gm15376	0
Gm15377	0
Gm15379	8
Gm15381	0
Gm15382	0
Gm15383	0
Gm15384	3
Gm15387	736
Gm15388	0
Gm15389	0
Gm15390	0
Gm15394	0
Gm15395	0
Gm15396	0
Gm15400	0
Gm15401	2131
Gm15403	0
Gm15408	381
Gm15411	798
Gm15412	0
Gm15413	0
Gm15417	706
Gm15418	2
Gm15419	0
Gm15420	16
Gm15421	0
Gm15422	0
Gm15423	0
Gm15425	0
Gm15426	0
Gm15427	14199
Gm15428	3
Gm15429	382
Gm15432	104
Gm15433	113
Gm15441	38
Gm15442	0
Gm15446	0
Gm15452	0
Gm15454	0
Gm15455	36
Gm15459	33461
Gm15460	0
Gm15462	0
Gm15464	0
Gm15466	0
Gm15469	0
Gm15470	0
Gm15471	0
Gm15473	0
Gm15476	0
Gm15477	0
Gm15478	0
Gm15482	0
Gm15483	0
Gm15484	1
Gm15486	0
Gm15489	7
Gm15493	0
Gm15495	0
Gm15496	0
Gm15498	0
Gm15499	0
Gm15500	7012
Gm15501	4994
Gm15506	26
Gm15509	0
Gm15510	61
Gm15511	0
Gm15517	0
Gm15518	0
Gm15519	52
Gm15520	0
Gm15521	0
Gm15522	0
Gm15523	10
Gm15524	0
Gm15526	2
Gm15527	0
Gm15528	0
Gm15529	0
Gm1553	0
Gm15530	0
Gm15531	0
Gm15532	0
Gm15534	0
Gm15539	0
Gm15541	16
Gm15542	0
Gm15543	0
Gm15544	2
Gm15545	219
Gm15546	0
Gm15549	0
Gm15550	0
Gm15551	8
Gm15553	0
Gm15554	0
Gm15555	0
Gm15558	0
Gm15559	28
Gm15564	279
Gm15565	0
Gm15566	0
Gm15568	0
Gm15569	0
Gm15570	0
Gm15571	0
Gm15573	0
Gm15575	0
Gm15576	0
Gm15579	0
Gm15580	0
Gm15586	0
Gm15589	0
Gm1559	0
Gm15590	5097
Gm15593	2
Gm15595	0
Gm15596	1
Gm15599	0
Gm15601	20
Gm15603	0
Gm15604	0
Gm15607	0
Gm15609	0
Gm15610	170
Gm15612	22
Gm15614	0
Gm15616	0
Gm15617	0
Gm15621	0
Gm15624	0
Gm15625	0
Gm15627	1
Gm15628	0
Gm15631	0
Gm15634	50
Gm15636	0
Gm15638	384
Gm15644	0
Gm15645	0
Gm15651	0
Gm15653	0
Gm15658	0
Gm15660	0
Gm15663	0
Gm15665	0
Gm15666	0
Gm15667	0
Gm15669	0
Gm15679	0
Gm15681	0
Gm15682	113
Gm15689	0
Gm15691	0
Gm15693	0
Gm15694	0
Gm15697	12
Gm15703	0
Gm15704	0
Gm15706	20
Gm15707	0
Gm15708	0
Gm15710	3095
Gm15711	0
Gm15712	0
Gm15713	0
Gm15715	0
Gm15719	0
Gm15722	95
Gm15723	7
Gm15725	0
Gm15727	0
Gm15728	0
Gm15730	0
Gm15731	0
Gm15732	0
Gm15736	0
Gm15737	0
Gm15738	0
Gm15740	0
Gm15741	0
Gm15742	0
Gm15743	0
Gm15744	0
Gm15746	0
Gm15755	0
Gm15756	101
Gm15759	0
Gm15760	11
Gm15762	0
Gm15764	9
Gm15765	0
Gm15766	0
Gm15767	0
Gm15770	3
Gm15772	4379
Gm15773	0
Gm15774	0
Gm15778	0
Gm15779	0
Gm15780	0
Gm15781	0
Gm15783	0
Gm15784	73
Gm15785	0
Gm15786	0
Gm15787	23
Gm15789	0
Gm15790	2
Gm15793	0
Gm15794	0
Gm15795	0
Gm15796	0
Gm15798	0
Gm15801	0
Gm15802	0
Gm15806	0
Gm15808	0
Gm15813	0
Gm15816	0
Gm15824	0
Gm15825	0
Gm15826	0
Gm15831	0
Gm15833	0
Gm15834	24
Gm15843	14
Gm15848	30
Gm15850	0
Gm15854	0
Gm15860	28
Gm15866	0
Gm15867	0
Gm1587	0
Gm15870	0
Gm15877	0
Gm15880	13
Gm15881	0
Gm15886	0
Gm15889	48
Gm15894	0
Gm15897	0
Gm15900	0
Gm15901	0
Gm15904	0
Gm15908	0
Gm15910	0
Gm15912	21
Gm15915	0
Gm15916	0
Gm15918	17
Gm15921	0
Gm15927	11
Gm15928	6
Gm15931	7
Gm15934	0
Gm15935	0
Gm15937	0
Gm15938	36
Gm15939	0
Gm15941	0
Gm15942	0
Gm15946	17
Gm15950	0
Gm15952	85
Gm15953	0
Gm15958	24
Gm15967	0
Gm15968	0
Gm15969	0
Gm15970	0
Gm15972	21
Gm15974	0
Gm15983	0
Gm15984	0
Gm15985	0
Gm15987	28
Gm15991	3
Gm15997	0
Gm15998	521
Gm1600	27
Gm16001	21
Gm16005	0
Gm16006	10
Gm16008	418
Gm16010	0
Gm16011	0
Gm16013	0
Gm16015	0
Gm16016	0
Gm16017	0
Gm16020	6
Gm16021	0
Gm16023	205
Gm16027	0
Gm16030	0
Gm16035	224
Gm16041	0
Gm16042	0
Gm16044	0
Gm1604a	102
Gm1604b	0
Gm16058	0
Gm16059	0
Gm16061	0
Gm16062	37
Gm16063	5
Gm16064	0
Gm16068	0
Gm16069	7
Gm16070	0
Gm16071	0
Gm16072	3
Gm16073	0
Gm16074	0
Gm16077	0
Gm16082	0
Gm16083	9
Gm16084	0
Gm16086	0
Gm16087	0
Gm16089	1222
Gm16090	45
Gm16096	0
Gm16099	0
Gm16102	0
Gm16103	0
Gm16104	0
Gm16107	0
Gm16108	0
Gm16111	0
Gm16116	31
Gm16117	0
Gm16118	0
Gm16123	0
Gm16124	289
Gm16126	1
Gm16128	0
Gm16130	0
Gm16136	0
Gm16139	0
Gm16141	0
Gm16142	0
Gm16143	3
Gm16146	6
Gm16148	0
Gm16149	0
Gm16150	0
Gm16152	0
Gm16158	0
Gm16159	0
Gm16160	0
Gm16163	11
Gm16165	14
Gm16166	0
Gm16167	0
Gm16168	0
Gm16169	0
Gm16170	0
Gm16174	340
Gm16183	0
Gm16184	0
Gm16191	0
Gm16193	0
Gm16196	27
Gm16200	0
Gm16201	31
Gm16202	0
Gm16204	0
Gm16205	0
Gm16206	0
Gm16208	12
Gm16209	7
Gm16210	0
Gm16214	0
Gm16215	0
Gm16217	0
Gm16218	0
Gm16221	0
Gm16222	0
Gm16223	0
Gm16225	0
Gm16226	0
Gm16230	0
Gm16238	0
Gm16239	0
Gm16244	2
Gm16246	12
Gm16249	0
Gm16251	0
Gm16252	0
Gm16254	0
Gm16259	0
Gm16260	0
Gm16261	0
Gm16263	0
Gm1627	0
Gm16270	0
Gm16271	3
Gm16274	10
Gm16276	1
Gm16279	41
Gm16283	11
Gm16287	1
Gm16288	11
Gm16291	0
Gm16294	0
Gm16299	0
Gm16300	0
Gm16304	0
Gm16305	0
Gm16308	0
Gm16311	0
Gm16315	0
Gm16316	0
Gm16318	0
Gm16322	109
Gm16325	0
Gm16332	517
Gm16333	0
Gm16336	0
Gm16341	17
Gm16344	0
Gm16347	0
Gm16348	194
Gm16350	0
Gm16351	0
Gm16353	0
Gm16357	1
Gm16364	81
Gm16367	0
Gm16372	13
Gm16373	8
Gm16374	7
Gm16378	30
Gm16379	19
Gm16380	0
Gm16385	0
Gm16386	4
Gm16387	0
Gm16391	0
Gm16399	0
Gm16400	0
Gm16401	0
Gm16404	0
Gm16405	0
Gm16407	1
Gm16409	90
Gm16410	0
Gm16411	0
Gm16412	0
Gm16415	0
Gm16416	1
Gm16418	1059
Gm16419	0
Gm16420	0
Gm16421	0
Gm16423	0
Gm16425	0
Gm16428	0
Gm16430	0
Gm16431	0
Gm16433	22
Gm16434	0
Gm16436	0
Gm16437	503
Gm16439	67
Gm16440	0
Gm16441	0
Gm16443	0
Gm16445	0
Gm16451	0
Gm16456	0
Gm16458	0
Gm16459	0
Gm16463	0
Gm16464	0
Gm16465	0
Gm1647	0
Gm16470	15
Gm16471	0
Gm16476	0
Gm16477	1224
Gm16478	0
Gm16479	0
Gm16480	0
Gm16481	0
Gm16490	0
Gm16494	0
Gm16497	0
Gm16499	0
Gm16500	0
Gm16505	0
Gm16506	0
Gm16508	0
Gm16510	0
Gm16511	0
Gm16514	0
Gm16518	0
Gm16519	4
Gm16523	0
Gm16525	0
Gm16527	1
Gm1653	0
Gm16531	0
Gm16533	0
Gm16537	42
Gm16545	0
Gm16547	0
Gm16548	617
Gm16551	295
Gm16553	16
Gm16555	0
Gm16559	0
Gm16570	0
Gm16573	400
Gm16574	0
Gm16576	89
Gm16578	0
Gm16580	0
Gm16581	5
Gm16582	0
Gm16585	0
Gm16589	14
Gm16596	0
Gm16599	10
Gm16617	0
Gm16618	27
Gm16619	0
Gm16630	14
Gm16638	51
Gm1667	0
Gm16675	64
Gm16677	0
Gm16685	40
Gm16701	0
Gm16702	0
Gm16712	54
Gm16725	0
Gm16731	251
Gm16740	80
Gm16754	41
Gm16759	25
Gm16793	76
Gm16794	16
Gm16796	0
Gm16833	0
Gm16835	0
Gm16845	78
Gm16853	0
Gm16861	15
Gm16863	0
Gm16867	24
Gm16876	0
Gm16892	10
Gm16894	0
Gm16897	6
Gm16907	10
Gm16938	14
Gm16958	0
Gm16973	165
Gm16976	0
Gm16982	0
Gm16984	35
Gm16998	61
Gm17014	0
Gm17019	0
Gm17021	11
Gm17025	55
Gm17026	0
Gm17027	0
Gm17029	7
Gm17031	0
Gm17039	0
Gm17040	0
Gm17042	0
Gm17043	0
Gm17045	0
Gm17046	29
Gm17048	0
Gm17052	0
Gm17053	0
Gm17057	0
Gm17059	0
Gm17060	0
Gm17068	0
Gm17070	0
Gm17072	0
Gm17075	0
Gm17076	0
Gm17078	0
Gm17079	0
Gm17081	0
Gm17082	0
Gm17087	0
Gm17089	0
Gm17094	0
Gm17101	0
Gm17102	26
Gm17112	0
Gm17115	0
Gm17121	0
Gm17124	0
Gm17137	0
Gm17138	0
Gm17141	0
Gm17149	0
Gm1715	0
Gm17160	0
Gm17169	0
Gm17171	0
Gm17175	0
Gm17177	0
Gm17182	0
Gm17190	0
Gm17192	0
Gm17196	64
Gm17197	3
Gm17198	0
Gm1720	0
Gm17202	6
Gm17205	0
Gm17212	0
Gm17213	0
Gm17214	0
Gm17215	0
Gm17219	0
Gm17222	1
Gm17224	10
Gm17227	0
Gm17228	0
Gm17229	0
Gm17230	7
Gm17232	0
Gm17235	0
Gm17241	15
Gm17244	0
Gm17249	30
Gm17250	0
Gm17266	0
Gm17271	0
Gm17308	0
Gm17315	7
Gm17322	0
Gm17324	0
Gm17330	0
Gm17344	24
Gm17352	3
Gm17353	0
Gm17366	0
Gm17382	16
Gm17383	225
Gm17396	29
Gm17399	25
Gm17415	0
Gm17416	0
Gm17450	0
Gm17455	0
Gm17473	18
Gm17484	101
Gm17501	29
Gm17508	0
Gm17509	0
Gm17511	0
Gm17514	0
Gm17518	26
Gm17541	0
Gm17546	18
Gm17576	0
Gm17586	196
Gm17592	0
Gm17597	22
Gm17619	4
Gm17634	200
Gm17644	0
Gm17654	0
Gm17655	24
Gm17669	3
Gm17695	0
Gm17709	6
Gm17733	0
Gm17740	0
Gm17741	0
Gm17742	0
Gm17743	0
Gm17745	2
Gm17746	85
Gm17748	0
Gm17749	0
Gm17750	0
Gm17750-gm4241	0
Gm17751	0
Gm17752	0
Gm17753	819
Gm17756	0
Gm17762	2
Gm17764	0
Gm17766	0
Gm17767	0
Gm17768	1
Gm17769	0
Gm17771	0
Gm17772	0
Gm17775	0
Gm17777	0
Gm17778	0
Gm17779	0
Gm17780	0
Gm17781	0
Gm17786	0
Gm17788	0
Gm17790	0
Gm17791	0
Gm17792	0
Gm17793	0
Gm17794	4
Gm17795	4
Gm17796	0
Gm17797	0
Gm17798	0
Gm17799	0
Gm17800	0
Gm17801	0
Gm17802	0
Gm17803	0
Gm17804	0
Gm17805	0
Gm17806	0
Gm17807	0
Gm17808	0
Gm17809	0
Gm17811	0
Gm17812	0
Gm17813	0
Gm17814	0
Gm17815	0
Gm17816	0
Gm17817	0
Gm17819	32
Gm17820	0
Gm17821	0
Gm17822	0
Gm17823	0
Gm17824	0
Gm17825	0
Gm17826	0
Gm17827	0
Gm17828	11
Gm17829	0
Gm17830	0
Gm17831	98
Gm17832	0
Gm17833	0
Gm17834	0
Gm17835	0
Gm17836	0
Gm17837	0
Gm17838	0
Gm17840	0
Gm17841	0
Gm17842	0
Gm17843	0
Gm17844	0
Gm17845	0
Gm17846	0
Gm17847	0
Gm17848	0
Gm17849	0
Gm17850	0
Gm17851	0
Gm17852	0
Gm17853	0
Gm17854	0
Gm17855	0
Gm17856	0
Gm17857	0
Gm17858	0
Gm17859	0
Gm17860	0
Gm17861	0
Gm17862	0
Gm17863	0
Gm17864	0
Gm17865	0
Gm17866	0
Gm17867	0
Gm17868	0
Gm17869	0
Gm17870	0
Gm17871	0
Gm17872	0
Gm17873	11
Gm17874	0
Gm17875	0
Gm17877	0
Gm17878	0
Gm17879	0
Gm17880	0
Gm17881	0
