Gm20551	0
Gm20552	0
Gm20553	0
Gm20554	0
Gm20556	0
Gm20557	0
Gm20559	162
Gm20560	0
Gm20561	0
Gm20564	0
Gm20566	0
Gm20567	0
Gm20568	49
Gm20570	10
Gm20574	0
Gm2058	257
Gm20583	0
Gm20584	0
Gm20585	0
Gm20586	0
Gm20587	0
Gm20588	0
Gm20589	0
Gm2059	0
Gm20590	1112
Gm20591	5
Gm20592	0
Gm20593	0
Gm20595	32
Gm20596	0
Gm20597	0
Gm20599	0
Gm2060	0
Gm20604	31
Gm20605	27
Gm20609	0
Gm2061	135
Gm20611	0
Gm20616	0
Gm20618	0
Gm20619	5
Gm20620	0
Gm20627	0
Gm20629	0
Gm20630	0
Gm20635	24
Gm20636	0
Gm20642	0
Gm20646	0
Gm2065	158
Gm20652	0
Gm20655	0
Gm20658	0
Gm20670	0
Gm20675	0
Gm20679	0
Gm20684	344
Gm20706	0
Gm2071	0
Gm20714	0
Gm20716	21
Gm20717	0
Gm20732	68
Gm20734	0
Gm20735	0
Gm20736	0
Gm20737	0
Gm20738	0
Gm20739	0
Gm20740	0
Gm20741	0
Gm20742	0
Gm20743	0
Gm20744	0
Gm20745	0
Gm20747	0
Gm20749	0
Gm20750	0
Gm20751	0
Gm20752	4
Gm20753	38
Gm20754	12
Gm20755	0
Gm20756	0
Gm20757	4
Gm20758	0
Gm20759	0
Gm2076	1
Gm20760	0
Gm20762	0
Gm20763	0
Gm20764	0
Gm20765	0
Gm20768	8
Gm20769	0
Gm2077	0
Gm20770	0
Gm20772	0
Gm20773	0
Gm20775	93
Gm20776	0
Gm20777	0
Gm20778	7
Gm20780	0
Gm20781	0
Gm20783	0
Gm20784	118
Gm20786	0
Gm20789	0
Gm20791	0
Gm20792	0
Gm20793	0
Gm20795	0
Gm20796	0
Gm20797	0
Gm20798	0
Gm20799	0
Gm2080	0
Gm20800	0
Gm20801	0
Gm20803	0
Gm20804	0
Gm20805	0
Gm20806	0
Gm20807	0
Gm20808	0
Gm20809	0
Gm20810	0
Gm20812	0
Gm20813	0
Gm20814	0
Gm20815	0
Gm20816	0
Gm20818	0
Gm20819	0
Gm20822	0
Gm20823	0
Gm20824	0
Gm20825	0
Gm20826	0
Gm20827	0
Gm20828	0
Gm20830	0
Gm20831	0
Gm20832	6
Gm20833	0
Gm20834	0
Gm20835	0
Gm20836	0
Gm20837	0
Gm20838	0
Gm20840	0
Gm20841	0
Gm20842	0
Gm20843	1
Gm20844	0
Gm20846	0
Gm20847	0
Gm20848	0
Gm20849	0
Gm20850	0
Gm20851	0
Gm20852	0
Gm20853	0
Gm20854	0
Gm20855	0
Gm20856	0
Gm20857	0
Gm20858	0
Gm20859	0
Gm20860	0
Gm20861	0
Gm20862	0
Gm20863	0
Gm20865	0
Gm20866	0
Gm20867	0
Gm20868	0
Gm2087	0
Gm20871	0
Gm20873	0
Gm20874	0
Gm20875	13
Gm20877	0
Gm20878	0
Gm20879	0
Gm20880	0
Gm20881	0
Gm20882	0
Gm20883	0
Gm20884	0
Gm20885	0
Gm20886	0
Gm20887	0
Gm20888	0
Gm20889	0
Gm2089	0
Gm20890	0
Gm20891	0
Gm20892	0
Gm20893	0
Gm20894	0
Gm20895	0
Gm20896	0
Gm20897	0
Gm20898	0
Gm20900	35
Gm20901	0
Gm20902	0
Gm20903	0
Gm20905	0
Gm20906	0
Gm20907	0
Gm20908	0
Gm20909	0
Gm20910	0
Gm20911	0
Gm20912	0
Gm20913	0
Gm20914	0
Gm20916	0
Gm20917	0
Gm20918	0
Gm20919	0
Gm20920	0
Gm20921	0
Gm20923	0
Gm20924	0
Gm20925	0
Gm20926	0
Gm20927	0
Gm20928	0
Gm20929	0
Gm2093	0
Gm20930	0
Gm20931	0
Gm20932	0
Gm20933	0
Gm20934	0
Gm20935	0
Gm20936	0
Gm20937	0
Gm20939	141
Gm20941	0
Gm20942	0
Gm20945	0
Gm20946	0
Gm20947	0
Gm20948	0
Gm20949	0
Gm20950	0
Gm20951	0
Gm20952	0
Gm20953	0
Gm20954	0
Gm20955	0
Gm20956	0
Gm20957	0
Gm20958	0
Gm2098	0
Gm2099	0
Gm21006	0
Gm21007	0
Gm21009	0
Gm2101	0
Gm21010	0
Gm21011	0
Gm21012	0
Gm21013	0
Gm21014	0
Gm21015	0
Gm21016	0
Gm21018	0
Gm21019	0
Gm2102	0
Gm21020	0
Gm21021	0
Gm21022	0
Gm21023	0
Gm21025	0
Gm21026	0
Gm21027	0
Gm21028	18
Gm21029	0
Gm21030	0
Gm21031	0
Gm21032	0
Gm21033	0
Gm21034	0
Gm21035	0
Gm21036	0
Gm21037	0
Gm21038	0
Gm21039	0
Gm21040	0
Gm21041	0
Gm21042	0
Gm21043	0
Gm21045	0
Gm21046	0
Gm21047	0
Gm21048	0
Gm21049	43
Gm21050	0
Gm21051	0
Gm21052	0
Gm21054	0
Gm21055	0
Gm21056	0
Gm21057	0
Gm2106	0
Gm21061	0
Gm21062	0
Gm21063	0
Gm21064	26
Gm21065	0
Gm21076	0
Gm21082	0
Gm21083	0
Gm21089	0
Gm2109	0
Gm21092	517
Gm21093	35
Gm21094	0
Gm21103	0
Gm21111	0
Gm21112	0
Gm21114	0
Gm21115	0
Gm21117	0
Gm21118	0
Gm21122	0
Gm21123	0
Gm21127	0
Gm21129	0
Gm21133	0
Gm21136	0
Gm21139	0
Gm21142	0
Gm21145	0
Gm21147	0
Gm21149	0
Gm21151	0
Gm21152	0
Gm21154	0
Gm21155	0
Gm21156	0
Gm2116	0
Gm21160	0
Gm21162	0
Gm21163	0
Gm21170	0
Gm21171	0
Gm21178	14
Gm21180	0
Gm21181	0
Gm21183	0
Gm21184	0
Gm21190	0
Gm21191	0
Gm21198	0
Gm2120	0
Gm21201	0
Gm21209	0
Gm21221	0
Gm2123	0
Gm21241	0
Gm21242	0
Gm21244	0
Gm21245	0
Gm21247	0
Gm21248	0
Gm21249	0
Gm21256	0
Gm21257	0
Gm21258	0
Gm21268	0
Gm21269	0
Gm21275	0
Gm21276	0
Gm2128	0
Gm21281	0
Gm21282	0
Gm21283	0
Gm21284	14
Gm21285	0
Gm21286	0
Gm21287	0
Gm21292	0
Gm21293	0
Gm21297	0
Gm21301	0
Gm21302	0
Gm21304	0
Gm21308	0
Gm21310	0
Gm21312	0
Gm21316	0
Gm21317	0
Gm21321	0
Gm21330	0
Gm21333	0
Gm21340	0
Gm21344	0
Gm21358	0
Gm21362	0
Gm21366	0
Gm2137	0
Gm21370	646
Gm21378	25
Gm21379	0
Gm21380	0
Gm21387	0
Gm21388	0
Gm2139	0
Gm21393	0
Gm21394	0
Gm21396	0
Gm21399	499
Gm2140	0
Gm21404	0
Gm21409	0
Gm2141	0
Gm21411	0
Gm21412	0
Gm2142	0
Gm21420	0
Gm21425	0
Gm21427	0
Gm21432	0
Gm21435	0
Gm21440	0
Gm21443	0
Gm21451	15
Gm21454	0
Gm21461	0
Gm21462	0
Gm21469	0
Gm2147	0
Gm21470	0
Gm21476	0
Gm21477	0
Gm2148	0
Gm21488	0
Gm2150	0
Gm21506	0
Gm21513	0
Gm21518	0
Gm21524	0
Gm21530	0
Gm2155	0
Gm21559	0
Gm21560	0
Gm21569	0
Gm2157	0
Gm21571	0
Gm21573	0
Gm21586	0
Gm21596	2
Gm2161	0
Gm21614	0
Gm21617	0
Gm21620	0
Gm21627	0
Gm21634	0
Gm21638	0
Gm2164	0
Gm21642	0
Gm21647	0
Gm21650	0
Gm21654	0
Gm21655	0
Gm21660	0
Gm21661	0
Gm21663	0
Gm21672	0
Gm21673	0
Gm21678	0
Gm21679	0
Gm21680	0
Gm21683	0
Gm21691	0
Gm21698	0
Gm21711	0
Gm21715	0
Gm2172	0
Gm21724	0
Gm21737	0
Gm21739	0
Gm21745	0
Gm21748	16
Gm21751	0
Gm21753	0
Gm21754	0
Gm21756	0
Gm21758	0
Gm21759	0
Gm2176	0
Gm21763	0
Gm2178	0
Gm21783	0
Gm21794	0
Gm21805	0
Gm21806	0
Gm21810	0
Gm21811	457
Gm21813	0
Gm21814	0
Gm2182	0
Gm21828	0
Gm21838	0
Gm21843	0
Gm21847	0
Gm21859	0
Gm21861	0
Gm21865	0
Gm2189	0
Gm21908	0
Gm21909	3
Gm21917	35
Gm21918	0
Gm2192	29
Gm21925	0
Gm21926	0
Gm21927	2666
Gm21928	0
Gm21929	0
Gm21930	0
Gm21931	0
Gm21933	0
Gm21935	0
Gm21937	0
Gm21939	0
Gm21940	0
Gm21941	0
Gm21942	0
Gm21943	0
Gm21944	0
Gm21953	10
Gm21956	0
Gm21959	0
Gm21976	0
Gm21977	0
Gm21978	0
Gm21980	0
Gm2199	91
Gm21992	535
Gm21996	0
Gm21997	0
Gm21998	0
Gm22003	0
Gm22004	0
Gm22005	0
Gm22006	0
Gm22009	0
Gm22011	0
Gm22013	0
Gm22018	0
Gm22019	0
Gm22020	0
Gm22021	0
Gm22022	0
Gm22023	0
Gm22027	0
Gm2203	0
Gm22031	0
Gm22034	0
Gm22039	0
Gm22042	0
Gm22043	0
Gm22044	0
Gm22045	0
Gm22046	0
Gm22047	0
Gm22050	0
Gm22053	0
Gm22054	0
Gm22055	0
Gm22056	0
Gm22057	0
Gm22059	0
Gm22060	0
Gm22061	0
Gm22062	0
Gm22063	0
Gm22067	0
Gm22068	0
Gm22069	0
Gm22070	0
Gm22073	0
Gm22074	0
Gm22078	0
Gm22079	0
Gm22082	0
Gm22085	0
Gm22087	0
Gm22089	0
Gm22090	0
Gm22092	0
Gm22099	0
Gm22100	0
Gm22105	0
Gm22106	0
Gm22107	0
Gm22108	0
Gm22109	0
Gm22111	0
Gm22113	0
Gm22114	0
Gm22115	0
Gm22116	0
Gm22122	0
Gm22126	0
Gm22127	0
Gm22128	0
Gm22129	0
Gm2213	2
Gm22130	0
Gm22131	0
Gm22138	0
Gm22139	0
Gm2214	0
Gm22140	0
Gm22144	0
Gm22145	0
Gm22146	61
Gm22148	0
Gm22149	0
Gm22150	0
Gm22152	0
Gm22154	0
Gm22155	0
Gm22156	0
Gm22157	0
Gm22158	0
Gm22159	0
Gm22163	0
Gm22165	0
Gm22169	0
Gm22170	0
Gm22177	0
Gm22186	0
Gm22187	0
Gm22192	0
Gm22193	0
Gm22200	0
Gm22203	0
Gm22205	0
Gm22206	0
Gm22208	0
Gm2221	0
Gm22210	0
Gm22212	0
Gm22215	0
Gm22218	0
Gm22219	0
Gm22220	0
Gm22221	0
Gm22223	0
Gm22226	0
Gm22229	0
Gm2223	2071
Gm22233	0
Gm22236	0
Gm22245	0
Gm22246	0
Gm22247	0
Gm22248	0
Gm22249	0
Gm2225	1183
Gm22251	0
Gm22252	0
Gm22253	0
Gm22255	0
Gm22258	0
Gm22259	0
Gm22260	0
Gm22263	0
Gm22264	0
Gm22265	0
Gm22266	0
Gm22267	0
Gm22268	0
Gm22269	0
Gm22270	0
Gm22271	0
Gm22272	0
Gm22273	0
Gm22274	0
Gm22279	0
Gm22281	0
Gm22283	0
Gm22284	0
Gm22285	0
Gm22286	0
Gm22287	0
Gm22288	0
Gm2229	0
Gm22290	0
Gm22291	0
Gm22293	0
Gm22294	0
Gm22295	0
Gm22296	0
Gm22297	0
Gm22298	0
Gm22299	0
Gm22300	0
Gm22301	0
Gm22302	0
Gm22303	0
Gm22304	0
Gm22305	0
Gm22306	0
Gm22307	0
Gm22308	0
Gm2231	0
Gm22310	0
Gm22312	0
Gm22313	0
Gm22315	0
Gm22317	0
Gm22319	0
Gm22321	0
Gm22322	0
Gm22324	0
Gm22327	0
Gm2233	0
Gm22330	0
Gm22331	0
Gm22332	0
Gm22333	0
Gm22334	0
Gm22335	0
Gm22336	0
Gm22337	0
Gm22339	0
Gm22341	0
Gm22345	0
Gm22347	0
Gm22348	0
Gm22350	0
Gm22351	0
Gm22352	0
Gm22353	0
Gm22354	0
Gm22357	0
Gm22358	0
Gm22359	0
Gm22360	0
Gm22361	0
Gm22362	0
Gm22363	0
Gm22364	0
Gm22365	0
Gm22367	0
Gm2237	4
Gm22371	0
Gm22372	0
Gm22373	0
Gm22374	0
Gm22378	0
Gm22379	0
Gm2238	0
Gm22380	0
Gm22381	0
Gm22382	0
Gm22386	0
Gm22387	0
Gm22391	0
Gm22392	0
Gm22393	0
Gm22394	0
Gm2240	0
Gm22416	0
Gm22417	0
Gm22418	0
Gm22421	0
Gm22422	0
Gm22423	0
Gm22424	0
Gm22425	0
Gm22428	0
Gm22429	0
Gm22430	0
Gm22433	0
Gm22434	0
Gm22438	0
Gm22439	0
Gm2244	6
Gm22442	0
Gm22443	0
Gm22444	0
Gm22446	0
Gm22447	0
Gm22448	0
Gm22449	0
Gm2245	14
Gm22450	0
Gm22451	0
Gm22452	0
Gm22454	0
Gm22455	0
Gm22456	0
Gm22458	0
Gm22459	0
Gm22469	0
Gm22470	0
Gm22471	0
Gm22472	0
Gm22473	0
Gm22474	0
Gm22476	0
Gm22479	0
Gm22480	0
Gm22488	0
Gm22489	0
Gm22490	0
Gm22491	0
Gm22493	0
Gm22494	0
Gm22495	0
Gm22496	0
Gm22497	0
Gm22498	0
Gm22499	0
Gm2250	0
Gm22500	0
Gm22501	0
Gm22502	0
Gm22503	0
Gm22504	0
Gm22505	0
Gm22506	0
Gm22507	0
Gm22509	0
Gm22510	0
Gm22511	0
Gm22513	4
Gm22516	0
Gm22517	0
Gm22519	0
Gm22520	0
Gm22521	0
Gm22522	0
Gm22523	0
Gm22524	0
Gm22529	0
Gm2253	0
Gm22530	0
Gm22531	0
Gm22534	0
Gm22536	0
Gm22539	0
Gm22540	0
Gm22542	0
Gm22543	0
Gm22544	0
Gm22545	0
Gm22546	0
Gm22549	0
Gm22550	0
Gm22554	0
Gm22557	0
Gm22559	0
Gm22571	0
Gm22572	0
Gm22573	0
Gm22575	0
Gm22576	0
Gm22577	0
Gm22578	0
Gm22579	0
Gm22580	0
Gm22581	0
Gm22583	0
Gm22584	0
Gm22588	0
Gm22589	0
Gm22590	0
Gm22591	0
Gm22592	0
Gm22593	0
Gm22594	0
Gm22595	0
Gm22597	0
Gm22598	0
Gm22599	0
Gm22603	0
Gm22605	0
Gm22606	0
Gm22608	0
Gm22609	0
Gm22614	0
Gm22618	0
Gm22620	0
Gm22621	0
Gm22622	0
Gm22623	0
Gm22627	0
Gm22628	0
Gm22629	0
Gm22630	0
Gm22631	0
Gm22632	0
Gm22633	0
Gm22634	0
Gm22638	0
Gm22640	0
Gm22645	0
Gm22652	0
Gm22654	0
Gm22656	0
Gm22657	0
Gm22658	0
Gm22659	0
Gm22660	0
Gm22661	0
Gm22663	0
Gm2267	0
Gm22670	0
Gm22671	0
Gm22672	0
Gm22673	0
Gm22674	0
Gm22675	0
Gm22676	0
Gm22680	0
Gm22681	0
Gm22682	0
Gm22683	0
Gm22684	0
Gm22685	0
Gm22686	0
Gm22699	0
Gm22704	0
Gm22708	0
Gm22711	0
Gm22713	0
Gm22716	0
Gm22717	0
Gm2272	0
Gm22720	0
Gm22722	0
Gm22723	0
Gm22724	0
Gm22725	0
Gm22727	0
Gm22728	0
Gm22732	0
Gm22733	0
Gm22738	0
Gm22739	0
Gm22740	0
Gm22741	0
Gm22743	0
Gm22744	0
Gm22746	0
Gm22747	0
Gm22748	0
Gm22749	0
Gm22753	0
Gm22756	0
Gm22762	0
Gm22763	0
Gm22764	0
Gm22766	0
Gm22767	0
Gm22769	0
Gm22772	0
Gm22776	0
Gm22777	0
Gm22778	0
Gm22779	0
Gm22780	0
Gm22781	0
Gm22782	0
Gm22783	0
Gm22784	0
Gm22785	0
Gm22786	0
Gm22788	0
Gm22789	0
Gm22791	0
Gm22792	0
Gm22795	0
Gm22797	0
Gm22798	0
Gm22805	0
Gm22806	0
Gm22807	0
Gm22808	0
Gm22809	0
Gm22810	0
Gm22812	0
Gm22813	0
Gm22815	0
Gm22818	0
Gm22821	0
Gm22822	0
Gm22823	0
Gm22826	0
Gm22827	0
Gm22828	0
Gm22829	0
Gm22830	0
Gm22833	0
Gm22834	0
Gm22836	0
Gm22840	0
Gm22841	0
Gm22845	0
Gm22847	0
Gm22850	0
Gm22851	0
Gm22857	0
Gm22858	0
Gm2286	0
Gm22863	0
Gm22866	0
Gm22868	0
Gm2287	0
Gm22870	0
Gm22871	0
Gm22879	0
Gm2288	0
Gm22880	0
Gm22881	0
Gm22882	0
Gm22883	0
Gm22885	0
Gm22886	0
Gm22887	0
Gm22888	0
Gm22889	0
Gm22890	0
Gm22893	0
Gm22897	0
Gm22899	0
Gm22900	0
Gm22909	0
Gm22910	0
Gm22911	0
Gm22912	0
Gm22915	0
Gm22916	0
Gm22927	0
Gm22929	0
Gm22934	0
Gm22935	0
Gm22936	0
Gm22937	0
Gm22938	0
Gm22939	0
Gm22941	0
Gm22942	0
Gm22944	0
Gm22945	0
Gm22946	0
Gm22947	0
Gm22950	0
Gm22951	0
Gm22956	0
Gm22958	0
Gm22960	0
Gm22965	0
Gm22966	0
Gm22969	0
Gm22970	0
Gm22971	0
Gm22972	0
Gm22973	0
Gm22974	0
Gm22975	0
Gm22977	0
Gm22978	0
Gm22979	0
Gm22980	0
Gm22981	0
Gm22984	0
Gm22985	0
Gm22988	0
Gm22995	0
Gm22996	0
Gm22997	0
Gm22999	0
Gm23000	0
Gm23002	0
Gm23003	0
Gm23005	0
Gm23008	0
Gm23010	0
Gm23011	0
Gm23012	0
Gm23013	0
Gm23014	0
Gm23015	0
Gm23016	0
Gm23017	0
Gm23021	0
Gm23022	0
Gm23025	0
Gm23031	0
Gm23032	0
Gm23033	0
Gm23034	0
Gm23035	0
Gm23036	0
Gm23038	0
Gm23039	0
Gm23040	0
Gm23041	0
Gm23042	0
Gm23043	0
Gm23044	0
Gm23047	0
Gm23048	0
Gm23050	0
Gm23054	0
Gm23055	0
Gm23056	0
Gm23057	0
Gm23058	0
Gm23059	0
Gm23067	0
Gm2307	0
Gm23072	0
Gm23076	0
Gm23077	0
Gm23079	0
Gm2308	79
Gm23080	0
Gm23082	0
Gm23083	0
Gm23089	0
Gm2309	0
Gm23090	0
Gm23092	0
Gm23093	0
Gm23095	0
Gm23096	0
Gm23097	0
Gm23099	0
Gm23100	0
Gm23101	0
Gm23102	0
Gm23103	0
Gm23104	0
Gm23105	0
Gm23109	0
Gm23111	0
Gm23112	0
Gm23113	0
Gm23116	0
Gm23117	0
Gm23118	0
Gm23119	0
Gm23123	0
Gm23124	0
Gm23125	0
Gm23126	0
Gm23127	0
Gm23128	0
Gm23129	0
Gm23130	0
Gm23131	0
Gm23132	0
Gm23136	0
Gm23137	0
Gm23138	0
Gm23139	0
Gm2314	0
Gm23140	0
Gm23141	0
Gm23142	0
Gm23143	0
Gm23144	0
Gm23145	0
Gm23148	0
Gm23151	0
Gm2316	0
Gm23167	0
Gm23168	0
Gm23169	0
Gm23175	0
Gm23176	0
Gm2318	0
Gm23180	0
Gm23181	0
Gm23182	0
Gm23185	0
Gm23186	0
Gm23187	0
Gm23191	0
Gm23194	0
Gm23195	0
Gm23196	0
Gm23199	0
Gm232	1
Gm23200	0
Gm23201	0
Gm23202	0
Gm23203	0
Gm23205	0
Gm23206	0
Gm23207	0
Gm23210	0
Gm23212	0
Gm23214	0
Gm23216	0
Gm23217	0
Gm23219	0
Gm23220	0
Gm23223	0
Gm23225	0
Gm23226	0
Gm23229	0
Gm23230	0
Gm23231	0
Gm23233	0
Gm23234	0
Gm23238	0
Gm23239	0
Gm2324	0
Gm23240	0
Gm23241	0
Gm23242	0
Gm23244	0
Gm23245	0
Gm23246	0
Gm23247	0
Gm23248	0
Gm23249	0
Gm2325	0
Gm23254	0
Gm23258	0
Gm23260	0
Gm23261	0
Gm23262	0
Gm23264	0
Gm23265	0
Gm23266	0
Gm23267	0
Gm23269	0
Gm23270	0
Gm23271	0
Gm23272	0
Gm23273	0
Gm23274	0
Gm23275	0
Gm23276	0
Gm23277	0
Gm23278	0
Gm2328	0
Gm23280	0
Gm23284	0
Gm23286	0
Gm23287	0
Gm23293	0
Gm23294	0
Gm23296	0
Gm23297	0
Gm23298	0
Gm23300	0
Gm23301	0
Gm23302	0
Gm23303	0
Gm23305	0
Gm23308	0
Gm23310	0
Gm23311	0
Gm23312	0
Gm23313	0
Gm23315	0
Gm23316	0
Gm23318	0
Gm23319	0
Gm23320	0
Gm23321	0
Gm23322	0
Gm23323	0
Gm23324	0
Gm23325	0
Gm23326	0
Gm23327	0
Gm23328	0
Gm23329	0
Gm2333	0
Gm23330	0
Gm23331	0
Gm23336	0
Gm23337	0
Gm23338	0
Gm23339	0
Gm23340	0
Gm23341	0
Gm23343	0
Gm23344	0
Gm23345	0
Gm23346	0
Gm23347	0
Gm23349	0
Gm23350	0
Gm23351	0
Gm23352	0
Gm23354	0
Gm23355	0
Gm23356	0
Gm2336	0
Gm23369	0
Gm2337	0
Gm23370	0
Gm23376	0
Gm23377	0
Gm23378	0
Gm23379	0
Gm23382	0
Gm23386	0
Gm23389	0
Gm23390	0
Gm23402	0
Gm23404	0
Gm23405	0
Gm23406	0
Gm23407	0
Gm23410	0
Gm23411	0
Gm23412	0
Gm23421	0
Gm23422	0
Gm23423	0
Gm23428	0
Gm23429	0
Gm2343	0
Gm23431	0
Gm23432	0
Gm23434	0
Gm23435	0
Gm23437	0
Gm23439	0
Gm23440	0
Gm23441	0
Gm23442	0
Gm23443	0
Gm23444	0
Gm23445	0
Gm23446	0
Gm23447	0
Gm23448	0
Gm23449	0
Gm2345	0
Gm23451	0
Gm23452	0
Gm23453	0
Gm23454	0
Gm23455	0
Gm23458	0
Gm23459	0
Gm2346	0
Gm23460	0
Gm23461	0
Gm23462	0
Gm23463	0
Gm23464	0
Gm23467	0
Gm23470	0
Gm23471	0
Gm23472	0
Gm23475	0
Gm23477	0
Gm23479	0
Gm23481	0
Gm23482	0
Gm23483	0
Gm23484	0
Gm23485	0
Gm2349	0
Gm23494	0
Gm23497	0
Gm23498	0
Gm23502	0
Gm23503	0
Gm23505	0
Gm23506	0
Gm23507	0
Gm23508	0
Gm23509	0
Gm23510	0
Gm23511	0
Gm23512	0
Gm23513	0
Gm23514	0
Gm23515	0
Gm23516	0
Gm23517	0
Gm23518	0
Gm2352	0
Gm23520	0
Gm23523	0
Gm23527	0
Gm23528	0
Gm23529	0
Gm23530	0
Gm23532	0
Gm23534	0
Gm23535	0
Gm23538	0
Gm23540	0
Gm23545	0
Gm23546	0
Gm23547	0
Gm23552	0
Gm23554	0
Gm23555	0
Gm23557	0
Gm23560	0
Gm23561	0
Gm23567	0
Gm23568	0
Gm23570	0
Gm23573	0
Gm23575	0
Gm23579	0
Gm23581	0
Gm23582	0
Gm23585	0
Gm23586	0
Gm23592	0
Gm23593	0
Gm23594	0
Gm23595	0
Gm23596	0
Gm23598	0
Gm2360	0
Gm23601	0
Gm23602	0
Gm23604	0
Gm23605	0
Gm23607	0
Gm23608	0
Gm23609	0
Gm2361	0
Gm23610	0
Gm23613	0
Gm23614	0
Gm23615	0
Gm23618	0
Gm23619	0
Gm23622	0
Gm23623	0
Gm23625	0
Gm23626	0
Gm23627	0
Gm23628	0
Gm23629	0
Gm23639	0
Gm23641	0
Gm23644	0
Gm23645	0
Gm23647	0
Gm23648	0
Gm23649	0
Gm23650	0
Gm23655	0
Gm23656	0
Gm23660	0
Gm23661	0
Gm23664	0
Gm23665	0
Gm23666	0
Gm23669	0
Gm2367	30
Gm23674	0
Gm23675	0
Gm23676	0
Gm23677	0
Gm23678	0
Gm23680	0
Gm23682	0
Gm23686	0
Gm23687	0
Gm23688	0
Gm23690	0
Gm23691	0
Gm23692	0
Gm23698	0
Gm23699	0
Gm23703	0
Gm23705	0
Gm23706	0
Gm23707	0
Gm23708	0
Gm23709	0
Gm23711	0
Gm23712	0
Gm23714	0
Gm23716	0
Gm23721	0
Gm23722	0
Gm23723	0
Gm23725	0
Gm23727	0
Gm23730	0
Gm23731	0
Gm23732	0
Gm23733	0
Gm23734	0
Gm23735	0
Gm23736	0
Gm23737	0
Gm23738	0
Gm23741	0
Gm23744	0
Gm23745	0
Gm23746	0
Gm23747	0
Gm23748	0
Gm23749	0
Gm23750	0
Gm23751	0
Gm23754	0
Gm23758	0
Gm23760	0
Gm23767	0
Gm23768	0
Gm23769	0
Gm23774	0
Gm23779	0
Gm23786	0
Gm23787	0
Gm23788	0
Gm2379	0
Gm23790	0
Gm23792	0
Gm23793	0
Gm23794	0
Gm23795	0
Gm23796	0
Gm23803	0
Gm23804	0
Gm23805	0
Gm2381	0
Gm23814	0
Gm23815	0
Gm23816	0
Gm23817	0
Gm23819	0
Gm23822	0
Gm23823	0
Gm23826	0
Gm2383	1
Gm23831	0
Gm23834	0
Gm23835	0
Gm23838	0
Gm23839	0
Gm23845	0
Gm23846	0
Gm23847	0
Gm23848	0
Gm23849	0
Gm23850	0
Gm23851	0
Gm23852	0
Gm23855	0
Gm23856	0
Gm23858	0
Gm23859	0
Gm23860	0
Gm23862	0
Gm23864	0
Gm2387	44
Gm23877	0
Gm23879	0
Gm23887	0
Gm23889	0
Gm2389	0
Gm23891	0
Gm23892	0
Gm23895	0
Gm23896	0
Gm23897	0
Gm2390	0
Gm23901	0
Gm23902	0
Gm23903	0
Gm23904	0
Gm23906	0
Gm23907	0
Gm23908	0
Gm23909	0
Gm23910	0
Gm23911	0
Gm23922	0
Gm23923	0
Gm23924	0
Gm23925	0
Gm23926	0
Gm23928	0
Gm23932	0
Gm23933	0
Gm23934	0
Gm23939	0
Gm23940	0
Gm23941	0
Gm23942	0
Gm23944	0
Gm23946	0
Gm23947	0
Gm23948	0
Gm23949	0
Gm2395	1
Gm23950	0
Gm23951	0
Gm23952	0
Gm23953	0
Gm23955	0
Gm23958	0
Gm2396	0
Gm23960	0
Gm23965	0
Gm23966	0
Gm23969	0
Gm23970	0
Gm23971	0
Gm23972	0
Gm23974	0
Gm23975	0
Gm23977	0
Gm23979	0
Gm2398	0
Gm23980	0
Gm23981	0
Gm23985	0
Gm23986	0
Gm23987	0
Gm2399	0
Gm23991	0
Gm23993	0
Gm23994	0
Gm23995	0
Gm23996	0
Gm24000	0
Gm24002	0
Gm24003	0
Gm24004	0
Gm24006	0
Gm24008	0
Gm2401	0
Gm24013	0
Gm24016	0
Gm24018	0
Gm24019	0
Gm24021	0
Gm24027	0
Gm24029	0
Gm24030	0
Gm24031	0
Gm24032	0
Gm24035	0
Gm24036	0
Gm24037	0
Gm24038	0
Gm24039	0
Gm2404	0
Gm24040	0
Gm24041	0
Gm24042	0
Gm24043	0
Gm24044	0
Gm24046	0
Gm24056	0
Gm24061	0
Gm24064	0
Gm24066	0
Gm24067	0
Gm24068	0
Gm24069	0
Gm2407	0
Gm24070	0
Gm24071	0
Gm24072	0
Gm24075	0
Gm24077	0
Gm24079	0
Gm24086	0
Gm24088	0
Gm24091	0
Gm24095	0
Gm24097	0
Gm24099	0
Gm24100	0
Gm24105	0
Gm24116	0
Gm24117	0
Gm24118	0
Gm24119	0
Gm2412	2
Gm24120	0
Gm24121	0
Gm24122	0
Gm24123	0
Gm24124	0
Gm24125	0
Gm24126	0
Gm24127	0
Gm24128	0
Gm24129	0
Gm24130	0
Gm24131	0
Gm24134	0
Gm24136	0
Gm24137	0
Gm24138	0
Gm24141	0
Gm24142	0
Gm24143	0
Gm24144	0
Gm24145	0
Gm24147	0
Gm24149	0
Gm24150	0
Gm24151	0
Gm24152	0
Gm24153	0
Gm24154	0
Gm24160	0
Gm24161	0
Gm24162	0
Gm24163	0
Gm24164	0
Gm24165	0
Gm24166	0
Gm24168	0
Gm24170	0
Gm24171	0
Gm24172	0
Gm24173	0
Gm24175	0
Gm24176	0
Gm24177	0
Gm24178	0
Gm24179	0
Gm24182	0
Gm24183	0
Gm24185	0
Gm24192	0
Gm24195	0
Gm24198	0
