Ctf1	261
Ctf2	0
Cth	30983
Cthrc1	2
Ctif	1004
Ctla2a	156
Ctla2b	265
Ctla4	0
Ctnna1	4246
Ctnna2	3
Ctnna3	7
Ctnnal1	136
Ctnnb1	7564
Ctnnbip1	425
Ctnnbl1	548
Ctnnd1	5045
Ctnnd2	15
Ctns	819
Ctps1	52
Ctps2	585
Ctr9	731
Ctrb1	0
Ctrc	0
Ctrcos	0
Ctrl	8
Cts3	0
Cts6	0
Cts7	0
Cts7-ps	0
Cts8	0
Cts8-ps	0
Ctsa	6132
Ctsb	33606
Ctsc	8696
Ctsd	11803
Ctse	92
Ctsf	787
Ctsg	3
Ctsh	12566
Ctsj	0
Ctsk	27
Ctsl	34985
Ctsll3	0
Ctsm	0
Ctsm-ps	0
Ctso	3276
Ctsq	0
Ctsr	0
Ctss	2095
Ctsw	41
Ctsz	8345
Cttn	1885
Cttnbp2	10
Cttnbp2nl	133
Ctu1	229
Ctu2	312
Ctxn1	36
Ctxn2	0
Ctxn3	0
Ctxnd1	3
Ctxnd2	0
Cubn	5
Cuedc1	188
Cuedc2	865
Cul1	2335
Cul2	1151
Cul3	2306
Cul4a	3954
Cul4b	1314
Cul5	790
Cul7	296
Cul9	364
Cuta	1328
Cutal	3428
Cutc	792
Cux1	737
Cux2	2556
Cuzd1	0
Cwc15	2292
Cwc22	600
Cwc22rt1	0
Cwc22rt2	0
Cwc22rt3	0
Cwc22rt4	1
Cwc22rt5	0
Cwc22rt6	0
Cwc22rt7	0
Cwc25	499
Cwc27	473
Cwf19l1	975
Cwf19l2	779
Cwh43	0
Cx3cl1	27
Cx3cr1	9
Cxadr	2975
Cxcl1	784
Cxcl10	303
Cxcl11	238
Cxcl12	13079
Cxcl13	150
Cxcl14	39
Cxcl15	0
Cxcl16	266
Cxcl17	0
Cxcl2	4
Cxcl3	0
Cxcl5	3
Cxcl9	619
Cxcr1	0
Cxcr2	2
Cxcr3	21
Cxcr4	32
Cxcr5	19
Cxcr6	76
Cxxc1	1190
Cxxc4	11
Cxxc5	2008
Cyb561	351
Cyb561a3	1054
Cyb561d1	361
Cyb561d2	151
Cyb5a	54740
Cyb5b	20567
Cyb5d1	880
Cyb5d2	525
Cyb5r1	252
Cyb5r2	0
Cyb5r3	20777
Cyb5r4	0
Cyb5rl	369
Cyba	468
Cybb	594
Cybc1	478
Cybrd1	9
Cyc1	6854
Cycl	0
Cycs	2785
Cycs-ps1	0
Cycs-ps2	0
Cycs-ps3	0
Cyct	0
Cyfip1	1475
Cyfip2	83
Cygb	331
Cylc1	0
Cylc2	0
Cyld	1000
Cym	0
Cyp11a1	1
Cyp11b1	0
Cyp11b2	0
Cyp17a1	4302
Cyp19a1	0
Cyp1a1	36
Cyp1a2	19224
Cyp1b1	8
Cyp20a1	629
Cyp21a1	0
Cyp21a2-ps	388
Cyp24a1	0
Cyp26a1	531
Cyp26b1	579
Cyp26c1	2
Cyp27a1	24426
Cyp27b1	0
Cyp2a12	32637
Cyp2a21-ps	64
Cyp2a22	10297
Cyp2a4	14632
Cyp2a5	25472
Cyp2ab1	4
Cyp2b10	1770
Cyp2b13	13391
Cyp2b19	0
Cyp2b23	0
Cyp2b26-ps	4
Cyp2b27-ps	79
Cyp2b28-ps	12
Cyp2b9	26814
Cyp2c23	14692
Cyp2c29	53370
Cyp2c37	35833
Cyp2c38	9718
Cyp2c39	1061
Cyp2c40	18335
Cyp2c50	31692
Cyp2c52-ps	25
Cyp2c53-ps	0
Cyp2c54	12553
Cyp2c55	462
Cyp2c65	0
Cyp2c66	0
Cyp2c67	6630
Cyp2c68	27389
Cyp2c69	36393
Cyp2c70	35232
Cyp2c71-ps	6
Cyp2c72-ps	0
Cyp2c73-ps	0
Cyp2d10	26114
Cyp2d11	152
Cyp2d12	3
Cyp2d13	12414
Cyp2d22	10860
Cyp2d26	39703
Cyp2d32-ps	0
Cyp2d33-ps	0
Cyp2d34	0
Cyp2d34-ps	0
Cyp2d35-ps	0
Cyp2d36-ps	976
Cyp2d37-ps	3937
Cyp2d38-ps	265
Cyp2d39-ps	0
Cyp2d40	2014
Cyp2d41-ps	1
Cyp2d67-ps	0
Cyp2d9	1258
Cyp2e1	284963
Cyp2f2	29824
Cyp2g1	269
Cyp2j11	0
Cyp2j12	0
Cyp2j13	0
Cyp2j14-ps	0
Cyp2j15-ps	0
Cyp2j5	29926
Cyp2j6	3057
Cyp2j7	1
Cyp2j8	6
Cyp2j9	484
Cyp2r1	604
Cyp2s1	12
Cyp2t4	0
Cyp2u1	40
Cyp2w1	0
Cyp39a1	1515
Cyp3a11	180743
Cyp3a13	14682
Cyp3a16	4732
Cyp3a25	53683
Cyp3a41a	28383
Cyp3a41b	93095
Cyp3a44	7524
Cyp3a57	13
Cyp3a58-ps	0
Cyp3a59	7061
Cyp3a60-ps	0
Cyp3a61-ps1	0
Cyp3a63-ps	418
Cyp46a1	131
Cyp4a10	15339
Cyp4a12a	1
Cyp4a12b	0
Cyp4a14	13865
Cyp4a28-ps	0
Cyp4a29	0
Cyp4a30-ps	0
Cyp4a30b	0
Cyp4a31	216
Cyp4a32	1833
Cyp4b1	545
Cyp4b1-ps1	0
Cyp4b1-ps2	0
Cyp4f13	2642
Cyp4f14	11316
Cyp4f15	9755
Cyp4f16	218
Cyp4f17	1103
Cyp4f18	43
Cyp4f37	0
Cyp4f38-ps	0
Cyp4f39	23
Cyp4f40	0
Cyp4f41-ps	59
Cyp4v3	13599
Cyp4x1	0
Cyp4x1os	0
Cyp51	8944
Cyp7a1	2445
Cyp7b1	925
Cyp8b1	3059
Cypt1	0
Cypt11-ps	0
Cypt12	0
Cypt13-ps	0
Cypt14-ps	0
Cypt15-ps	0
Cypt2	0
Cypt3	0
Cypt4	0
Cyren	195
Cyria	225
Cyrib	488
Cys1	307
Cysltr1	30
Cysltr2	78
Cysrt1	0
Cystm1	252
Cyth1	2901
Cyth2	867
Cyth3	251
Cyth4	408
Cytip	52
Cytl1	0
Cyyr1	334
Czib	1107
D030007L05Rik	0
D030018L15Rik	0
D030024E09Rik	1
D030025E07Rik	0
D030025P21Rik	0
D030028A08Rik	26
D030040B21Rik	0
D030045P18Rik	0
D030047H15Rik	36
D030055H07Rik	58
D030056L22Rik	363
D030068K23Rik	0
D030074P21Rik	0
D11Bhm181e	0
D130007C19Rik	125
D130009I18Rik	301
D130017N08Rik	17
D130020L05Rik	600
D130037M23Rik	80
D130040H23Rik	67
D130043K22Rik	348
D130052B06Rik	0
D130079A08Rik	0
D14Ertd670e	4
D16Ertd472e	197
D16Ertd519e	0
D16Ertd727e	0
D17Ertd648e	0
D17H6S53E	351
D17H6S56E-5	166
D1Pas1	0
D230017M19Rik	45
D230030E09Rik	0
D2hgdh	1509
D330022H12Rik	0
D330023K18Rik	69
D330025C20Rik	0
D330037F02Rik	1
D330041H03Rik	71
D330046F09Rik	0
D330050G23Rik	10
D330050I16Rik	24
D3Ertd751e	532
D430001F17Rik	2
D430019H16Rik	72
D430020J02Rik	2
D430036J16Rik	0
D430041D05Rik	0
D4Ertd617e	14
D530033B14Rik	2
D530049I02Rik	0
D5Ertd579e	1156
D5Ertd605e	7
D5Ertd615e	0
D630003M21Rik	18
D630010B17Rik	1
D630013N20Rik	0
D630023F18Rik	2
D630024D03Rik	189
D630029K05Rik	1
D630033O11Rik	116
D630039A03Rik	965
D630041G03Rik	0
D630044L22Rik	21
D630045J12Rik	73
D6Ertd474e	0
D6Ertd527e	0
D6Wsu163e	305
D730003I15Rik	89
D730003K21Rik	0
D730005E14Rik	7
D730045A05Rik	0
D730050B12Rik	0
D7Ertd128e	4
D7Ertd143e	1
D7Ertd443e	0
D830005E20Rik	0
D830013O20Rik	19
D830014E11Rik	63
D830015G05Rik	40
D830024N08Rik	1
D830026I12Rik	5
D830030K20Rik	4
D830032E09Rik	6
D830035M03Rik	33
D830036C21Rik	0
D830039M14Rik	0
D830044D21Rik	0
D830050J10Rik	85
D8Ertd738e	2549
D930003E18Rik	4
D930007P13Rik	0
D930015M05Rik	16
D930019O06Rik	0
D930020B18Rik	0
D930028M14Rik	0
D930030F02Rik	0
D930032P07Rik	0
D930048N14Rik	828
D9Wsu149	11
DQ267100	0
DQ267101	0
DQ267102	0
Daam1	1895
Daam2	134
Dab1	8
Dab2	953
Dab2ip	497
Dach1	12
Dach2	2
Dact1	92
Dact2	443
Dact3	18
Dad1	2669
Dag1	2594
Dagla	70
Daglb	646
Dalir	0
Dalrd3	1716
Dancr	135
Dand5	110
Dao	1
Dap	9316
Dap3	1970
Dapk1	7140
Dapk2	331
Dapk3	390
Dapl1	1
Dapp1	46
Dars1	3190
Dars2	605
Daw1	3
Daxx	576
Dazap1	2555
Dazap2	6057
Dazl	0
Dbf4	84
Dbh	0
Dbhos	0
Dbi	44660
Dbil5	5
Dbil5-ps	0
Dbn1	84
Dbndd1	0
Dbndd2	267
Dbnl	965
Dbp	119
Dbpht2	0
Dbr1	412
Dbt	5211
Dbx1	0
Dbx2	0
Dcaf1	1067
Dcaf10	715
Dcaf11	14092
Dcaf12	1156
Dcaf12l1	224
Dcaf12l2	0
Dcaf13	908
Dcaf15	270
Dcaf17	595
Dcaf4	278
Dcaf5	1134
Dcaf6	2943
Dcaf7	1712
Dcaf8	5128
Dcaf8l	0
Dcakd	1468
Dcbld1	185
Dcbld2	106
Dcc	0
Dcdc2a	208
Dcdc2b	185
Dcdc2c	1
Dchs1	105
Dchs2	19
Dck	251
Dclk1	0
Dclk2	68
Dclk3	679
Dclre1a	662
Dclre1b	179
Dclre1c	530
Dcn	7512
Dcp1a	508
Dcp1b	202
Dcp2	363
Dcpp1	0
Dcpp2	0
Dcpp3	0
Dcps	935
Dcst1	0
Dcst2	5
Dcstamp	0
Dct	269
Dctd	8
Dctn1	1110
Dctn2	3366
Dctn3	1127
Dctn4	1185
Dctn5	1441
Dctn6	920
Dctpp1	717
Dcun1d1	2201
Dcun1d2	542
Dcun1d3	343
Dcun1d4	787
Dcun1d5	1167
Dcx	7
Dcxr	4858
Dda1	516
Ddah1	7578
Ddah2	93
Ddb1	4822
Ddb2	472
Ddc	3920
Ddhd1	1026
Ddhd2	512
Ddi1	0
Ddi2	2974
Ddias	47
Ddit3	379
Ddit4	382
Ddit4l	66
Ddn	0
Ddo	672
Ddost	4173
Ddr1	64
Ddr2	198
Ddrgk1	7392
Ddt	11078
Ddx1	2433
Ddx10	636
Ddx11	368
Ddx17	11732
Ddx18	509
Ddx19a	786
Ddx19b	573
Ddx20	346
Ddx21	865
Ddx23	1829
Ddx24	1184
Ddx25	8
Ddx27	720
Ddx28	467
Ddx31	226
Ddx39a	632
Ddx39b	5154
Ddx3x	7216
Ddx3y	0
Ddx4	0
Ddx41	838
Ddx42	1773
Ddx43	4
Ddx46	1546
Ddx47	1570
Ddx49	584
Ddx5	22170
Ddx50	2520
Ddx51	418
Ddx52	696
Ddx54	1042
Ddx55	382
Ddx56	1006
Ddx59	154
Ddx6	3885
Ddx60	591
Deaf1	814
Decr1	9269
Decr2	8387
Dedd	1338
Dedd2	1027
Def6	14
Def8	1471
Defa-ps1	0
Defa-ps10	0
Defa-ps11	0
Defa-ps12	0
Defa-ps13	0
Defa-ps14	0
Defa-ps15	0
Defa-ps16	0
Defa-ps17	0
Defa-ps18	0
Defa-ps6	0
Defa-ps8	0
Defa17	0
Defa2	0
Defa20	0
Defa21	0
Defa22	0
Defa23	0
Defa24	0
Defa25	0
Defa26	0
Defa27	0
Defa28	0
Defa29	0
Defa3	0
Defa30	0
Defa31	0
Defa32	0
Defa33	0
Defa34	0
Defa35	0
Defa36	0
Defa37	0
Defa38	0
Defa39	0
Defa40	0
Defa41	0
Defa42	0
Defa43	0
Defa5	0
Defb1	146
Defb10	0
Defb11	0
Defb12	0
Defb13	0
Defb14	0
Defb15	0
Defb18	0
Defb19	0
Defb2	0
Defb20	0
Defb21	0
Defb22	0
Defb23	0
Defb25	0
Defb26	0
Defb28	0
Defb29	0
Defb3	0
Defb30	2
Defb33	0
Defb34	0
Defb35	0
Defb36	0
Defb37	0
Defb38	0
Defb39	0
Defb4	0
Defb40	0
Defb41	0
Defb42	0
Defb43	0
Defb44-ps	0
Defb45	0
Defb46	0
Defb47	0
Defb48	0
Defb5	0
Defb50	0
Defb6	0
Defb7	0
Defb8	0
Defb9	0
Degs1	3334
Degs1l	291
Degs2	0
Dek	1909
Dele1	1436
Dennd10	923
Dennd11	436
Dennd1a	1158
Dennd1b	563
Dennd1c	160
Dennd2a	147
Dennd2b	2816
Dennd2c	44
Dennd2d	637
Dennd3	460
Dennd4a	1094
Dennd4b	633
Dennd4c	823
Dennd5a	1181
Dennd5b	5526
Dennd6a	775
Dennd6b	465
Denr	1890
Depdc1a	2
Depdc1b	1
Depdc5	382
Depdc7	1594
Depp1	4408
Deptor	6432
Dera	3159
Derl1	5114
Derl2	5817
Derl3	33
Derpc	0
Des	224
Desi1	1513
Desi2	1228
Det1	324
Deup1	7
Dexi	1433
Dffa	664
Dffb	243
Dgat1	935
Dgat2	18402
Dgat2l6	0
Dgcr2	2340
Dgcr6	1780
Dgcr8	436
Dgka	594
Dgkb	3
Dgkd	765
Dgke	70
Dgkeos	9
Dgkg	5
Dgkh	76
Dgki	1
Dgkk	0
Dgkq	1515
Dgkz	1194
Dglucy	1744
Dguok	691
Dhcr24	17681
Dhcr7	4931
Dhdds	1003
Dhdh	7821
Dhfr	1674
Dhh	8
Dhodh	453
Dhps	373
Dhrs1	3650
Dhrs11	1411
Dhrs13	116
Dhrs13os	9
Dhrs2	0
Dhrs3	9395
Dhrs4	5223
Dhrs7	2345
Dhrs7b	932
Dhrs7c	2
Dhrs7l	289
Dhrs9	203
Dhrsx	619
Dhtkd1	3756
Dhx15	2218
Dhx16	1345
Dhx29	274
Dhx30	744
Dhx32	909
Dhx33	770
Dhx34	390
Dhx35	236
Dhx36	1759
Dhx37	408
Dhx38	783
Dhx40	1520
Dhx57	748
Dhx58	716
Dhx8	640
Dhx9	1730
Diablo	1065
Diaph1	3056
Diaph2	645
Diaph3	13
Dicer1	948
Dido1	3022
Dimt1	138
Dio1	3004
Dio2	0
Dio3	13
Dio3os	371
Dip2a	119
Dip2b	285
Dip2c	658
Dipk1a	464
Dipk1b	5
Dipk1c	0
Dipk2a	1403
Dipk2b	5
Diras1	0
Diras2	0
Dis3	272
Dis3l	626
Dis3l2	554
Disc1	36
Discn	0
Disp1	57
Disp2	121
Disp3	0
Dixdc1	2076
Dkc1	628
Dkk1	0
Dkk2	0
Dkk3	49
Dkk4	0
Dkkl1	1
Dlat	3963
Dlc1	2548
Dld	5047
Dlec1	55
Dleu2	2123
Dleu7	2
Dlg1	2408
Dlg2	28
Dlg3	917
Dlg4	89
Dlg5	260
Dlgap1	152
Dlgap2	2
Dlgap3	3
Dlgap4	777
Dlgap5	6
Dlk1	0
Dlk2	0
Dll1	285
Dll3	0
Dll4	145
Dlst	5496
Dlx1	0
Dlx1as	0
Dlx2	0
Dlx3	0
Dlx4	16
Dlx4os	4
Dlx5	0
Dlx6	0
Dlx6os1	0
Dlx6os2	0
Dmac1	925
Dmac2	1994
Dmac2l	265
Dmap1	460
Dmbt1	0
Dmbx1	0
Dmc1	4
Dmd	1499
Dmgdh	21963
Dmkn	2
Dmp1	0
Dmpk	1645
Dmrt1	0
Dmrt1i	0
Dmrt2	23
Dmrt3	0
Dmrta1	33
Dmrta2	0
Dmrta2os	0
Dmrtb1	0
Dmrtc1a	0
Dmrtc1b	0
Dmrtc1c1	0
Dmrtc1c2	0
Dmrtc2	0
Dmtf1	1041
Dmtf1l	0
Dmtn	8
Dmwd	1039
Dmxl1	815
Dmxl2	923
Dna2	635
Dnaaf1	0
Dnaaf10	355
Dnaaf11	0
Dnaaf2	169
Dnaaf3	19
Dnaaf4	25
Dnaaf5	206
Dnaaf6	0
Dnaaf6rt	0
Dnaaf8	24
Dnaaf9	1161
Dnah1	27
Dnah10	0
Dnah11	43
Dnah12	11
Dnah14	0
Dnah17	1
Dnah2	38
Dnah3	1
Dnah5	23
Dnah6	0
Dnah7a	104
Dnah7b	40
Dnah7c	6
Dnah8	33
Dnah9	0
Dnai1	31
Dnai2	6
Dnai3	20
Dnai4	56
Dnai7	0
Dnaja1	5335
Dnaja1-ps	0
Dnaja2	3784
Dnaja3	3273
Dnaja4	221
Dnajb1	849
Dnajb11	3954
Dnajb12	1726
Dnajb13	33
Dnajb14	454
Dnajb2	2844
Dnajb3	0
Dnajb4	1399
Dnajb5	207
Dnajb6	2123
Dnajb6-ps	353
Dnajb7	0
Dnajb8	0
Dnajb9	2055
Dnajc1	1316
Dnajc10	943
Dnajc11	1425
Dnajc12	456
Dnajc13	1017
Dnajc14	1640
Dnajc15	874
Dnajc16	415
Dnajc17	196
Dnajc18	277
Dnajc19	1372
Dnajc19-ps	218
Dnajc2	640
Dnajc21	912
Dnajc22	4828
Dnajc24	215
Dnajc25	1515
Dnajc27	28
Dnajc28	388
Dnajc3	7179
Dnajc30	829
Dnajc4	406
Dnajc5	1897
Dnajc5b	0
Dnajc5g	0
Dnajc6	5
Dnajc7	3430
Dnajc8	1130
Dnajc9	201
Dnal1	85
Dnal4	341
Dnali1	0
Dnase1	1
Dnase1l1	328
Dnase1l2	91
Dnase1l3	2349
Dnase2a	479
Dnase2b	1655
Dnd1	19
Dnd1-ps	0
Dner	5
Dnhd1	205
Dnlz	615
Dnm1	15
Dnm1l	2260
Dnm2	1574
Dnm3	44
Dnm3os	28
Dnmbp	1753
Dnmt1	400
Dnmt3a	807
Dnmt3a-ps1	0
Dnmt3aos	0
Dnmt3b	268
Dnmt3c	1
Dnmt3l	0
Dnmt3l-ps1	0
Dnpep	1585
Dnph1	286
Dntt	184
Dnttip1	510
Dnttip2	706
Doc2a	1
Doc2b	4
Doc2g	141
Dock1	657
Dock10	351
Dock11	52
Dock2	216
Dock3	3
Dock4	1397
Dock5	772
Dock6	1523
Dock7	2473
Dock8	934
Dock9	465
Dohh	0
Dok1	64
Dok2	193
Dok3	173
Dok4	75
Dok5	1
Dok6	15
Dok7	0
Dolk	465
Dolpp1	484
Donson	191
Dop1a	602
Dop1b	1699
Dot1l	914
Dpagt1	1208
Dpcd	407
Dpep1	14
Dpep2	6
Dpep3	1
Dpf1	8
Dpf2	1014
Dpf3	312
Dph1	382
Dph2	72
Dph3	893
Dph3b-ps	0
Dph5	311
Dph6	256
Dph7	228
Dpm1	0
Dpm2	692
Dpm3	716
Dpp10	1
Dpp3	2029
Dpp4	5455
Dpp6	4
Dpp7	603
Dpp8	2116
Dpp9	2102
Dppa1	0
Dppa2	0
Dppa3	0
Dppa3-ps	0
Dppa4	0
Dppa5a	0
Dppa5b	0
Dppa5c	0
Dpt	147
Dpy19l1	835
Dpy19l2	0
Dpy19l3	109
Dpy19l4	691
Dpy30	1082
Dpyd	27776
Dpys	13910
Dpysl2	379
Dpysl3	74
Dpysl4	9
Dpysl5	2
Dqx1	1562
Dr1	1064
Dram1	36
Dram2	3460
Drap1	1904
Draxin	2
Drc1	72
Drc3	28
Drc7	0
Drd1	0
Drd2	0
Drd3	0
Drd4	0
Drd5	0
Dreg1	0
Dreh	11
Drg1	1841
Drg2	1469
Drgx	0
Drosha	407
Drp2	3
Dsc1	0
Dsc2	3055
Dsc3	0
Dscam	0
Dscaml1	6
Dscc1	0
Dse	441
Dsel	29
Dsg1a	6
Dsg1b	2
Dsg1c	376
Dsg2	5274
Dsg3	1
Dsg4	0
Dsn1	31
Dsp	2133
Dspp	0
Dst	1427
Dstn	8067
Dstyk	513
Dtd1	332
Dtd2	519
Dthd1	0
Dtl	13
Dtna	6
Dtnb	771
Dtnbp1	1155
Dtwd1	339
Dtwd2	135
Dtx1	60
Dtx2	203
Dtx3	276
Dtx3l	1981
Dtx4	1101
Dtymk	750
Dubr	26
Duox1	0
Duox2	0
Duoxa1	0
Duoxa2	0
Dus1l	2209
Dus2	437
Dus3l	625
Dus4l	216
Dusp1	1869
Dusp10	224
Dusp11	3705
Dusp12	1172
Dusp13a	0
Dusp13b	3
Dusp14	38
Dusp15	0
Dusp16	1782
Dusp18	3
Dusp19	253
Dusp2	17
Dusp21	0
Dusp22	730
Dusp23	636
Dusp26	0
Dusp28	306
Dusp29	0
Dusp3	1454
Dusp4	81
Dusp5	25
Dusp6	2486
Dusp7	163
Dusp8	12
Dusp9	0
Dut	379
Duxbl1	3
Duxf2	0
Duxf3	0
Duxf4	0
Duxf5	27
Dvl1	3236
Dvl2	252
Dvl3	699
Dxo	659
Dydc1	0
Dydc2	0
Dym	897
Dynap	0
Dynapl1	0
Dync1h1	3523
Dync1i1	1
Dync1i2	2116
Dync1li1	424
Dync1li2	1205
Dync2h1	130
Dync2i1	265
Dync2i2	235
Dync2li1	42
Dynll1	560
Dynll2	7654
Dynlrb1	3578
Dynlrb2	0
Dynlt1-ps1	88
Dynlt1a	64
Dynlt1b	22
Dynlt1c	179
Dynlt1f	84
Dynlt2a1	57
Dynlt2a2	0
Dynlt2a3	89
Dynlt2b	89
Dynlt3	2972
Dynlt4	0
Dynlt5	0
Dyrk1a	1039
Dyrk1b	898
Dyrk2	1790
Dyrk3	35
Dyrk4	0
Dysf	316
Dytn	0
Dzank1	29
Dzip1	60
Dzip1l	37
Dzip3	91
E030003E18Rik	0
E030007A22Rik	13
E030011O05Rik	1
E030013I19Rik	14
E030018B13Rik	0
E030024N20Rik	0
E030025P04Rik	0
E030030I06Rik	337
E030042O20Rik	44
E030044B06Rik	0
E030046B03Rik	4
E130006D01Rik	0
E130008D07Rik	0
E130018N17Rik	0
E130018O15Rik	0
E130101E03Rik	0
E130102H24Rik	257
E130112N10Rik	31
E130114P18Rik	0
E130119H09Rik	0
E130120K24Rik	5
E130201H02Rik	0
E130215H24Rik	0
E130304I02Rik	0
E130307A14Rik	126
E130308A19Rik	198
E130310I04Rik	4
E130311K13Rik	317
E130317F20Rik	21
E230001N04Rik	1
E230013L22Rik	28
E230015B07Rik	18
E230016K23Rik	1
E230016M11Rik	249
E230025N22Rik	0
E230029C05Rik	70
E230032D23Rik	15
E2f1	82
E2f2	18
E2f3	262
E2f4	658
E2f5	295
E2f6	691
E2f7	25
E2f8	192
E330011O21Rik	88
E330012B07Rik	0
E330013P04Rik	0
E330016L19Rik	0
E330017L17Rik	0
E330020D12Rik	12
E330023G01Rik	1
E330032C10Rik	0
E330033B04Rik	0
E330034G19Rik	0
E330035G20Rik	0
E430016F16Rik	0
E430024I08Rik	542
E4f1	529
E530001F21Rik	0
E530011L22Rik	8
EU599041	0
Eaf1	1224
Eaf2	47
Eapp	1195
Ear-ps1	0
Ear-ps10	0
Ear-ps12	0
Ear-ps2	0
Ear-ps3	0
Ear-ps4	0
Ear-ps5	0
Ear-ps7	0
Ear-ps8	0
Ear-ps9	0
Ear1	0
Ear10	0
Ear14	0
Ear2	109
Ear6	0
Ears2	593
Ebag9	1211
Ebf1	17
Ebf2	0
Ebf3	3
Ebf4	9
Ebi3	27
Ebna1bp2	934
Ebp	14208
Ebpl	5713
Ecd	840
Ece1	7265
Ece2	0
Ecel1	0
Ech1	10478
Echdc1	5096
Echdc2	8360
Echdc3	8034
Echs1	11231
Eci1	5093
Eci2	7544
Eci3	792
Ecm1	6093
Ecm2	20
Ecpas	3168
Ecrg4	8
Ecscr	97
Ecsit	1514
Ect2	30
Ect2l	2
Eda	83
Eda2r	20
Edar	3
Edaradd	15
Edc3	765
Edc4	802
Eddm13	8
Eddm3b	0
Edem1	9072
Edem2	2199
Edem3	1003
Edf1	4921
Edil3	2
Edn1	19
Edn2	0
Edn3	0
Ednra	160
Ednrb	504
Edrf1	847
Eea1	1422
Eed	899
Eef1a1	157889
Eef1a1-ps1	710
Eef1a1-ps2	0
Eef1a2	0
Eef1akmt1	246
Eef1akmt2	212
Eef1akmt3	12
Eef1akmt4	0
Eef1b2	6463
Eef1d	4235
Eef1e1	456
Eef1ece2	16
Eef1g	3900
Eef2	34949
Eef2-ps2	1217
Eef2k	399
Eef2kmt	279
Eefsec	1071
Eeig1	576
Eeig2	104
Eepd1	743
Efcab10	0
Efcab11	0
Efcab12	9
Efcab14	912
Efcab15	6
Efcab2	234
Efcab3	2
Efcab5	6
Efcab6	0
Efcab7	37
Efcab8	3
Efcab9	15
Efcc1	144
Efemp1	586
Efemp2	127
Efhb	4
Efhc1	5
Efhc2	0
Efhd1	2
Efhd2	1457
Efl1	529
Efna1	3778
Efna2	7
Efna3	16
Efna4	0
Efna5	158
Efnb1	592
Efnb2	145
Efnb3	10
Efr3a	1322
Efr3b	35
Efs	9
Eftud2	739
Egf	69
Egfem1	50
Egfl6	9
Egfl7	1009
Egfl8	41
Egflam	34
Egfr	4820
Egfros	0
Egln1	1059
Egln2	2376
Egln3	476
Egr1	1636
Egr2	2
Egr3	7
Egr4	0
Ehbp1	954
Ehbp1l1	605
Ehd1	1390
Ehd2	150
Ehd3	3036
Ehd4	248
Ehf	29
Ehhadh	14912
Ehmt1	783
Ehmt2	2542
Ei24	10091
Eid1	499
Eid2	18
Eid2b	144
Eid3	0
Eif1	13624
Eif1-ps1	26
Eif1-ps2	38
Eif1-ps3	0
Eif1a	2463
Eif1ad	769
Eif1ad10	0
Eif1ad11	0
Eif1ad12	0
Eif1ad13	0
Eif1ad14	0
Eif1ad15	0
Eif1ad16	0
Eif1ad17	0
Eif1ad18	0
Eif1ad19	0
Eif1ad2	0
Eif1ad3	0
Eif1ad4	0
Eif1ad5	2
Eif1ad6	0
Eif1ad7	0
Eif1ad8	0
Eif1ad9	0
Eif1ax	1720
Eif1b	671
Eif2a	1967
Eif2ak1	1546
Eif2ak2	777
Eif2ak3	551
Eif2ak4	610
Eif2b1	801
Eif2b2	454
Eif2b3	305
Eif2b4	1016
Eif2b5	1119
Eif2c5l	0
Eif2d	1311
Eif2s1	1532
Eif2s2	2239
Eif2s3x	1343
Eif2s3x-ps1	1
Eif2s3y	0
Eif3a	6543
Eif3b	2989
Eif3c	3627
Eif3d	2415
Eif3e	3642
Eif3f	3120
Eif3g	1826
Eif3h	3847
Eif3i	2841
Eif3j1	2184
Eif3j2	527
Eif3k	1748
Eif3l	2116
Eif3m	2174
Eif3s6-ps1	28
Eif3s6-ps2	47
Eif3s6-ps3	7
Eif3s6-ps4	0
Eif4a-ps4	5747
Eif4a1	4198
Eif4a2	12377
Eif4a3	1409
Eif4a3l1	0
Eif4a3l2	55
Eif4b	9157
Eif4e	1779
Eif4e1b	0
Eif4e2	1913
Eif4e3	316
Eif4ebp1	812
Eif4ebp2	1082
Eif4ebp3	511
Eif4enif1	962
Eif4g1	10814
Eif4g2	16789
Eif4g3	2107
Eif4h	4476
Eif5	10662
Eif5a	14717
Eif5a2	3
Eif5al3-ps	27
Eif5b	5028
Eif6	1707
Eipr1	349
Elac1	481
Elac2	859
Elane	5
Elapor1	56
Elapor2	25
Elavl1	1913
Elavl2	3
Elavl3	0
Elavl4	20
Eldr	6
Elf1	1160
Elf2	1068
Elf3	44
Elf4	108
Elf5	1
Elfn1	2
Elfn2	0
Elk1	209
Elk3	464
Elk4	472
Ell	1664
Ell2	3252
Ell3	88
Elmo1	148
Elmo2	365
Elmo3	1129
Elmod1	0
Elmod2	665
Elmod3	815
Eln	176
Eloa	1493
Elob	2496
Elobl	0
Eloc	1813
Elof1	1194
Elovl1	1498
Elovl2	20763
Elovl3	113
Elovl4	0
Elovl5	38773
Elovl6	3819
Elovl7	31
Elp1	495
Elp2	1302
Elp3	861
Elp4	985
Elp5	755
Elp6	319
Emb	16
Emc1	1616
Emc10	2076
Emc2	1230
Emc3	2009
Emc4	1519
Emc6	1862
Emc7	3252
Emc8	0
Emc9	940
Emcn	128
Emd	599
Eme1	0
Eme2	178
Emg1	2536
Emid1	38
Emilin1	623
Emilin2	81
