Cfap418	213
Cfap43	1
Cfap44	0
Cfap45	20
Cfap46	73
Cfap47	22
Cfap52	0
Cfap53	11
Cfap54	96
Cfap57	0
Cfap58	14
Cfap61	11
Cfap65	0
Cfap68	695
Cfap69	68
Cfap70	20
Cfap73	0
Cfap74	96
Cfap77	35
Cfap90	10
Cfap91	4
Cfap92	18
Cfap95	1
Cfap96	220
Cfap97	128
Cfap97d1	0
Cfap97d2	0
Cfap99	0
Cfb	41363
Cfc1	0
Cfd	0
Cfdp1	1277
Cfh	15828
Cfhr1	3126
Cfhr2	10807
Cfhr3	3763
Cfhr4	2138
Cfi	8886
Cfl1	3654
Cfl2	1064
Cflar	3078
Cfp	2711
Cftr	5
Cga	0
Cgas	23
Cggbp1	505
Cgn	2466
Cgnl1	2008
Cgref1	3
Cgrrf1	534
Ch25h	0
Chac1	35
Chac2	1703
Chad	0
Chadl	46
Chaf1a	32
Chaf1b	23
Champ1	139
Chaserr	1569
Chat	0
Chchd1	138
Chchd10	17853
Chchd2	3011
Chchd2-ps	0
Chchd3	2789
Chchd4	206
Chchd5	443
Chchd6	44
Chchd7	439
Chct1	40
Chd1	1272
Chd1l	355
Chd2	1605
Chd3	8319
Chd4	4278
Chd5	0
Chd6	1648
Chd7	1438
Chd8	2882
Chd9	13072
Chdh	4001
Chek1	22
Chek2	130
Cherp	1538
Chfr	874
Chga	0
Chgb	0
Chi3l1	24
Chia1	0
Chic1	346
Chic2	350
Chid1	403
Chil3	0
Chil4	0
Chil5	0
Chil6	0
Chit1	0
Chka	7944
Chkb	0
Chl1	0
Chm	464
Chml	0
Chmp1a	871
Chmp1b	0
Chmp1b2	478
Chmp2a	4979
Chmp2b	287
Chmp3	1140
Chmp4b	742
Chmp4c	0
Chmp5	380
Chmp6	123
Chmp7	879
Chn1	10
Chn1os3	600
Chn2	1604
Chodl	0
Chordc1	1177
Chp1	7149
Chp2	78
Chpf	28
Chpf2	1022
Chpt1	2363
Chrac1	292
Chrd	621
Chrdl1	0
Chrdl2	16
Chrm1	1
Chrm2	0
Chrm3	351
Chrm4	0
Chrm5	12
Chrna1	0
Chrna10	0
Chrna1os	63
Chrna2	135
Chrna3	0
Chrna4	183
Chrna5	0
Chrna6	0
Chrna7	11
Chrna9	10
Chrnb1	122
Chrnb2	101
Chrnb3	0
Chrnb4	0
Chrnd	0
Chrne	39
Chrng	0
Chst1	0
Chst10	18
Chst11	18
Chst12	31
Chst13	117
Chst14	32
Chst15	1447
Chst2	71
Chst3	38
Chst4	6
Chst5	0
Chst7	13
Chst8	0
Chst9	15
Chsy1	134
Chsy3	1522
Chtf18	10
Chtf8	0
Chtop	2452
Chuk	6879
Churc1	777
Ciao1	558
Ciao2a	647
Ciao2b	428
Ciao3	848
Ciapin1	922
Ciart	57
Cib1	1380
Cib2	86
Cib3	20
Cib4	0
Cibar1	636
Cibar2	0
Cic	1349
Cidea	0
Cideb	5259
Cidec	48
Ciita	102
Cilk1	1011
Cilp	0
Cilp2	0
Cimap1a	13
Cimap1b	393
Cimap1c	0
Cimap1d	0
Cimap2	0
Cimap3	0
Cimip1	0
Cimip2a	0
Cimip2b	10
Cimip2c	0
Cimip3	980
Cimip4	0
Cinp	500
Cip2a	77
Cipc	2666
Cir1	952
Cirbil	0
Cirbp	468
Cirop	0
Cirpil	0
Cisd1	1689
Cisd2	855
Cisd3	2974
Cisd3b	174
Cish	813
Cistr	0
Cit	116
Cited1	5
Cited2	307
Cited4	15
Ciz1	1522
Ck-ps3	0
Ckap2	2
Ckap2l	0
Ckap4	30
Ckap5	366
Ckb	161
Ckb-ps1	0
Ckb-ps2	0
Cklf	58
Ckm	0
Ckmt1	0
Ckmt2	0
Cks1b	90
Cks1brt	0
Cks2	296
Clasp1	309
Clasp2	571
Clasrp	1218
Clba1	7
Clca1	0
Clca2	0
Clca3a1	675
Clca3a2	0
Clca3b	0
Clca4a	0
Clca4b	0
Clca4c-ps	0
Clcc1	808
Clcf1	0
Clcn1	0
Clcn2	2502
Clcn3	815
Clcn4	3025
Clcn5	97
Clcn6	254
Clcn7	1649
Clcnka	0
Clcnkb	0
Cldn1	1165
Cldn10	12
Cldn11	0
Cldn12	658
Cldn13	0
Cldn14	343
Cldn15	24
Cldn16	0
Cldn17	0
Cldn18	1
Cldn19	0
Cldn2	415
Cldn20	0
Cldn22	0
Cldn23	0
Cldn24	0
Cldn25	0
Cldn3	3940
Cldn34-ps	3
Cldn34a	0
Cldn34b1	0
Cldn34b2	0
Cldn34b3	0
Cldn34b4	0
Cldn34c1	75
Cldn34c2	4
Cldn34c3	0
Cldn34c4	2
Cldn34c5	0
Cldn34c6	3
Cldn34d	0
Cldn4	4
Cldn5	184
Cldn6	48
Cldn7	43
Cldn8	0
Cldn9	0
Cldnd1	342
Cldnd2	0
Clec10a	15
Clec11a	25
Clec12a	173
Clec12b	141
Clec14a	81
Clec16a	858
Clec18a	0
Clec1a	19
Clec1b	364
Clec2d	8066
Clec2e	0
Clec2f	0
Clec2g	0
Clec2h	23
Clec2i	14
Clec2j	0
Clec2l	0
Clec2m	0
Clec3a	0
Clec3b	0
Clec4a1	180
Clec4a2	122
Clec4a3	80
Clec4a4	0
Clec4b1	50
Clec4b2	0
Clec4d	29
Clec4e	0
Clec4f	5842
Clec4g	849
Clec4n	60
Clec5a	3
Clec7a	176
Clec9a	509
Clgn	0
Clhc1	0
Clic1	719
Clic3	0
Clic4	1056
Clic5	20
Clic6	45
Clint1	1126
Clip1	912
Clip2	177
Clip3	18
Clip4	9
Clk1	9398
Clk2	0
Clk3	3983
Clk4	6584
Clmn	1689
Clmp	77
Cln3	833
Cln5	506
Cln6	82
Cln8	345
Clnk	12
Clns1a	194
Clock	1326
Clp1	513
Clpb	1066
Clpp	2682
Clps	0
Clpsl2	0
Clptm1	1765
Clptm1l	1820
Clpx	4824
Clrn1	0
Clrn2	0
Clrn3	0
Clspn	13
Clstn1	101
Clstn2	8
Clstn3	220
Clta	802
Cltb	749
Cltc	1601
Cltrn	0
Clu	7067
Cluap1	441
Cluh	9943
Clul1-ps	0
Clul1-ps2	0
Clvs1	0
Clvs2	0
Clxn	0
Clybl	1168
Cma1	0
Cma2	0
Cmah	3880
Cmas	697
Cmbl	4681
Cmc1	594
Cmc2	143
Cmc4	594
Cmip	3591
Cmklr1	64
Cmklr2	0
Cmpk1	2963
Cmpk2	271
Cmss1	131796
Cmtm1	0
Cmtm2a	0
Cmtm2b	0
Cmtm3	485
Cmtm4	412
Cmtm5	0
Cmtm6	1687
Cmtm7	108
Cmtm8	3656
Cmtr1	0
Cmtr2	35
Cmya5	17
Cnbd1	3
Cnbd2	149
Cnbp	9044
Cndp1	0
Cndp2	1090
Cnep1r1	818
Cnfn	0
Cnga1	0
Cnga2	0
Cnga3	0
Cnga4	0
Cngb1	6
Cngb3	0
Cnih1	467
Cnih2	28
Cnih3	0
Cnih4	401
Cnksr1	0
Cnksr2	0
Cnksr3	305
Cnmd	75
Cnn1	0
Cnn2	335
Cnn2-ps	0
Cnn3	1764
Cnnm1	81
Cnnm2	208
Cnnm3	629
Cnnm4	94
Cnot1	1082
Cnot10	985
Cnot11	308
Cnot2	1013
Cnot3	1500
Cnot4	1252
Cnot6	1459
Cnot6l	661
Cnot7	1998
Cnot8	2722
Cnot9	169
Cnp	346
Cnppd1	2033
Cnpy1	55
Cnpy2	1531
Cnpy3	1304
Cnpy4	222
Cnr1	0
Cnr2	69
Cnrip1	28
Cnst	1229
Cntd1	16
Cntf	0
Cntfr	112
Cntln	81
Cntn1	0
Cntn2	51
Cntn3	6
Cntn4	2
Cntn5	4
Cntn6	1
Cntnap1	176
Cntnap2	27
Cntnap3	0
Cntnap4	0
Cntnap5a	10
Cntnap5b	2
Cntnap5c	20
Cntrl	1309
Cntrob	817
Coa3	622
Coa4	277
Coa5	787
Coa6	555
Coa7	810
Coa8	386
Coasy	1209
Cobl	389
Cobll1	1432
Coch	0
Cog1	481
Cog2	621
Cog3	1086
Cog4	1936
Cog5	392
Cog6	300
Cog7	190
Cog8	527
Coil	192
Col10a1	0
Col11a1	0
Col11a2	112
Col12a1	152
Col13a1	126
Col14a1	927
Col15a1	214
Col16a1	174
Col17a1	0
Col18a1	19761
Col19a1	0
Col1a1	269
Col1a2	331
Col20a1	544
Col22a1	0
Col23a1	27
Col24a1	40
Col25a1	16
Col26a1	0
Col27a1	2891
Col28a1	1
Col2a1	0
Col3a1	1267
Col4a1	292
Col4a2	539
Col4a3	28
Col4a4	81
Col4a5	306
Col4a6	8
Col5a1	387
Col5a2	78
Col5a3	2017
Col6a1	404
Col6a2	106
Col6a3	488
Col6a4	0
Col6a5	0
Col6a6	1
Col7a1	24
Col8a1	24
Col8a2	0
Col9a1	0
Col9a2	0
Col9a3	41
Colec10	478
Colec11	612
Colec12	1428
Colgalt1	1362
Colgalt2	0
Colq	0
Commd1	878
Commd10	352
Commd2	266
Commd3	1077
Commd4	1040
Commd5	0
Commd6	828
Commd7	625
Commd8	516
Commd9	628
Comp	29
Comt	19419
Comtd1	151
Cop1	816
Copa	6471
Copb1	1893
Copb2	1195
Cope	1873
Copg1	1917
Copg2	660
Copg2os2	0
Coprs	58
Cops2	1426
Cops3	524
Cops4	537
Cops5	1085
Cops6	526
Cops7a	667
Cops7b	297
Cops8	499
Cops9	419
Copz1	2782
Copz2	1134
Coq10a	1484
Coq10b	586
Coq2	1279
Coq3	1248
Coq4	245
Coq5	842
Coq6	553
Coq7	93
Coq8a	6609
Coq8b	319
Coq9	1741
Corin	171
Coro1a	687
Coro1b	1706
Coro1c	468
Coro2a	112
Coro2b	242
Coro6	1
Coro7	1237
Cort	22
Cotl1	507
Cox10	610
Cox11	390
Cox14	473
Cox15	187
Cox16	0
Cox17	2296
Cox18	214
Cox19	1388
Cox20	1981
Cox20b	0
Cox4i1	12863
Cox4i2	0
Cox5a	715
Cox5b	4602
Cox5b-ps	2763
Cox6a1	5404
Cox6a2	0
Cox6b1	10100
Cox6b2	21
Cox6c	9198
Cox6c2	113
Cox7a1	129
Cox7a2	1673
Cox7a2l	527
Cox7b	4138
Cox7b2	0
Cox7c	825
Cox7c-ps1	640
Cox8a	2427
Cox8b	0
Cox8c	0
Cp	38300
Cpa1	0
Cpa2	0
Cpa3	0
Cpa4	0
Cpa5	0
Cpa6	0
Cpb1	0
Cpb2	2352
Cpd	744
Cpe	27
Cpeb1	1222
Cpeb2	1158
Cpeb3	754
Cpeb4	1917
Cped1	3783
Cphx1	198
Cplane1	421
Cplane2	0
Cplx1	0
Cplx2	145
Cplx3	0
Cplx4	0
Cpm	2
Cpn1	8940
Cpn2	2675
Cpne1	706
Cpne2	529
Cpne3	361
Cpne4	0
Cpne5	24
Cpne6	0
Cpne7	9
Cpne8	323
Cpne9	0
Cpox	3516
Cpped1	1560
Cpq	4041
Cps1	10780
Cpsf1	2597
Cpsf2	302
Cpsf3	1134
Cpsf4	732
Cpsf4l	406
Cpsf6	750
Cpsf7	3449
Cpt1a	5716
Cpt1b	0
Cpt1c	41
Cpt2	4050
Cptp	253
Cpvl	0
Cpxcr1	0
Cpxm1	90
Cpxm2	0
Cpz	24
Cr1l	707
Cr2	0
Crabp1	0
Crabp2	15
Cracd	2
Cracdl	32
Cracr2a	154
Cracr2b	224
Cradd	867
Cramp1	1279
Crat	2947
Crb1	0
Crb2	0
Crb3	423
Crbn	437
Crcp	633
Crct1	0
Creb1	549
Creb3	833
Creb3l1	152
Creb3l2	68
Creb3l3	12059
Creb3l4	62
Creb5	27
Crebbp	1732
Crebl2	526
Crebrf	697
Crebzf	1635
Creg1	3512
Creg2	0
Creld1	1329
Creld2	569
Crem	1031
Crh	0
Crhbp	0
Crhr1	0
Crhr2	13
Crim1	206
Crip1	344
Crip2	1206
Crip3	178
Cript	230
Cripto	0
Crisp1	0
Crisp2	0
Crisp3	0
Crisp4	0
Crispld1	0
Crispld2	29
Crk	2556
Crkl	607
Crlf1	0
Crlf2	140
Crlf3	534
Crls1	2324
Crmp1	0
Crnde	6
Crnkl1	448
Crnn	0
Crocc	208
Crocc2	0
Crot	21460
Crp	2535
Crppa	209
Crry-ps	16
Crtac1	0
Crtam	0
Crtap	129
Crtc1	359
Crtc2	2033
Crtc3	478
Crx	0
Crxos	0
Cry1	221
Cry2	501
Cryaa	0
Cryab	136
Cryba1	0
Cryba2	0
Cryba4	0
Crybb1	0
Crybb2	0
Crybb3	52
Crybg1	518
Crybg2	236
Crybg3	245
Cryga	0
Crygb	0
Crygc	0
Crygd	0
Cryge	0
Crygf	0
Crygn	26
Crygs	0
Cryl1	532
Crym	42
Cryz	434
Cryzl1	549
Cryzl2	887
Cs	3319
Csad	6764
Csdc2	15
Csde1	2811
Cse1l	554
Csf1	877
Csf1r	1643
Csf1r-ps	0
Csf2	8
Csf2ra	630
Csf2rb	351
Csf2rb2	65
Csf3	0
Csf3r	604
Csgalnact1	42
Csgalnact2	207
Csk	2615
Csl	0
Csmd1	413
Csmd2	0
Csmd3	1
Csn1s1	0
Csn1s2a	0
Csn1s2b	0
Csn2	0
Csn3	0
Csnk1a1	2307
Csnk1d	1506
Csnk1e	497
Csnk1g1	518
Csnk1g2	2002
Csnk1g3	776
Csnk2a1	2198
Csnk2a1-ps1	0
Csnk2a1-ps2	0
Csnk2a1-ps3	42
Csnk2a1-ps4	0
Csnk2a2	1095
Csnk2b	290
Csnka2ip	0
Cspg4	0
Cspg4b	0
Cspg5	8
Cspp1	1731
Csprs	117
Csrnp1	194
Csrnp2	188
Csrnp3	0
Csrp1	107
Csrp2	744
Csrp3	1021
Cst11	0
Cst12	0
Cst13	0
Cst3	2203
Cst5	0
Cst6	0
Cst7	12
Cst8	0
Cst9	0
Csta1	0
Csta2	0
Csta3	0
Cstad	22
Cstb	164
Cstdc1	0
Cstdc2	0
Cstdc3	0
Cstdc4	0
Cstdc5	0
Cstdc6	0
Cstdc7	0
Cstf1	825
Cstf2	435
Cstf2t	513
Cstf3	1144
Cstl1	0
Cstpp1	348
Ct45a	0
Ct47	0
Ct55	0
Ctag2	0
Ctag2l1	0
Ctag2l2	0
Ctbp1	1337
Ctbp2	107
Ctbs	322
Ctc1	222
Ctcf	1641
Ctcfl	13
Ctcflos	0
Ctdnep1	1223
Ctdp1	197
Ctdsp1	2546
Ctdsp2	1512
Ctdsp2-ps	117
Ctdspl	554
Ctdspl2	1067
Ctf1	24
Ctf2	0
Cth	4174
Cthrc1	0
Ctif	1025
Ctla2a	318
Ctla2b	226
Ctla4	0
Ctnna1	2893
Ctnna2	29
Ctnna3	17
Ctnnal1	196
Ctnnb1	1362
Ctnnbip1	232
Ctnnbl1	438
Ctnnd1	1492
Ctnnd2	40
Ctns	592
Ctps1	20
Ctps2	349
Ctr9	609
Ctrb1	0
Ctrc	0
Ctrcos	0
Ctrl	14
Cts3	0
Cts6	0
Cts7	0
Cts7-ps	0
Cts8	0
Cts8-ps	0
Ctsa	6542
Ctsb	11237
Ctsc	2684
Ctsd	2752
Ctse	119
Ctsf	316
Ctsg	8
Ctsh	3785
Ctsj	0
Ctsk	33
Ctsl	4485
Ctsll3	0
Ctsm	0
Ctsm-ps	0
Ctso	1159
Ctsq	0
Ctsr	0
Ctss	400
Ctsw	102
Ctsz	5911
Cttn	1236
Cttnbp2	31
Cttnbp2nl	131
Ctu1	89
Ctu2	553
Ctxn1	0
Ctxn2	0
Ctxn3	0
Ctxnd1	0
Ctxnd2	0
Cubn	11
Cuedc1	328
Cuedc2	984
Cul1	2159
Cul2	566
Cul3	896
Cul4a	2580
Cul4b	563
Cul5	864
Cul7	303
Cul9	696
Cuta	1023
Cutal	669
Cutc	599
Cux1	788
Cux2	6668
Cuzd1	0
Cwc15	1353
Cwc22	716
Cwc22rt1	0
Cwc22rt2	0
Cwc22rt3	0
Cwc22rt4	9
Cwc22rt5	0
Cwc22rt6	0
Cwc22rt7	0
Cwc25	520
Cwc27	691
Cwf19l1	1140
Cwf19l2	1126
Cwh43	0
Cx3cl1	0
Cx3cr1	122
Cxadr	892
Cxcl1	282
Cxcl10	113
Cxcl11	957
Cxcl12	4561
Cxcl13	84
Cxcl14	70
Cxcl15	0
Cxcl16	200
Cxcl17	6
Cxcl2	1
Cxcl3	0
Cxcl5	0
Cxcl9	199
Cxcr1	0
Cxcr2	17
Cxcr3	37
Cxcr4	37
Cxcr5	31
Cxcr6	20
Cxxc1	2325
Cxxc4	14
Cxxc5	1738
Cyb561	57
Cyb561a3	786
Cyb561d1	502
Cyb561d2	52
Cyb5a	27587
Cyb5b	4528
Cyb5d1	591
Cyb5d2	287
Cyb5r1	270
Cyb5r2	0
Cyb5r3	5727
Cyb5r4	0
Cyb5rl	329
Cyba	276
Cybb	487
Cybc1	697
Cybrd1	9
Cyc1	2920
Cycl	0
Cycs	1993
Cycs-ps1	0
Cycs-ps2	0
Cycs-ps3	0
Cyct	0
Cyfip1	1367
Cyfip2	78
Cygb	293
Cylc1	0
Cylc2	0
Cyld	304
Cym	0
Cyp11a1	18
Cyp11b1	0
Cyp11b2	0
Cyp17a1	1173
Cyp19a1	0
Cyp1a1	8
Cyp1a2	7057
Cyp1b1	3
Cyp20a1	180
Cyp21a1	12
Cyp21a2-ps	497
Cyp24a1	0
Cyp26a1	490
Cyp26b1	6
Cyp26c1	0
Cyp27a1	12893
Cyp27b1	0
Cyp2a12	19581
Cyp2a21-ps	30
Cyp2a22	35518
Cyp2a4	16562
Cyp2a5	11497
Cyp2ab1	0
Cyp2b10	40
Cyp2b13	12051
Cyp2b19	0
Cyp2b23	0
Cyp2b26-ps	13
Cyp2b27-ps	90
Cyp2b28-ps	1
Cyp2b9	24327
Cyp2c23	12540
Cyp2c29	2623
Cyp2c37	27367
Cyp2c38	5722
Cyp2c39	616
Cyp2c40	4833
Cyp2c50	4857
Cyp2c52-ps	23
Cyp2c53-ps	0
Cyp2c54	2553
Cyp2c55	61
Cyp2c65	0
Cyp2c66	10
Cyp2c67	3809
Cyp2c68	17494
Cyp2c69	20072
Cyp2c70	5162
Cyp2c71-ps	2
Cyp2c72-ps	0
Cyp2c73-ps	0
Cyp2d10	22199
Cyp2d11	68
Cyp2d12	13
Cyp2d13	17342
Cyp2d22	8578
Cyp2d26	21897
Cyp2d32-ps	0
Cyp2d33-ps	0
Cyp2d34	0
Cyp2d34-ps	0
Cyp2d35-ps	0
Cyp2d36-ps	3080
Cyp2d37-ps	5397
Cyp2d38-ps	76
Cyp2d39-ps	0
Cyp2d40	760
Cyp2d41-ps	2
Cyp2d67-ps	0
Cyp2d9	434
Cyp2e1	61416
Cyp2f2	3082
Cyp2g1	194
Cyp2j11	0
Cyp2j12	0
Cyp2j13	0
Cyp2j14-ps	0
Cyp2j15-ps	0
Cyp2j5	6623
Cyp2j6	2096
Cyp2j7	0
Cyp2j8	64
Cyp2j9	1564
Cyp2r1	225
Cyp2s1	8
Cyp2t4	0
Cyp2u1	6
Cyp2w1	0
Cyp39a1	236
Cyp3a11	27143
Cyp3a13	1936
Cyp3a16	2320
Cyp3a25	36337
Cyp3a41a	3704
Cyp3a41b	102860
Cyp3a44	1704
Cyp3a57	26
Cyp3a58-ps	0
Cyp3a59	6007
Cyp3a60-ps	0
Cyp3a61-ps1	0
Cyp3a63-ps	640
Cyp46a1	405
Cyp4a10	30320
Cyp4a12a	0
Cyp4a12b	0
Cyp4a14	20941
Cyp4a28-ps	0
Cyp4a29	0
Cyp4a30-ps	0
Cyp4a30b	0
Cyp4a31	381
Cyp4a32	1922
Cyp4b1	498
Cyp4b1-ps1	0
Cyp4b1-ps2	0
Cyp4f13	3475
Cyp4f14	3002
Cyp4f15	10286
Cyp4f16	117
Cyp4f17	1073
Cyp4f18	37
Cyp4f37	0
Cyp4f38-ps	0
Cyp4f39	0
Cyp4f40	0
Cyp4f41-ps	76
Cyp4v3	6032
Cyp4x1	0
Cyp4x1os	0
Cyp51	2441
Cyp7a1	1078
Cyp7b1	838
Cyp8b1	1187
Cypt1	0
Cypt11-ps	0
Cypt12	0
Cypt13-ps	0
Cypt14-ps	0
Cypt15-ps	0
Cypt2	0
Cypt3	0
Cypt4	0
Cyren	230
Cyria	107
Cyrib	369
Cys1	364
Cysltr1	13
Cysltr2	150
Cysrt1	0
Cystm1	182
Cyth1	1228
Cyth2	1045
Cyth3	144
Cyth4	609
Cytip	49
Cytl1	0
Cyyr1	649
Czib	1355
D030007L05Rik	0
D030018L15Rik	0
D030024E09Rik	0
D030025E07Rik	0
D030025P21Rik	0
D030028A08Rik	34
D030040B21Rik	0
D030045P18Rik	1
D030047H15Rik	55
D030055H07Rik	56
D030056L22Rik	248
D030068K23Rik	0
D030074P21Rik	0
D11Bhm181e	0
D130007C19Rik	330
D130009I18Rik	279
D130017N08Rik	0
D130020L05Rik	285
D130037M23Rik	0
D130040H23Rik	313
D130043K22Rik	438
D130052B06Rik	0
D130079A08Rik	0
D14Ertd670e	0
D16Ertd472e	82
D16Ertd519e	0
D16Ertd727e	0
D17Ertd648e	5
D17H6S53E	386
D17H6S56E-5	84
D1Pas1	0
D230017M19Rik	43
D230030E09Rik	0
D2hgdh	1624
D330022H12Rik	0
D330023K18Rik	39
D330025C20Rik	0
D330037F02Rik	2
D330041H03Rik	72
D330046F09Rik	0
D330050G23Rik	0
D330050I16Rik	108
D3Ertd751e	312
D430001F17Rik	0
D430019H16Rik	1
D430020J02Rik	0
D430036J16Rik	0
D430041D05Rik	0
D4Ertd617e	5
D530033B14Rik	0
D530049I02Rik	0
D5Ertd579e	1124
D5Ertd605e	0
D5Ertd615e	0
D630003M21Rik	85
D630010B17Rik	5
D630013N20Rik	0
D630023F18Rik	4
D630024D03Rik	303
D630029K05Rik	0
D630033O11Rik	149
D630039A03Rik	855
D630041G03Rik	0
D630044L22Rik	17
D630045J12Rik	86
D6Ertd474e	0
D6Ertd527e	0
D6Wsu163e	120
D730003I15Rik	204
D730003K21Rik	0
D730005E14Rik	19
D730045A05Rik	0
D730050B12Rik	0
D7Ertd128e	18
D7Ertd143e	0
D7Ertd443e	0
D830005E20Rik	0
D830013O20Rik	17
D830014E11Rik	85
D830015G05Rik	134
D830024N08Rik	0
D830026I12Rik	7
D830030K20Rik	15
D830032E09Rik	0
D830035M03Rik	24
D830036C21Rik	0
D830039M14Rik	0
D830044D21Rik	0
D830050J10Rik	21
D8Ertd738e	3137
D930003E18Rik	0
D930007P13Rik	0
D930015M05Rik	0
D930019O06Rik	0
D930020B18Rik	0
D930028M14Rik	7
D930030F02Rik	0
D930032P07Rik	0
D930048N14Rik	430
D9Wsu149	5
DQ267100	0
DQ267101	0
DQ267102	0
Daam1	1472
Daam2	269
Dab1	3
Dab2	1040
Dab2ip	629
Dach1	73
Dach2	0
Dact1	87
Dact2	126
Dact3	0
Dad1	713
Dag1	939
Dagla	100
Daglb	367
Dalir	0
Dalrd3	3258
Dancr	251
Dand5	162
Dao	0
Dap	3497
Dap3	1865
Dapk1	11016
Dapk2	979
Dapk3	242
Dapl1	0
Dapp1	105
Dars1	1591
Dars2	410
Daw1	0
Daxx	736
Dazap1	2191
Dazap2	1298
Dazl	0
Dbf4	121
Dbh	0
Dbhos	0
Dbi	9857
Dbil5	23
Dbil5-ps	0
Dbn1	106
Dbndd1	11
Dbndd2	366
Dbnl	723
Dbp	1224
Dbpht2	0
Dbr1	333
Dbt	3556
Dbx1	0
Dbx2	0
Dcaf1	911
Dcaf10	190
Dcaf11	10197
Dcaf12	594
Dcaf12l1	79
Dcaf12l2	0
Dcaf13	272
Dcaf15	537
Dcaf17	354
Dcaf4	314
Dcaf5	1487
Dcaf6	1728
Dcaf7	685
Dcaf8	3375
Dcaf8l	0
Dcakd	1163
Dcbld1	543
Dcbld2	248
Dcc	6
Dcdc2a	163
Dcdc2b	261
Dcdc2c	0
Dchs1	5
Dchs2	19
Dck	56
Dclk1	1
Dclk2	72
Dclk3	361
Dclre1a	805
Dclre1b	226
Dclre1c	790
Dcn	1844
Dcp1a	543
Dcp1b	201
Dcp2	241
Dcpp1	0
Dcpp2	0
Dcpp3	0
Dcps	455
Dcst1	0
Dcst2	0
Dcstamp	0
Dct	1
Dctd	6
Dctn1	1191
Dctn2	2333
Dctn3	424
Dctn4	953
Dctn5	1506
Dctn6	539
Dctpp1	392
Dcun1d1	2322
Dcun1d2	923
Dcun1d3	243
Dcun1d4	950
Dcun1d5	1043
Dcx	0
Dcxr	3047
Dda1	800
Ddah1	2724
Ddah2	113
Ddb1	2034
Ddb2	903
Ddc	1925
Ddhd1	1394
Ddhd2	392
Ddi1	0
Ddi2	2240
Ddias	13
Ddit3	646
Ddit4	54
Ddit4l	74
Ddn	0
Ddo	586
Ddost	1316
Ddr1	184
Ddr2	298
Ddrgk1	1754
Ddt	1989
Ddx1	1144
Ddx10	254
Ddx11	543
Ddx17	8078
Ddx18	309
Ddx19a	226
Ddx19b	316
Ddx20	533
Ddx21	781
Ddx23	2104
Ddx24	1021
Ddx25	0
Ddx27	832
Ddx28	260
Ddx31	304
Ddx39a	509
Ddx39b	6709
Ddx3x	2091
Ddx3y	0
Ddx4	0
Ddx41	1041
Ddx42	2393
Ddx43	11
Ddx46	2076
Ddx47	1180
Ddx49	1091
Ddx5	11766
Ddx50	1762
Ddx51	350
Ddx52	606
Ddx54	566
Ddx55	1083
Ddx56	873
Ddx59	214
Ddx6	1952
Ddx60	561
Deaf1	1140
Decr1	5361
Decr2	5846
Dedd	1347
Dedd2	1024
Def6	44
Def8	1499
Defa-ps1	0
Defa-ps10	0
Defa-ps11	0
Defa-ps12	0
Defa-ps13	0
Defa-ps14	0
Defa-ps15	0
Defa-ps16	0
Defa-ps17	0
Defa-ps18	0
Defa-ps6	0
Defa-ps8	0
Defa17	0
Defa2	0
Defa20	0
Defa21	0
Defa22	0
Defa23	0
Defa24	0
Defa25	0
Defa26	0
Defa27	0
Defa28	0
Defa29	0
Defa3	0
Defa30	0
Defa31	0
Defa32	0
Defa33	0
Defa34	0
Defa35	0
Defa36	0
Defa37	0
Defa38	0
Defa39	0
Defa40	0
Defa41	0
Defa42	0
Defa43	0
Defa5	0
Defb1	24
Defb10	0
Defb11	0
Defb12	0
Defb13	0
Defb14	0
Defb15	0
Defb18	0
Defb19	0
Defb2	0
Defb20	0
Defb21	0
Defb22	0
Defb23	0
Defb25	0
Defb26	0
Defb28	0
Defb29	0
Defb3	0
Defb30	0
Defb33	0
Defb34	0
Defb35	0
Defb36	0
Defb37	0
Defb38	0
Defb39	0
Defb4	0
Defb40	0
Defb41	0
Defb42	0
Defb43	0
Defb44-ps	0
Defb45	0
Defb46	0
Defb47	0
Defb48	0
Defb5	0
Defb50	0
Defb6	0
Defb7	0
Defb8	0
Defb9	0
Degs1	777
Degs1l	456
Degs2	0
Dek	1195
Dele1	767
Dennd10	261
Dennd11	247
Dennd1a	2945
Dennd1b	607
Dennd1c	408
Dennd2a	165
Dennd2b	1115
Dennd2c	72
Dennd2d	635
Dennd3	656
Dennd4a	1986
Dennd4b	815
Dennd4c	455
Dennd5a	810
Dennd5b	6834
Dennd6a	321
Dennd6b	1156
Denr	671
Depdc1a	0
Depdc1b	0
Depdc5	315
Depdc7	793
Depp1	1685
Deptor	4139
Dera	817
Derl1	1756
Derl2	2392
Derl3	82
Derpc	0
Des	295
Desi1	802
Desi2	579
Det1	248
Deup1	6
Dexi	1296
Dffa	374
Dffb	421
Dgat1	1140
Dgat2	8021
Dgat2l6	0
Dgcr2	1094
Dgcr6	925
Dgcr8	548
Dgka	944
Dgkb	1
Dgkd	457
Dgke	180
Dgkeos	0
Dgkg	0
Dgkh	717
Dgki	0
Dgkk	0
Dgkq	2380
Dgkz	1766
Dglucy	1701
Dguok	633
Dhcr24	3466
Dhcr7	1750
Dhdds	492
Dhdh	2161
Dhfr	1036
Dhh	0
Dhodh	187
Dhps	271
