Clcf1	0
Clcn1	0
Clcn2	2743
Clcn3	1245
Clcn4	3600
Clcn5	178
Clcn6	286
Clcn7	1965
Clcnka	0
Clcnkb	0
Cldn1	2828
Cldn10	0
Cldn11	0
Cldn12	2409
Cldn13	0
Cldn14	275
Cldn15	19
Cldn16	0
Cldn17	0
Cldn18	0
Cldn19	0
Cldn2	2099
Cldn20	0
Cldn22	0
Cldn23	0
Cldn24	0
Cldn25	0
Cldn3	9764
Cldn34-ps	0
Cldn34a	0
Cldn34b1	0
Cldn34b2	0
Cldn34b3	0
Cldn34b4	0
Cldn34c1	48
Cldn34c2	20
Cldn34c3	0
Cldn34c4	0
Cldn34c5	0
Cldn34c6	5
Cldn34d	0
Cldn4	0
Cldn5	372
Cldn6	0
Cldn7	47
Cldn8	0
Cldn9	0
Cldnd1	524
Cldnd2	0
Clec10a	53
Clec11a	21
Clec12a	248
Clec12b	76
Clec14a	337
Clec16a	1108
Clec18a	0
Clec1a	24
Clec1b	785
Clec2d	17766
Clec2e	0
Clec2f	0
Clec2g	3
Clec2h	655
Clec2i	15
Clec2j	0
Clec2l	0
Clec2m	0
Clec3a	0
Clec3b	0
Clec4a1	195
Clec4a2	27
Clec4a3	94
Clec4a4	0
Clec4b1	57
Clec4b2	0
Clec4d	44
Clec4e	0
Clec4f	4668
Clec4g	2165
Clec4n	154
Clec5a	21
Clec7a	167
Clec9a	143
Clgn	0
Clhc1	0
Clic1	1313
Clic3	10
Clic4	1977
Clic5	11
Clic6	0
Clint1	1943
Clip1	1538
Clip2	86
Clip3	17
Clip4	62
Clk1	7242
Clk2	0
Clk3	3358
Clk4	4483
Clmn	3668
Clmp	52
Cln3	634
Cln5	904
Cln6	220
Cln8	1290
Clnk	68
Clns1a	744
Clock	1809
Clp1	686
Clpb	2856
Clpp	5287
Clps	0
Clpsl2	0
Clptm1	4094
Clptm1l	3800
Clpx	3799
Clrn1	0
Clrn2	0
Clrn3	0
Clspn	0
Clstn1	194
Clstn2	12
Clstn3	1820
Clta	1739
Cltb	2387
Cltc	4070
Cltrn	0
Clu	28980
Cluap1	526
Cluh	7749
Clul1-ps	29
Clul1-ps2	0
Clvs1	0
Clvs2	1
Clxn	0
Clybl	3269
Cma1	0
Cma2	0
Cmah	10531
Cmas	1311
Cmbl	9898
Cmc1	1923
Cmc2	715
Cmc4	747
Cmip	4010
Cmklr1	31
Cmklr2	0
Cmpk1	6684
Cmpk2	504
Cmss1	408037
Cmtm1	0
Cmtm2a	0
Cmtm2b	0
Cmtm3	468
Cmtm4	938
Cmtm5	0
Cmtm6	5331
Cmtm7	122
Cmtm8	6330
Cmtr1	0
Cmtr2	67
Cmya5	0
Cnbd1	9
Cnbd2	243
Cnbp	21211
Cndp1	0
Cndp2	2457
Cnep1r1	1036
Cnfn	0
Cnga1	0
Cnga2	0
Cnga3	0
Cnga4	0
Cngb1	4
Cngb3	0
Cnih1	1700
Cnih2	0
Cnih3	0
Cnih4	402
Cnksr1	0
Cnksr2	0
Cnksr3	305
Cnmd	642
Cnn1	0
Cnn2	698
Cnn2-ps	0
Cnn3	5037
Cnnm1	252
Cnnm2	319
Cnnm3	612
Cnnm4	113
Cnot1	1716
Cnot10	1028
Cnot11	827
Cnot2	1610
Cnot3	1661
Cnot4	778
Cnot6	1759
Cnot6l	1240
Cnot7	1564
Cnot8	2629
Cnot9	388
Cnp	1015
Cnppd1	3923
Cnpy1	0
Cnpy2	5433
Cnpy3	3190
Cnpy4	271
Cnr1	0
Cnr2	106
Cnrip1	118
Cnst	613
Cntd1	31
Cntf	0
Cntfr	84
Cntln	99
Cntn1	0
Cntn2	0
Cntn3	3
Cntn4	2
Cntn5	0
Cntn6	0
Cntnap1	78
Cntnap2	7
Cntnap3	0
Cntnap4	0
Cntnap5a	4
Cntnap5b	11
Cntnap5c	3
Cntrl	1074
Cntrob	354
Coa3	2231
Coa4	534
Coa5	3245
Coa6	1720
Coa7	2072
Coa8	1087
Coasy	4439
Cobl	311
Cobll1	1732
Coch	0
Cog1	754
Cog2	871
Cog3	953
Cog4	3339
Cog5	892
Cog6	460
Cog7	747
Cog8	968
Coil	202
Col10a1	0
Col11a1	0
Col11a2	67
Col12a1	174
Col13a1	109
Col14a1	1708
Col15a1	293
Col16a1	95
Col17a1	10
Col18a1	32204
Col19a1	0
Col1a1	68
Col1a2	118
Col20a1	141
Col22a1	0
Col23a1	14
Col24a1	10
Col25a1	119
Col26a1	0
Col27a1	1701
Col28a1	4
Col2a1	0
Col3a1	1060
Col4a1	610
Col4a2	670
Col4a3	55
Col4a4	14
Col4a5	86
Col4a6	22
Col5a1	216
Col5a2	39
Col5a3	5776
Col6a1	266
Col6a2	223
Col6a3	207
Col6a4	0
Col6a5	26
Col6a6	37
Col7a1	16
Col8a1	18
Col8a2	0
Col9a1	0
Col9a2	0
Col9a3	0
Colec10	817
Colec11	867
Colec12	1756
Colgalt1	1680
Colgalt2	26
Colq	0
Commd1	2781
Commd10	671
Commd2	308
Commd3	1445
Commd4	1321
Commd5	0
Commd6	1882
Commd7	1456
Commd8	1152
Commd9	1432
Comp	0
Comt	52398
Comtd1	340
Cop1	1697
Copa	12043
Copb1	3299
Copb2	2985
Cope	5507
Copg1	3793
Copg2	859
Copg2os2	0
Coprs	258
Cops2	2472
Cops3	1545
Cops4	761
Cops5	2228
Cops6	1741
Cops7a	1536
Cops7b	454
Cops8	749
Cops9	3035
Copz1	11131
Copz2	3070
Coq10a	2275
Coq10b	1404
Coq2	1135
Coq3	1580
Coq4	306
Coq5	1788
Coq6	817
Coq7	926
Coq8a	20747
Coq8b	359
Coq9	3142
Corin	0
Coro1a	1018
Coro1b	3123
Coro1c	933
Coro2a	106
Coro2b	403
Coro6	13
Coro7	882
Cort	0
Cotl1	1994
Cox10	821
Cox11	546
Cox14	1167
Cox15	454
Cox16	0
Cox17	6037
Cox18	345
Cox19	4840
Cox20	5197
Cox20b	0
Cox4i1	58523
Cox4i2	0
Cox5a	4071
Cox5b	15594
Cox5b-ps	9839
Cox6a1	31879
Cox6a2	0
Cox6b1	34596
Cox6b2	1
Cox6c	38953
Cox6c2	152
Cox7a1	362
Cox7a2	10758
Cox7a2l	3436
Cox7b	23460
Cox7b2	0
Cox7c	2548
Cox7c-ps1	2032
Cox8a	14372
Cox8b	0
Cox8c	0
Cp	90566
Cpa1	0
Cpa2	0
Cpa3	6
Cpa4	0
Cpa5	0
Cpa6	2
Cpb1	0
Cpb2	13417
Cpd	1298
Cpe	80
Cpeb1	1587
Cpeb2	1533
Cpeb3	651
Cpeb4	2899
Cped1	3369
Cphx1	57
Cplane1	695
Cplane2	0
Cplx1	0
Cplx2	150
Cplx3	0
Cplx4	0
Cpm	73
Cpn1	22530
Cpn2	9592
Cpne1	1280
Cpne2	372
Cpne3	941
Cpne4	0
Cpne5	0
Cpne6	0
Cpne7	0
Cpne8	258
Cpne9	0
Cpox	4164
Cpped1	2999
Cpq	5669
Cps1	47418
Cpsf1	1533
Cpsf2	781
Cpsf3	2193
Cpsf4	1087
Cpsf4l	329
Cpsf6	1591
Cpsf7	2455
Cpt1a	6732
Cpt1b	0
Cpt1c	15
Cpt2	5580
Cptp	487
Cpvl	0
Cpxcr1	0
Cpxm1	20
Cpxm2	20
Cpz	5
Cr1l	1881
Cr2	31
Crabp1	0
Crabp2	3
Cracd	0
Cracdl	0
Cracr2a	50
Cracr2b	134
Cradd	1195
Cramp1	730
Crat	2716
Crb1	0
Crb2	0
Crb3	991
Crbn	1007
Crcp	1068
Crct1	0
Creb1	730
Creb3	2107
Creb3l1	89
Creb3l2	217
Creb3l3	12168
Creb3l4	52
Creb5	28
Crebbp	1961
Crebl2	1211
Crebrf	1138
Crebzf	2023
Creg1	14084
Creg2	0
Creld1	2610
Creld2	1720
Crem	1675
Crh	0
Crhbp	0
Crhr1	0
Crhr2	0
Crim1	691
Crip1	351
Crip2	2142
Crip3	107
Cript	722
Cripto	0
Crisp1	0
Crisp2	0
Crisp3	10
Crisp4	0
Crispld1	0
Crispld2	41
Crk	4074
Crkl	1052
Crlf1	0
Crlf2	471
Crlf3	763
Crls1	3244
Crmp1	23
Crnde	0
Crnkl1	764
Crnn	0
Crocc	58
Crocc2	1
Crot	20486
Crp	12732
Crppa	127
Crry-ps	151
Crtac1	0
Crtam	0
Crtap	248
Crtc1	400
Crtc2	1382
Crtc3	517
Crx	0
Crxos	0
Cry1	419
Cry2	1010
Cryaa	0
Cryab	222
Cryba1	0
Cryba2	0
Cryba4	0
Crybb1	0
Crybb2	0
Crybb3	45
Crybg1	530
Crybg2	103
Crybg3	264
Cryga	0
Crygb	0
Crygc	0
Crygd	0
Cryge	0
Crygf	0
Crygn	481
Crygs	0
Cryl1	1257
Crym	100
Cryz	1974
Cryzl1	954
Cryzl2	975
Cs	8861
Csad	9103
Csdc2	0
Csde1	7833
Cse1l	1441
Csf1	593
Csf1r	1458
Csf1r-ps	0
Csf2	0
Csf2ra	349
Csf2rb	125
Csf2rb2	47
Csf3	0
Csf3r	353
Csgalnact1	55
Csgalnact2	322
Csk	3671
Csl	6
Csmd1	0
Csmd2	0
Csmd3	0
Csn1s1	0
Csn1s2a	0
Csn1s2b	0
Csn2	0
Csn3	0
Csnk1a1	4758
Csnk1d	2466
Csnk1e	234
Csnk1g1	262
Csnk1g2	3254
Csnk1g3	1703
Csnk2a1	3175
Csnk2a1-ps1	0
Csnk2a1-ps2	0
Csnk2a1-ps3	152
Csnk2a1-ps4	0
Csnk2a2	1464
Csnk2b	586
Csnka2ip	0
Cspg4	0
Cspg4b	0
Cspg5	9
Cspp1	1162
Csprs	80
Csrnp1	407
Csrnp2	118
Csrnp3	0
Csrp1	157
Csrp2	2376
Csrp3	2512
Cst11	0
Cst12	0
Cst13	0
Cst3	7340
Cst5	0
Cst6	0
Cst7	0
Cst8	0
Cst9	0
Csta1	0
Csta2	0
Csta3	0
Cstad	0
Cstb	1076
Cstdc1	0
Cstdc2	0
Cstdc3	0
Cstdc4	0
Cstdc5	0
Cstdc6	0
Cstdc7	0
Cstf1	897
Cstf2	329
Cstf2t	1203
Cstf3	1309
Cstl1	0
Cstpp1	181
Ct45a	0
Ct47	0
Ct55	0
Ctag2	0
Ctag2l1	0
Ctag2l2	0
Ctbp1	2422
Ctbp2	109
Ctbs	456
Ctc1	164
Ctcf	2068
Ctcfl	0
Ctcflos	0
Ctdnep1	2411
Ctdp1	470
Ctdsp1	6025
Ctdsp2	2417
Ctdsp2-ps	322
Ctdspl	410
Ctdspl2	1155
Ctf1	139
Ctf2	0
Cth	18803
Cthrc1	0
Ctif	958
Ctla2a	846
Ctla2b	416
Ctla4	4
Ctnna1	5020
Ctnna2	14
Ctnna3	2
Ctnnal1	231
Ctnnb1	4030
Ctnnbip1	692
Ctnnbl1	969
Ctnnd1	2689
Ctnnd2	13
Ctns	684
Ctps1	121
Ctps2	337
Ctr9	719
Ctrb1	0
Ctrc	0
Ctrcos	0
Ctrl	15
Cts3	0
Cts6	0
Cts7	0
Cts7-ps	0
Cts8	0
Cts8-ps	0
Ctsa	10991
Ctsb	34046
Ctsc	4792
Ctsd	14499
Ctse	202
Ctsf	366
Ctsg	0
Ctsh	8202
Ctsj	0
Ctsk	53
Ctsl	24850
Ctsll3	0
Ctsm	0
Ctsm-ps	0
Ctso	1668
Ctsq	0
Ctsr	0
Ctss	1519
Ctsw	133
Ctsz	14897
Cttn	1336
Cttnbp2	4
Cttnbp2nl	51
Ctu1	137
Ctu2	612
Ctxn1	35
Ctxn2	0
Ctxn3	0
Ctxnd1	0
Ctxnd2	0
Cubn	0
Cuedc1	281
Cuedc2	1536
Cul1	3219
Cul2	1338
Cul3	1721
Cul4a	3818
Cul4b	1145
Cul5	677
Cul7	436
Cul9	481
Cuta	2745
Cutal	2973
Cutc	703
Cux1	1149
Cux2	25
Cuzd1	0
Cwc15	4247
Cwc22	607
Cwc22rt1	0
Cwc22rt2	0
Cwc22rt3	0
Cwc22rt4	1
Cwc22rt5	0
Cwc22rt6	0
Cwc22rt7	0
Cwc25	743
Cwc27	935
Cwf19l1	1343
Cwf19l2	1049
Cwh43	0
Cx3cl1	39
Cx3cr1	98
Cxadr	3280
Cxcl1	535
Cxcl10	322
Cxcl11	301
Cxcl12	6010
Cxcl13	634
Cxcl14	250
Cxcl15	0
Cxcl16	342
Cxcl17	0
Cxcl2	0
Cxcl3	0
Cxcl5	0
Cxcl9	639
Cxcr1	0
Cxcr2	64
Cxcr3	56
Cxcr4	134
Cxcr5	99
Cxcr6	30
Cxxc1	2012
Cxxc4	3
Cxxc5	2602
Cyb561	192
Cyb561a3	1088
Cyb561d1	422
Cyb561d2	466
Cyb5a	97804
Cyb5b	18657
Cyb5d1	1046
Cyb5d2	638
Cyb5r1	213
Cyb5r2	23
Cyb5r3	38753
Cyb5r4	0
Cyb5rl	395
Cyba	669
Cybb	518
Cybc1	490
Cybrd1	19
Cyc1	8393
Cycl	0
Cycs	7091
Cycs-ps1	0
Cycs-ps2	0
Cycs-ps3	0
Cyct	0
Cyfip1	1330
Cyfip2	106
Cygb	589
Cylc1	0
Cylc2	0
Cyld	649
Cym	0
Cyp11a1	8
Cyp11b1	0
Cyp11b2	0
Cyp17a1	1222
Cyp19a1	0
Cyp1a1	186
Cyp1a2	56881
Cyp1b1	42
Cyp20a1	383
Cyp21a1	33
Cyp21a2-ps	933
Cyp24a1	0
Cyp26a1	2494
Cyp26b1	158
Cyp26c1	0
Cyp27a1	22485
Cyp27b1	0
Cyp2a12	40105
Cyp2a21-ps	125
Cyp2a22	2391
Cyp2a4	368
Cyp2a5	39097
Cyp2ab1	0
Cyp2b10	376
Cyp2b13	104
Cyp2b19	0
Cyp2b23	0
Cyp2b26-ps	0
Cyp2b27-ps	0
Cyp2b28-ps	0
Cyp2b9	2672
Cyp2c23	29288
Cyp2c29	25362
Cyp2c37	37044
Cyp2c38	5729
Cyp2c39	246
Cyp2c40	2877
Cyp2c50	40982
Cyp2c52-ps	28
Cyp2c53-ps	56
Cyp2c54	45922
Cyp2c55	400
Cyp2c65	0
Cyp2c66	1
Cyp2c67	17923
Cyp2c68	27853
Cyp2c69	1868
Cyp2c70	15657
Cyp2c71-ps	0
Cyp2c72-ps	0
Cyp2c73-ps	0
Cyp2d10	63403
Cyp2d11	54
Cyp2d12	78
Cyp2d13	8544
Cyp2d22	12116
Cyp2d26	42845
Cyp2d32-ps	0
Cyp2d33-ps	0
Cyp2d34	0
Cyp2d34-ps	0
Cyp2d35-ps	0
Cyp2d36-ps	1446
Cyp2d37-ps	3123
Cyp2d38-ps	318
Cyp2d39-ps	0
Cyp2d40	2062
Cyp2d41-ps	20
Cyp2d67-ps	0
Cyp2d9	39020
Cyp2e1	243894
Cyp2f2	21972
Cyp2g1	31
Cyp2j11	13
Cyp2j12	0
Cyp2j13	0
Cyp2j14-ps	0
Cyp2j15-ps	0
Cyp2j5	21681
Cyp2j6	5480
Cyp2j7	2
Cyp2j8	69
Cyp2j9	1686
Cyp2r1	898
Cyp2s1	0
Cyp2t4	0
Cyp2u1	822
Cyp2w1	0
Cyp39a1	334
Cyp3a11	32679
Cyp3a13	5409
Cyp3a16	0
Cyp3a25	38676
Cyp3a41a	1
Cyp3a41b	72
Cyp3a44	22
Cyp3a57	0
Cyp3a58-ps	0
Cyp3a59	905
Cyp3a60-ps	0
Cyp3a61-ps1	0
Cyp3a63-ps	0
Cyp46a1	401
Cyp4a10	25433
Cyp4a12a	8008
Cyp4a12b	1084
Cyp4a14	12209
Cyp4a28-ps	0
Cyp4a29	0
Cyp4a30-ps	1
Cyp4a30b	0
Cyp4a31	170
Cyp4a32	2339
Cyp4b1	544
Cyp4b1-ps1	0
Cyp4b1-ps2	0
Cyp4f13	4000
Cyp4f14	7712
Cyp4f15	6807
Cyp4f16	186
Cyp4f17	835
Cyp4f18	93
Cyp4f37	0
Cyp4f38-ps	0
Cyp4f39	19
Cyp4f40	0
Cyp4f41-ps	36
Cyp4v3	20951
Cyp4x1	0
Cyp4x1os	0
Cyp51	11410
Cyp7a1	1173
Cyp7b1	6557
Cyp8b1	7459
Cypt1	0
Cypt11-ps	0
Cypt12	0
Cypt13-ps	0
Cypt14-ps	0
Cypt15-ps	0
Cypt2	0
Cypt3	0
Cypt4	0
Cyren	285
Cyria	96
Cyrib	530
Cys1	444
Cysltr1	42
Cysltr2	21
Cysrt1	0
Cystm1	329
Cyth1	2017
Cyth2	1276
Cyth3	450
Cyth4	347
Cytip	251
Cytl1	0
Cyyr1	788
Czib	2725
D030007L05Rik	0
D030018L15Rik	0
D030024E09Rik	0
D030025E07Rik	0
D030025P21Rik	6
D030028A08Rik	55
D030040B21Rik	0
D030045P18Rik	0
D030047H15Rik	66
D030055H07Rik	47
D030056L22Rik	315
D030068K23Rik	0
D030074P21Rik	0
D11Bhm181e	0
D130007C19Rik	217
D130009I18Rik	920
D130017N08Rik	0
D130020L05Rik	1014
D130037M23Rik	55
D130040H23Rik	78
D130043K22Rik	367
D130052B06Rik	0
D130079A08Rik	0
D14Ertd670e	0
D16Ertd472e	208
D16Ertd519e	0
D16Ertd727e	0
D17Ertd648e	0
D17H6S53E	1103
D17H6S56E-5	216
D1Pas1	0
D230017M19Rik	31
D230030E09Rik	0
D2hgdh	1344
D330022H12Rik	0
D330023K18Rik	23
D330025C20Rik	0
D330037F02Rik	0
D330041H03Rik	56
D330046F09Rik	0
D330050G23Rik	0
D330050I16Rik	108
D3Ertd751e	334
D430001F17Rik	0
D430019H16Rik	13
D430020J02Rik	0
D430036J16Rik	0
D430041D05Rik	0
D4Ertd617e	14
D530033B14Rik	0
D530049I02Rik	0
D5Ertd579e	1638
D5Ertd605e	12
D5Ertd615e	4
D630003M21Rik	0
D630010B17Rik	0
D630013N20Rik	0
D630023F18Rik	4
D630024D03Rik	375
D630029K05Rik	0
D630033O11Rik	412
D630039A03Rik	1255
D630041G03Rik	0
D630044L22Rik	0
D630045J12Rik	112
D6Ertd474e	0
D6Ertd527e	0
D6Wsu163e	242
D730003I15Rik	87
D730003K21Rik	0
D730005E14Rik	0
D730045A05Rik	0
D730050B12Rik	0
D7Ertd128e	0
D7Ertd143e	0
D7Ertd443e	0
D830005E20Rik	0
D830013O20Rik	59
D830014E11Rik	20
D830015G05Rik	43
D830024N08Rik	0
D830026I12Rik	0
D830030K20Rik	54
D830032E09Rik	64
D830035M03Rik	45
D830036C21Rik	0
D830039M14Rik	0
D830044D21Rik	0
D830050J10Rik	163
D8Ertd738e	8692
D930003E18Rik	0
D930007P13Rik	0
D930015M05Rik	43
D930019O06Rik	0
D930020B18Rik	0
D930028M14Rik	0
D930030F02Rik	11
D930032P07Rik	0
D930048N14Rik	255
D9Wsu149	7
DQ267100	0
DQ267101	0
DQ267102	0
Daam1	2118
Daam2	138
Dab1	6
Dab2	974
Dab2ip	548
Dach1	9
Dach2	0
Dact1	30
Dact2	164
Dact3	49
Dad1	2714
Dag1	2197
Dagla	0
Daglb	718
Dalir	0
Dalrd3	2496
Dancr	278
Dand5	212
Dao	0
Dap	13963
Dap3	2265
Dapk1	6310
Dapk2	650
Dapk3	621
Dapl1	16
Dapp1	38
Dars1	3986
Dars2	740
Daw1	0
Daxx	331
Dazap1	2790
Dazap2	6102
Dazl	0
Dbf4	108
Dbh	0
Dbhos	0
Dbi	69675
Dbil5	3
Dbil5-ps	0
Dbn1	37
Dbndd1	0
Dbndd2	485
Dbnl	918
Dbp	4700
Dbpht2	0
Dbr1	307
Dbt	8020
Dbx1	0
Dbx2	0
Dcaf1	1545
Dcaf10	615
Dcaf11	15736
Dcaf12	1276
Dcaf12l1	81
Dcaf12l2	0
Dcaf13	409
Dcaf15	517
Dcaf17	366
Dcaf4	193
Dcaf5	2263
Dcaf6	1292
Dcaf7	950
Dcaf8	5325
Dcaf8l	0
Dcakd	2011
Dcbld1	233
Dcbld2	112
Dcc	0
Dcdc2a	191
Dcdc2b	115
Dcdc2c	2
Dchs1	76
Dchs2	17
Dck	469
Dclk1	0
Dclk2	0
Dclk3	664
Dclre1a	1203
Dclre1b	140
Dclre1c	768
Dcn	5476
Dcp1a	483
Dcp1b	260
Dcp2	420
Dcpp1	0
Dcpp2	0
Dcpp3	0
Dcps	716
Dcst1	0
Dcst2	52
Dcstamp	0
Dct	133
Dctd	15
Dctn1	1058
Dctn2	6012
Dctn3	2021
Dctn4	1015
Dctn5	1997
Dctn6	616
Dctpp1	2294
Dcun1d1	2958
Dcun1d2	596
Dcun1d3	488
Dcun1d4	792
Dcun1d5	1377
Dcx	19
Dcxr	9486
Dda1	715
Ddah1	8405
Ddah2	211
Ddb1	3552
Ddb2	482
Ddc	2182
Ddhd1	1052
Ddhd2	779
Ddi1	0
Ddi2	1961
Ddias	9
Ddit3	811
Ddit4	263
Ddit4l	96
Ddn	0
Ddo	965
Ddost	5367
Ddr1	25
Ddr2	150
Ddrgk1	7661
Ddt	11093
Ddx1	1792
Ddx10	312
Ddx11	275
Ddx17	7699
Ddx18	200
Ddx19a	628
Ddx19b	767
Ddx20	379
Ddx21	1222
Ddx23	1775
Ddx24	1920
Ddx25	23
Ddx27	666
Ddx28	627
Ddx31	379
Ddx39a	681
Ddx39b	4511
Ddx3x	2611
Ddx3y	4652
Ddx4	0
Ddx41	1487
Ddx42	2051
Ddx43	12
Ddx46	2280
Ddx47	1580
Ddx49	1982
Ddx5	14237
Ddx50	2026
Ddx51	351
Ddx52	877
Ddx54	1067
Ddx55	465
Ddx56	1587
Ddx59	454
Ddx6	3767
Ddx60	274
Deaf1	947
Decr1	7804
Decr2	11221
Dedd	1505
Dedd2	1624
Def6	80
Def8	1766
Defa-ps1	0
Defa-ps10	0
Defa-ps11	0
Defa-ps12	0
Defa-ps13	0
Defa-ps14	0
Defa-ps15	0
Defa-ps16	0
Defa-ps17	0
Defa-ps18	0
Defa-ps6	0
Defa-ps8	0
Defa17	0
Defa2	0
Defa20	0
Defa21	0
Defa22	0
Defa23	0
Defa24	0
Defa25	0
Defa26	0
Defa27	0
Defa28	0
Defa29	0
Defa3	0
Defa30	0
Defa31	0
Defa32	0
Defa33	0
Defa34	0
Defa35	0
Defa36	0
Defa37	0
Defa38	0
Defa39	0
Defa40	0
Defa41	0
Defa42	0
Defa43	0
Defa5	0
Defb1	145
Defb10	0
Defb11	0
Defb12	0
Defb13	0
Defb14	0
Defb15	0
Defb18	0
Defb19	0
Defb2	0
Defb20	0
Defb21	0
Defb22	0
Defb23	0
Defb25	0
Defb26	0
Defb28	0
Defb29	0
Defb3	0
Defb30	0
Defb33	0
Defb34	0
Defb35	0
Defb36	0
Defb37	0
Defb38	0
Defb39	0
Defb4	0
Defb40	0
Defb41	0
Defb42	0
Defb43	0
Defb44-ps	0
Defb45	0
Defb46	0
Defb47	0
Defb48	0
Defb5	0
Defb50	0
Defb6	0
Defb7	0
Defb8	0
Defb9	0
Degs1	2760
Degs1l	2081
Degs2	0
Dek	2358
Dele1	1200
Dennd10	623
Dennd11	393
Dennd1a	2008
Dennd1b	587
Dennd1c	218
Dennd2a	139
Dennd2b	1581
Dennd2c	21
Dennd2d	723
Dennd3	258
Dennd4a	1800
Dennd4b	532
Dennd4c	674
Dennd5a	1082
Dennd5b	7824
Dennd6a	478
Dennd6b	771
Denr	2172
Depdc1a	0
Depdc1b	0
Depdc5	784
Depdc7	1830
Depp1	3952
Deptor	8392
Dera	2933
Derl1	5663
Derl2	9682
Derl3	96
Derpc	0
Des	271
Desi1	1513
Desi2	879
Det1	315
Deup1	19
Dexi	1204
Dffa	710
Dffb	254
Dgat1	1144
Dgat2	17314
Dgat2l6	0
Dgcr2	1849
Dgcr6	3228
Dgcr8	369
Dgka	563
Dgkb	3
Dgkd	553
Dgke	136
Dgkeos	0
Dgkg	40
Dgkh	166
Dgki	1
Dgkk	0
Dgkq	1574
Dgkz	1231
Dglucy	2987
Dguok	790
Dhcr24	6332
Dhcr7	5713
Dhdds	909
Dhdh	6038
Dhfr	2152
Dhh	0
Dhodh	493
Dhps	419
Dhrs1	1958
Dhrs11	1804
Dhrs13	325
Dhrs13os	19
Dhrs2	0
Dhrs3	10914
Dhrs4	5494
Dhrs7	1475
Dhrs7b	2276
Dhrs7c	0
Dhrs7l	217
Dhrs9	127
Dhrsx	1218
Dhtkd1	2723
Dhx15	1342
Dhx16	2246
Dhx29	208
Dhx30	895
Dhx32	1134
Dhx33	881
Dhx34	545
Dhx35	237
Dhx36	2429
Dhx37	501
Dhx38	798
Dhx40	1770
Dhx57	660
Dhx58	515
Dhx8	874
Dhx9	1890
Diablo	1194
Diaph1	4379
Diaph2	800
Diaph3	3
Dicer1	1752
Dido1	2038
Dimt1	154
Dio1	3019
Dio2	0
Dio3	20
Dio3os	116
Dip2a	124
Dip2b	481
Dip2c	1015
Dipk1a	665
Dipk1b	0
Dipk1c	0
Dipk2a	2823
Dipk2b	0
Diras1	0
Diras2	0
Dis3	234
Dis3l	817
Dis3l2	1341
Disc1	14
Discn	0
Disp1	134
Disp2	95
Disp3	0
Dixdc1	1346
Dkc1	668
Dkk1	0
Dkk2	0
Dkk3	89
Dkk4	0
Dkkl1	0
Dlat	2845
Dlc1	3627
Dld	3781
Dlec1	187
Dleu2	1912
Dleu7	0
Dlg1	2294
Dlg2	26
Dlg3	871
Dlg4	89
Dlg5	204
Dlgap1	973
Dlgap2	1
Dlgap3	0
Dlgap4	1286
Dlgap5	0
Dlk1	0
Dlk2	0
Dll1	235
Dll3	0
Dll4	198
Dlst	5504
Dlx1	0
Dlx1as	0
Dlx2	0
Dlx3	0
Dlx4	25
Dlx4os	0
Dlx5	0
Dlx6	0
Dlx6os1	0
Dlx6os2	0
Dmac1	1384
Dmac2	1601
Dmac2l	448
Dmap1	681
Dmbt1	0
Dmbx1	0
Dmc1	7
Dmd	1385
Dmgdh	20733
Dmkn	0
Dmp1	0
Dmpk	1399
Dmrt1	0
Dmrt1i	0
Dmrt2	0
Dmrt3	0
Dmrta1	245
Dmrta2	9
Dmrta2os	0
Dmrtb1	0
Dmrtc1a	0
Dmrtc1b	0
Dmrtc1c1	0
Dmrtc1c2	0
Dmrtc2	0
Dmtf1	1329
Dmtf1l	0
Dmtn	0
Dmwd	1289
Dmxl1	939
Dmxl2	1266
Dna2	781
Dnaaf1	0
Dnaaf10	534
Dnaaf11	0
Dnaaf2	279
Dnaaf3	30
Dnaaf4	23
Dnaaf5	310
Dnaaf6	0
Dnaaf6rt	0
Dnaaf8	38
Dnaaf9	1821
Dnah1	0
Dnah10	0
Dnah11	36
Dnah12	0
Dnah14	0
Dnah17	8
Dnah2	0
Dnah3	0
Dnah5	57
Dnah6	0
Dnah7a	326
Dnah7b	95
Dnah7c	1
Dnah8	55
Dnah9	0
Dnai1	0
Dnai2	0
Dnai3	26
Dnai4	19
Dnai7	3
Dnaja1	5125
Dnaja1-ps	0
Dnaja2	4333
Dnaja3	3539
Dnaja4	247
Dnajb1	1083
Dnajb11	3935
Dnajb12	2899
Dnajb13	9
Dnajb14	544
Dnajb2	3930
Dnajb3	0
Dnajb4	1197
Dnajb5	230
Dnajb6	1640
Dnajb6-ps	101
Dnajb7	21
Dnajb8	0
Dnajb9	680
Dnajc1	1668
Dnajc10	1171
Dnajc11	1978
Dnajc12	371
Dnajc13	783
Dnajc14	1391
Dnajc15	1576
Dnajc16	357
Dnajc17	284
Dnajc18	366
Dnajc19	3117
Dnajc19-ps	359
Dnajc2	759
Dnajc21	920
Dnajc22	3701
Dnajc24	283
Dnajc25	1221
Dnajc27	32
Dnajc28	341
Dnajc3	4872
Dnajc30	1550
Dnajc4	821
Dnajc5	1576
Dnajc5b	0
Dnajc5g	0
Dnajc6	0
Dnajc7	4307
Dnajc8	1174
Dnajc9	368
Dnal1	32
Dnal4	479
Dnali1	0
Dnase1	64
