Gm5614	0
Gm5616	89
Gm5617	564
Gm5619	223
Gm5620	58
Gm5621	7
Gm5622	6
Gm5624	0
Gm5626	208
Gm5627	4
Gm5628	24
Gm5630	2
Gm5636	0
Gm5637	55
Gm5638	6
Gm5641	1156
Gm5643	39
Gm5644	37
Gm5645	0
Gm5646	0
Gm5648	2
Gm5649	0
Gm5650	0
Gm5652	8
Gm5653	0
Gm5654	0
Gm5655	5
Gm5656	0
Gm5660	0
Gm56604	0
Gm5664	0
Gm5666	0
Gm5667	0
Gm5668	0
Gm567	0
Gm5670	0
Gm5671	0
Gm5672	0
Gm5673	2
Gm5674	0
Gm5675	0
Gm5676	0
Gm5679	0
Gm568	0
Gm5681	0
Gm5682	0
Gm5684	0
Gm5686	0
Gm5687	3
Gm5688	0
Gm5690	0
Gm5691	0
Gm5692	0
Gm5693	2
Gm5694	0
Gm5696	0
Gm5697	0
Gm5698	0
Gm5699	0
Gm5700	0
Gm5702	0
Gm5703	0
Gm5704	0
Gm5705	0
Gm5706	0
Gm5708	0
Gm5709	0
Gm5710	0
Gm5711	0
Gm5714	0
Gm5715	0
Gm5717	4
Gm572	1
Gm5721	0
Gm57212	0
Gm5723	0
Gm5731	0
Gm5732	0
Gm5733	0
Gm5734	0
Gm5735	0
Gm5738	0
Gm5739	0
Gm5740	0
Gm5742	0
Gm5743	0
Gm5745	0
Gm5746	0
Gm57478	0
Gm57479	0
Gm57481	0
Gm57482	2
Gm57483	0
Gm57484	0
Gm57485	0
Gm57486	0
Gm57487	0
Gm57488	0
Gm57489	0
Gm5749	0
Gm57490	0
Gm57491	40
Gm57492	0
Gm57493	0
Gm57494	0
Gm57496	0
Gm57497	0
Gm57498	0
Gm57499	0
Gm5750	0
Gm57500	0
Gm57501	0
Gm57502	0
Gm57503	177
Gm57504	8
Gm57505	0
Gm57506	0
Gm57507	0
Gm57508	2
Gm57509	11
Gm57510	0
Gm57511	0
Gm57512	0
Gm57513	0
Gm57514	0
Gm57515	0
Gm57516	0
Gm57517	0
Gm57518	0
Gm57519	0
Gm5752	0
Gm57520	0
Gm57521	0
Gm57522	9
Gm57523	0
Gm57524	0
Gm57525	0
Gm57526	0
Gm57527	0
Gm57528	0
Gm57529	0
Gm57530	0
Gm57531	0
Gm57532	0
Gm57533	0
Gm57534	0
Gm57535	0
Gm57536	0
Gm57537	5
Gm57538	0
Gm57539	0
Gm5754	0
Gm57540	0
Gm57541	0
Gm57542	0
Gm57543	0
Gm57544	0
Gm57545	0
Gm57546	0
Gm57547	0
Gm57548	0
Gm57549	0
Gm5755	0
Gm57550	0
Gm57551	0
Gm57552	0
Gm57553	0
Gm57554	4
Gm57555	0
Gm57556	3
Gm57557	0
Gm57558	0
Gm57559	0
Gm57560	0
Gm57561	0
Gm57562	0
Gm57563	0
Gm57564	0
Gm57565	0
Gm57566	0
Gm57567	0
Gm57568	0
Gm57569	0
Gm5757	0
Gm57570	0
Gm57571	0
Gm57572	0
Gm57573	0
Gm57574	0
Gm57575	0
Gm57576	0
Gm57577	0
Gm57578	0
Gm57579	0
Gm57580	0
Gm57581	0
Gm57582	0
Gm57583	0
Gm57584	0
Gm57585	0
Gm57586	0
Gm57587	28
Gm57588	0
Gm57589	0
Gm5759	0
Gm57590	0
Gm57591	0
Gm57592	0
Gm57593	0
Gm57594	0
Gm57595	0
Gm57596	0
Gm57597	0
Gm57598	0
Gm57599	0
Gm5760	0
Gm57600	0
Gm57601	0
Gm57602	0
Gm57603	0
Gm57604	0
Gm57605	0
Gm57606	0
Gm57607	0
Gm57608	0
Gm57609	0
Gm5761	0
Gm57610	0
Gm57611	0
Gm57612	0
Gm57613	0
Gm57614	0
Gm57615	0
Gm57616	0
Gm57617	0
Gm57618	0
Gm57619	0
Gm5762	0
Gm57620	0
Gm57621	0
Gm57622	0
Gm57623	0
Gm57624	0
Gm57625	0
Gm57626	0
Gm57627	0
Gm57628	0
Gm57629	0
Gm5763	15
Gm57630	27
Gm57631	0
Gm57632	0
Gm57633	0
Gm57634	0
Gm57635	0
Gm57636	0
Gm57637	0
Gm57638	0
Gm57639	0
Gm5764	0
Gm57640	0
Gm57641	0
Gm57642	0
Gm57643	0
Gm57644	0
Gm57645	0
Gm57646	0
Gm57647	0
Gm57648	0
Gm57649	0
Gm57650	0
Gm57651	0
Gm57652	0
Gm57653	0
Gm57654	0
Gm57655	0
Gm57656	0
Gm57657	0
Gm57658	0
Gm57659	0
Gm5766	0
Gm57660	7
Gm57661	0
Gm57662	0
Gm57663	0
Gm57664	0
Gm57665	0
Gm57666	0
Gm57667	0
Gm57668	0
Gm57669	0
Gm57670	0
Gm57671	0
Gm57672	0
Gm57673	0
Gm57674	0
Gm57675	0
Gm57676	0
Gm57677	0
Gm57678	0
Gm57679	0
Gm5768	0
Gm57680	0
Gm57681	0
Gm57682	0
Gm57683	0
Gm57684	0
Gm57685	0
Gm57686	3
Gm57687	0
Gm57688	209
Gm57689	0
Gm5769	0
Gm57690	0
Gm57691	0
Gm57692	0
Gm57693	0
Gm57694	0
Gm57695	0
Gm57696	0
Gm57697	0
Gm57698	0
Gm57699	0
Gm57700	0
Gm57701	0
Gm57702	0
Gm57703	0
Gm57704	0
Gm57705	0
Gm57706	0
Gm57707	0
Gm57708	0
Gm57709	0
Gm57710	0
Gm57711	0
Gm57712	0
Gm57713	0
Gm57714	0
Gm57715	0
Gm57716	0
Gm57717	0
Gm57718	0
Gm57719	0
Gm57720	0
Gm57721	0
Gm57722	0
Gm57723	0
Gm57724	0
Gm57725	0
Gm57726	0
Gm57727	0
Gm57728	0
Gm57729	0
Gm5773	0
Gm57730	0
Gm57731	0
Gm57732	247
Gm57733	22
Gm57734	0
Gm57735	424
Gm57736	0
Gm57737	0
Gm57738	0
Gm57739	0
Gm57740	0
Gm57741	0
Gm57742	0
Gm57743	0
Gm57744	0
Gm57745	0
Gm57746	0
Gm57747	0
Gm57748	0
Gm57749	23
Gm57750	0
Gm57751	0
Gm57752	0
Gm57753	0
Gm57754	0
Gm57755	0
Gm57756	0
Gm57757	0
Gm57758	0
Gm57759	0
Gm5776	108
Gm57760	0
Gm57761	0
Gm57762	0
Gm57763	0
Gm57764	0
Gm57765	0
Gm57766	0
Gm57767	0
Gm57768	0
Gm57769	0
Gm5777	0
Gm57770	2
Gm57771	0
Gm57772	0
Gm57773	0
Gm57774	0
Gm57775	0
Gm57776	7
Gm57777	0
Gm57778	0
Gm57779	0
Gm5778	0
Gm57780	2
Gm57781	0
Gm57782	107
Gm57783	29
Gm57784	0
Gm57785	0
Gm57786	7
Gm57787	2
Gm57788	0
Gm57789	0
Gm5779	0
Gm57790	0
Gm57791	3
Gm57792	0
Gm57793	0
Gm57794	11
Gm57795	0
Gm57796	0
Gm57797	0
Gm57798	0
Gm57799	0
Gm5780	1
Gm57800	3
Gm57801	62
Gm57802	0
Gm57803	0
Gm57804	0
Gm57805	0
Gm57806	0
Gm57807	0
Gm57808	7
Gm57809	0
Gm5781	404
Gm57810	0
Gm57811	0
Gm57813	0
Gm57814	0
Gm57815	0
Gm57816	0
Gm57817	0
Gm57818	0
Gm57819	0
Gm5782	14
Gm57820	0
Gm57821	0
Gm57822	2
Gm57823	0
Gm57824	0
Gm57825	0
Gm57826	22
Gm57827	191
Gm57828	0
Gm57829	71
Gm57830	13
Gm57831	0
Gm57832	0
Gm57833	5
Gm57834	0
Gm57835	0
Gm57836	0
Gm57837	0
Gm57838	1
Gm57839	1
Gm5784	3
Gm57840	1
Gm57841	0
Gm57842	0
Gm57843	0
Gm57844	0
Gm57845	0
Gm57846	0
Gm57848	2
Gm57849	0
Gm5785	157
Gm57850	0
Gm57851	5
Gm57852	0
Gm57853	0
Gm57854	3
Gm57855	0
Gm57856	0
Gm57858	2
Gm5786	168
Gm5787	0
Gm5789	0
Gm5790	0
Gm5791	0
Gm5793	0
Gm5795	0
Gm5796	0
Gm5797	0
Gm5798	0
Gm5799	0
Gm5800	0
Gm5801	86
Gm5805	218
Gm5808	2
Gm5809	99
Gm5814	2939
Gm5815	0
Gm5817	307
Gm5819	155
Gm5820	0
Gm5821	0
Gm5822	0
Gm5823	2
Gm5824	0
Gm5826	0
Gm5827	0
Gm5828	0
Gm5829	0
Gm5830	0
Gm5831	27
Gm5832	0
Gm5833	0
Gm5835	470
Gm5836	0
Gm5837	0
Gm5839	0
Gm5841	6
Gm5842	7
Gm5843	0
Gm5844	471
Gm5845	20
Gm5846	221
Gm5847	0
Gm5848	59
Gm5850	0
Gm5851	3
Gm5852	0
Gm5853	0
Gm5854	143
Gm5855	30
Gm5857	3
Gm5858	0
Gm5859	0
Gm5860	0
Gm5862	0
Gm5863	14
Gm5864	219
Gm5865	25
Gm5866	0
Gm5867	45
Gm5869	322
Gm5870	4
Gm5871	0
Gm5873	204
Gm5874	29
Gm5876	0
Gm5878	0
Gm5879	62
Gm5880	0
Gm5881	0
Gm5883	2
Gm5884	934
Gm5885	0
Gm5886	0
Gm5888	3
Gm5890	0
Gm5891	0
Gm5893	0
Gm5896	1
Gm5897	0
Gm5898	0
Gm5899	0
Gm5900	27
Gm5901	0
Gm5903	20
Gm5904	36
Gm5905	983
Gm5907	0
Gm5909	72
Gm5910	14
Gm5911	0
Gm5912	0
Gm5913	51
Gm5914	33
Gm5915	7
Gm5916	2
Gm5917	23
Gm5920	242
Gm5921	33
Gm5922	0
Gm5923	0
Gm5924	0
Gm5925	0
Gm5928	0
Gm5930	0
Gm5931	986
Gm5932	0
Gm5934	0
Gm5935	0
Gm5937	8
Gm5938	0
Gm5939	17
Gm5940	110
Gm5941	0
Gm5942	0
Gm5943	0
Gm5944	2
Gm5946	22
Gm5947	0
Gm5948	0
Gm5949	0
Gm5950	0
Gm5951	0
Gm5953	6
Gm5954	0
Gm5955	0
Gm5958	0
Gm5960	0
Gm5962	0
Gm5963	66
Gm5964	0
Gm5965	0
Gm5966	0
Gm5967	0
Gm5968	0
Gm5969	2
Gm5970	0
Gm5971	0
Gm5973	0
Gm5974	0
Gm5975	0
Gm5976	0
Gm5977	33
Gm5978	0
Gm5979	0
Gm5981	0
Gm5982	0
Gm5983	2
Gm5984	0
Gm5987	0
Gm5989	0
Gm5990	0
Gm5995	0
Gm5996	0
Gm5997	0
Gm6003	0
Gm6004	0
Gm6007	0
Gm6008	0
Gm6009	1
Gm6011	0
Gm6012	0
Gm6013	0
Gm6014	40
Gm6015	0
Gm6018	0
Gm6019	0
Gm6020	11
Gm6023	4
Gm6024	0
Gm6025	0
Gm6027	0
Gm6028	2
Gm6029	2
Gm6031	0
Gm6032	0
Gm6034	78
Gm6035	32
Gm6038	0
Gm6039	203
Gm6040	0
Gm6042	0
Gm6043	4
Gm6044	0
Gm6045	0
Gm6046	0
Gm6047	16
Gm6048	0
Gm6049	0
Gm6050	0
Gm6051	0
Gm6052	0
Gm6053	0
Gm6054	7
Gm6055	438
Gm6056	0
Gm6057	0
Gm6058	0
Gm6059	0
Gm6060	0
Gm6061	0
Gm6062	0
Gm6063	38
Gm6064	0
Gm6065	0
Gm6066	0
Gm6067	0
Gm6068	0
Gm6069	1
Gm6070	0
Gm6071	0
Gm6072	0
Gm6073	0
Gm6074	0
Gm6075	0
Gm6076	0
Gm6077	0
Gm6078	0
Gm6079	0
Gm6080	0
Gm6081	0
Gm6082	0
Gm6083	0
Gm6085	13
Gm6087	0
Gm6088	0
Gm6089	0
Gm6091	47
Gm6092	0
Gm6093	0
Gm6100	2
Gm6101	0
Gm6104	81
Gm6105	0
Gm6108	0
Gm6109	10
Gm6112	0
Gm6113	0
Gm6114	0
Gm6116	0
Gm6117	0
Gm6119	1
Gm6121	0
Gm6122	0
Gm6123	76
Gm6124	0
Gm6125	39
Gm6128	0
Gm6129	0
Gm6133	0
Gm6134	0
Gm6135	1485
Gm6136	2907
Gm6137	0
Gm6139	69
Gm614	1
Gm6140	0
Gm6141	0
Gm6142	0
Gm6145	0
Gm6147	0
Gm6149	0
Gm6150	0
Gm6152	0
Gm6153	0
Gm6155	80
Gm6157	2
Gm6158	436
Gm6159	29
Gm6161	0
Gm6162	0
Gm6166	211
Gm6167	0
Gm6170	157
Gm6171	0
Gm6172	0
Gm6173	0
Gm6174	0
Gm6176	0
Gm6177	2
Gm6180	111
Gm6181	312
Gm6184	0
Gm6185	0
Gm6187	0
Gm6189	0
Gm6190	7
Gm6192	0
Gm6194	0
Gm6195	3
Gm6197	148
Gm6198	0
Gm6200	0
Gm6201	7
Gm6203	0
Gm6204	786
Gm6206	511
Gm6207	0
Gm6209	4
Gm6210	81
Gm6211	0
Gm6212	0
Gm6213	0
Gm6214	0
Gm6215	0
Gm6216	0
Gm6218	2
Gm6221	0
Gm6222	0
Gm6225	40
Gm6226	0
Gm6227	0
Gm6228	0
Gm6230	0
Gm6235	0
Gm6236	0
Gm6238	0
Gm6240	0
Gm6242	0
Gm6244	0
Gm6245	12
Gm6247	0
Gm6248	0
Gm6249	0
Gm6252	298
Gm6254	0
Gm6257	0
Gm6260	0
Gm6261	0
Gm6263	4
Gm6266	2
Gm6272	0
Gm6275	6
Gm6276	0
Gm6277	98
Gm6278	26
Gm6283	2
Gm6284	0
Gm6285	61
Gm6286	134
Gm6288	37
Gm6290	0
Gm6291	0
Gm6292	1
Gm6293	4
Gm6296	0
Gm6297	64
Gm6300	0
Gm6303	0
Gm6305	0
Gm6306	0
Gm6308	0
Gm6309	0
Gm6311	4675
Gm6312	0
Gm6313	0
Gm6314	9
Gm6316	17
Gm6317	0
Gm6321	0
Gm6322	0
Gm6325	0
Gm6329	0
Gm6330	0
Gm6331	0
Gm6332	0
Gm6333	0
Gm6334	0
Gm6335	0
Gm6336	0
Gm6337	0
Gm6340	0
Gm6341	2
Gm6342	0
Gm6343	2
Gm6344	93
Gm6345	4
Gm6346	0
Gm6348	0
Gm6350	0
Gm6352	0
Gm6353	0
Gm6354	0
Gm6358	0
Gm6360	0
Gm6361	0
Gm6362	0
Gm6363	0
Gm6365	0
Gm6366	0
Gm6368	10
Gm6369	0
Gm6370	0
Gm6373	0
Gm6374	1
Gm6375	0
Gm6376	0
Gm6377	138
Gm6378	0
Gm6382	14
Gm6386	0
Gm6390	0
Gm6392	8
Gm6394	12
Gm6397	1
Gm6399	0
Gm6401	0
Gm6402	0
Gm6407	0
Gm6408	3
Gm6409	0
Gm6410	2
Gm6411	0
Gm6416	0
Gm6418	0
Gm6419	87
Gm6421	114
Gm6423	0
Gm6425	0
Gm6426	0
Gm6427	0
Gm6430	928
Gm6433	1
Gm6434	0
Gm6436	0
Gm6437	0
Gm6438	0
Gm6439	70
Gm6440	0
Gm6441	0
Gm6443	2
Gm6444	261
Gm6446	0
Gm6447	0
Gm6450	5
Gm6451	9
Gm6452	1
Gm6455	0
Gm6457	67
Gm6458	0
Gm6461	0
Gm6462	0
Gm6463	0
Gm6464	0
Gm6465	0
Gm6467	0
Gm6468	0
Gm6470	0
Gm6471	0
Gm6473	57
Gm6474	39
Gm6475	6
Gm6476	0
Gm6477	11
Gm6478	0
Gm6479	0
Gm6480	0
Gm6482	0
Gm6483	128
Gm6485	172
Gm6488	0
Gm6489	0
Gm649	0
Gm6492	0
Gm6493	0
Gm6494	2
Gm6496	0
Gm6498	0
Gm6499	0
Gm6500	0
Gm6501	62
Gm6503	0
Gm6505	0
Gm6506	0
Gm6510	0
Gm6512	0
Gm6517	0
Gm6518	0
Gm6520	9
Gm6521	0
Gm6522	0
Gm6524	0
Gm6525	1
Gm6526	0
Gm6532	417
Gm6533	28
Gm6536	0
Gm6538	0
Gm6540	0
Gm6542	0
Gm6543	6
Gm6545	0
Gm6546	0
Gm6548	0
Gm6550	0
Gm6551	0
Gm6552	0
Gm6553	0
Gm6554	0
Gm6555	0
Gm6556	0
Gm6557	0
Gm6558	0
Gm6559	0
Gm6560	43
Gm6562	0
Gm6563	788
Gm6564	0
Gm6565	636
Gm6566	0
Gm6567	0
Gm6568	13
Gm6569	0
Gm6570	6
Gm6574	0
Gm6575	0
Gm6576	881
Gm6578	0
Gm6579	20
Gm6580	26
Gm6581	167
Gm6584	0
Gm6586	0
Gm6587	0
Gm6590	0
Gm6593	0
Gm6594	0
Gm6598	30
Gm6599	0
Gm6600	0
Gm6602	0
Gm6605	0
Gm6606	0
Gm6607	0
Gm6608	0
Gm6610	0
Gm6611	0
Gm6612	0
Gm6615	0
Gm6616	0
Gm6618	0
Gm6619	0
Gm6620	0
Gm6621	0
Gm6622	0
Gm6623	13
Gm6625	19
Gm6626	0
Gm6627	0
Gm6630	0
Gm6631	0
Gm6632	0
Gm6633	0
Gm6634	8
Gm6637	1
Gm6638	1
Gm6639	0
Gm6640	0
Gm6641	0
Gm6642	0
Gm6643	0
Gm6644	40
Gm6645	0
Gm6647	0
Gm6649	0
Gm6650	0
Gm6651	0
Gm6652	3801
Gm6653	0
Gm6654	4
Gm6655	0
Gm6658	68
Gm6659	0
Gm6660	0
Gm6663	67
Gm6664	0
Gm6665	544
Gm6667	0
Gm6668	0
Gm6669	0
Gm6673	0
Gm6676	0
Gm6677	0
Gm6679	0
Gm6680	0
Gm6681	3
Gm6682	30
Gm6684	0
Gm6685	14
Gm6686	0
Gm6689	0
Gm6693	0
Gm6695	0
Gm6702	0
Gm6704	2
Gm6705	0
Gm671	4
Gm6710	348
Gm6712	246
Gm6713	0
Gm6714	0
Gm6717	0
Gm6719	0
Gm6721	0
Gm6722	0
Gm6723	1
Gm6724	0
Gm6726	0
Gm6727	0
Gm6728	1
Gm6729	0
Gm6730	0
Gm6733	0
Gm6734	0
Gm6736	48
Gm6740	394
Gm6741	321
Gm6743	19
Gm6744	0
Gm6745	0
Gm6746	0
Gm6749	18
Gm6750	25
Gm6751	0
Gm6754	0
Gm6755	34
Gm6756	0
Gm6757	0
Gm6759	0
Gm6760	0
Gm6762	0
Gm6763	0
Gm6764	0
Gm6765	0
Gm6767	45
Gm6771	0
Gm6773	0
Gm6776	26
Gm6781	0
Gm6783	0
Gm6785	0
Gm6786	0
Gm6787	19
Gm6788	13
Gm6789	725
Gm6793	1882
Gm6794	26
Gm6796	0
Gm6798	0
Gm6801	0
Gm6806	0
Gm6807	37
Gm6808	0
Gm6809	8
Gm6811	0
Gm6812	0
Gm6813	0
Gm6815	0
Gm6818	0
Gm6819	0
Gm6820	0
Gm6821	0
Gm6822	0
Gm6823	0
Gm6825	5
Gm6828	0
Gm6829	286
Gm6831	7
Gm6833	0
Gm6838	0
Gm6841	0
Gm6842	0
Gm6847	0
Gm6850	0
Gm6852	0
Gm6853	0
Gm6855	0
Gm6858	0
Gm6859	0
Gm6860	0
Gm6863	6900
Gm6866	0
Gm6867	2
Gm6870	0
Gm6871	0
Gm6872	0
Gm6877	104
Gm6878	0
Gm6881	0
Gm6882	0
Gm6883	9
Gm6884	0
Gm6888	0
Gm6893	0
Gm6900	26
Gm6902	0
Gm6903	0
Gm6905	2
Gm6906	0
Gm6909	0
Gm6912	0
Gm6914	0
Gm6916	14
Gm6918	0
Gm6919	0
Gm6929	0
Gm6931	0
Gm6934	13
Gm6936	0
Gm6937	2
Gm6938	0
Gm6939	0
Gm6942	0
Gm6944	0
Gm6946	0
Gm6947	2
Gm6949	0
Gm6951	0
Gm6952	0
Gm6954	0
Gm6956	0
Gm6958	0
Gm6960	3
Gm6961	0
Gm6964	0
Gm6967	0
Gm6969	350
Gm6973	0
Gm6974	7
Gm6975	0
Gm6978	0
Gm6979	0
Gm6980	2
Gm6981	55
Gm6982	0
Gm6983	2
Gm6985	0
Gm6986	0
Gm6987	0
Gm6988	111
Gm6989	0
Gm6990	0
Gm6991	0
Gm6992	0
Gm6993	0
Gm6994	0
Gm6995	0
Gm6997	62
Gm6999	4
Gm7001	0
Gm7002	0
Gm7003	0
Gm7004	3
Gm7008	8
Gm7019	0
Gm7022	0
Gm7023	0
Gm7025	0
Gm7027	218
Gm7028	0
Gm7031	0
Gm7033	5
Gm7034	0
Gm7039	0
Gm7040	0
Gm7041	0
Gm7042	0
Gm7043	0
Gm7045	5
Gm7046	0
Gm7047	0
Gm7048	0
Gm7049	562
Gm7052	0
Gm7054	7
Gm7056	0
Gm7058	0
Gm7059	45
Gm7061	15
Gm7063	0
Gm7064	0
Gm7065	0
Gm7067	0
Gm7069	0
Gm7072	681
Gm7073	0
Gm7074	0
Gm7079	19
Gm7082	0
Gm7084	0
Gm7085	2
Gm7086	6
Gm7089	0
Gm7091	0
Gm7093	0
Gm7094	3
Gm7096	10
Gm7099	37
Gm7103	0
Gm7104	0
Gm7105	17
Gm7106	0
Gm7107	28
Gm7108	0
Gm7113	0
Gm7114	8
Gm7115	1
Gm7117	0
Gm7118	0
Gm7119	0
Gm7122	0
Gm7123	0
Gm7125	0
Gm7126	0
Gm7128	0
Gm7129	13
Gm7132	0
Gm7133	0
Gm7134	0
Gm7135	0
Gm7137	0
Gm7138	0
Gm7140	0
Gm7142	0
Gm7143	0
Gm7146	0
Gm715	1
Gm7150	0
Gm7151	0
Gm7152	0
Gm7153	0
Gm7155	0
Gm7156	0
Gm7158	0
Gm7159	7
Gm7160	457
Gm7162	0
Gm7167	0
Gm7168	0
Gm7171	0
Gm7172	0
Gm7177	0
Gm7180	32
Gm7181	0
Gm7182	0
Gm7183	0
Gm7189	0
Gm7190	0
Gm7191	0
Gm7192	1
Gm7194	6
Gm7195	0
Gm7198	0
Gm7199	0
Gm7200	2
Gm7201	0
Gm7203	0
Gm7204	227
Gm7205	0
Gm7206	883
Gm7208	150
Gm7209	0
Gm7210	0
Gm7211	0
Gm7213	0
Gm7214	0
Gm7217	0
Gm7222	2
Gm7224	0
Gm7226	0
Gm7229	0
Gm7230	0
Gm7232	120
Gm7233	0
Gm7237	0
Gm7238	1
Gm7239	0
Gm7240	50
Gm7241	0
Gm7242	0
Gm7244	0
Gm7247	2
Gm7248	0
Gm725	0
Gm7251	16
Gm7252	0
Gm7253	15
Gm7255	0
Gm7258	0
Gm7259	0
Gm7260	0
Gm7266	2
Gm7269	2
Gm7270	0
Gm7272	0
Gm7273	2
Gm7274	0
Gm7275	0
Gm7276	0
Gm7278	0
Gm7280	0
Gm7281	0
Gm7283	2
Gm7284	0
Gm7285	48
Gm7286	0
Gm7287	0
Gm7289	2
Gm7290	0
Gm7291	0
Gm7293	5
Gm7295	0
Gm7298	12
Gm7299	2
Gm7307	0
Gm7308	11
Gm7309	0
Gm7313	0
Gm7318	0
Gm7319	0
Gm7324	192
Gm7326	0
Gm7327	78
Gm7328	0
Gm7329	863
Gm7331	3647
Gm7332	107
Gm7333	0
Gm7334	116
Gm7335	3
Gm7336	1150
Gm7337	0
Gm7340	0
Gm7341	0
Gm7343	0
Gm7344	0
Gm7347	0
Gm7350	0
Gm7351	0
Gm7352	0
Gm7353	100
Gm7356	0
Gm7357	29
Gm7358	0
Gm7361	0
Gm7363	19
Gm7364	0
Gm7365	0
Gm7366	0
Gm7367	313
Gm7368	49
Gm7369	0
Gm7370	0
Gm7371	0
Gm7375	0
Gm7378	0
Gm7380	22
Gm7381	0
Gm7382	0
Gm7384	0
Gm7386	0
Gm7389	70
Gm7390	20
Gm7391	0
Gm7392	278
Gm7394	0
Gm7395	0
Gm7397	0
Gm7398	0
Gm7399	0
Gm7400	0
Gm7405	0
Gm7407	0
Gm7408	0
Gm7411	0
Gm7412	0
Gm7413	5
Gm7415	0
Gm7416	0
Gm7417	0
Gm7418	0
Gm7419	0
Gm7420	0
Gm7421	0
Gm7422	0
Gm7423	0
Gm7424	0
Gm7425	0
Gm7426	0
Gm7428	0
Gm7429	3
Gm7430	0
Gm7432	306
Gm7434	2
Gm7435	5
Gm7436	0
Gm7437	0
Gm7438	0
Gm7439	0
Gm7441	0
Gm7442	0
Gm7443	3
Gm7444	0
Gm7445	0
Gm7446	114
Gm7447	0
Gm7449	0
Gm7450	0
Gm7451	5
Gm7452	2
Gm7456	0
Gm7457	1
Gm7459	0
Gm7461	3
Gm7463	0
Gm7464	0
Gm7466	6
Gm7467	6
Gm7468	0
Gm7470	0
Gm7473	0
Gm7476	92
Gm7477	0
Gm7478	6
Gm7481	0
Gm7482	0
Gm7483	0
Gm7485	0
Gm7488	229
Gm7489	0
Gm7492	0
Gm7493	0
Gm7494	0
Gm7495	0
Gm7496	0
Gm7497	0
Gm7498	0
Gm7499	0
Gm7501	0
Gm7502	0
Gm7503	0
Gm7504	0
Gm7506	0
Gm7507	13
Gm7508	0
Gm7511	0
Gm7512	0
Gm7513	0
Gm7514	17
Gm7516	2
Gm7517	38
Gm7523	0
Gm7525	0
Gm7527	0
Gm7529	0
Gm7530	0
Gm7531	0
Gm7532	0
Gm7535	12
Gm7536	9769
Gm7537	0
Gm7538	0
Gm7539	0
Gm7540	0
Gm7541	3
Gm7542	0
Gm7543	0
Gm7545	0
Gm7547	0
Gm7550	0
Gm7551	0
Gm7552	0
Gm7553	0
Gm7554	0
Gm7556	0
Gm7557	0
Gm7558	0
Gm7559	0
Gm7560	2
Gm7561	0
Gm7565	0
Gm7566	0
Gm7568	0
Gm7569	0
Gm7570	0
Gm7571	0
Gm7572	0
Gm7573	0
Gm7575	0
Gm7577	0
Gm7579	0
Gm7582	9
Gm7584	0
Gm7587	0
Gm7588	0
Gm7589	4
Gm7591	0
Gm7592	56
Gm7593	0
Gm7594	0
Gm7595	0
Gm7598	9
Gm7599	0
Gm7600	135
Gm7604	0
Gm7605	0
Gm7607	0
Gm7609	0
Gm7612	0
Gm7614	0
Gm7616	0
Gm7617	0
Gm7618	2
Gm7619	0
Gm7621	0
Gm7622	8
Gm7623	247
Gm7624	0
Gm7626	0
Gm7627	0
Gm7628	19
Gm7631	0
Gm7633	0
Gm7634	0
Gm7638	0
Gm7639	0
Gm7640	18
Gm7642	0
Gm7645	6
Gm7646	0
Gm7647	0
Gm7648	0
Gm7650	0
Gm7651	0
Gm7652	696
Gm7653	0
Gm7656	0
Gm7658	0
Gm7662	2
Gm7663	0
Gm7665	61
Gm7666	0
Gm7667	0
Gm7669	0
Gm7670	0
Gm7672	0
Gm7674	0
Gm7675	0
Gm7676	1
Gm7678	0
Gm7680	0
Gm7684	3
Gm7688	0
Gm7690	0
Gm7691	8
Gm7692	0
Gm7693	0
Gm7694	233
Gm7695	0
Gm7696	6
Gm7700	0
Gm7701	0
Gm7704	0
Gm7707	0
Gm7708	0
Gm7709	0
Gm7712	0
Gm7713	0
Gm7718	0
Gm7719	0
Gm7720	0
Gm7721	0
Gm7722	0
Gm7724	0
Gm7726	0
Gm7727	0
Gm7729	159
Gm773	0
Gm7730	200
Gm7732	0
Gm7733	2
Gm7734	0
Gm7735	0
Gm7736	0
Gm7739	0
Gm7740	0
Gm7741	0
Gm7742	0
Gm7743	81
Gm7745	0
Gm7746	0
Gm7748	0
Gm7751	0
Gm7753	0
Gm7754	0
Gm7756	5
Gm7758	0
Gm7759	0
Gm7760	0
Gm7761	0
Gm7762	0
Gm7763	0
Gm7765	15
Gm7768	0
Gm7769	0
Gm7770	1
Gm7773	0
Gm7774	13
Gm7775	0
Gm7776	4
Gm7778	0
Gm7780	0
Gm7781	0
Gm7783	0
Gm7784	0
Gm7785	64
Gm7786	0
Gm7787	0
Gm7788	0
Gm7789	0
Gm7791	0
Gm7798	0
Gm7802	0
Gm7803	41
Gm7804	0
Gm7805	0
Gm7807	0
Gm7808	18
Gm7809	16
Gm7812	0
Gm7814	0
Gm7815	0
Gm7816	707
Gm7818	1
Gm7819	0
Gm7820	0
Gm7821	0
Gm7822	0
Gm7823	0
Gm7824	0
Gm7825	0
Gm7827	0
Gm7832	101
Gm7833	1
Gm7836	0
Gm7837	0
Gm7838	0
Gm7839	0
Gm7841	0
Gm7842	3
Gm7846	82
Gm7847	0
Gm7850	1
Gm7851	0
Gm7853	0
Gm7854	65
Gm7855	5
Gm7856	0
Gm7857	4
