Ear14	0
Ear2	332
Ear6	0
Ears2	493
Ebag9	600
Ebf1	30
Ebf2	0
Ebf3	10
Ebf4	8
Ebi3	78
Ebna1bp2	1233
Ebp	6388
Ebpl	4044
Ecd	728
Ece1	2366
Ece2	0
Ecel1	0
Ech1	17043
Echdc1	2472
Echdc2	7564
Echdc3	3632
Echs1	3946
Eci1	5460
Eci2	3467
Eci3	0
Ecm1	13081
Ecm2	20
Ecpas	3189
Ecrg4	0
Ecscr	52
Ecsit	2849
Ect2	20
Ect2l	8
Eda	40
Eda2r	18
Edar	0
Edaradd	13
Edc3	324
Edc4	480
Eddm13	0
Eddm3b	0
Edem1	1471
Edem2	2849
Edem3	251
Edf1	22835
Edil3	1
Edn1	7
Edn2	0
Edn3	0
Ednra	175
Ednrb	167
Edrf1	609
Eea1	526
Eed	326
Eef1a1	82491
Eef1a1-ps1	43
Eef1a1-ps2	0
Eef1a2	0
Eef1akmt1	157
Eef1akmt2	40
Eef1akmt3	0
Eef1akmt4	0
Eef1b2	3626
Eef1d	7361
Eef1e1	133
Eef1ece2	51
Eef1g	3180
Eef2	11308
Eef2-ps2	196
Eef2k	266
Eef2kmt	1082
Eefsec	2141
Eeig1	609
Eeig2	89
Eepd1	1121
Efcab10	0
Efcab11	2
Efcab12	0
Efcab14	243
Efcab15	0
Efcab2	174
Efcab3	24
Efcab5	0
Efcab6	0
Efcab7	0
Efcab8	0
Efcab9	1
Efcc1	289
Efemp1	239
Efemp2	262
Efhb	0
Efhc1	30
Efhc2	0
Efhd1	0
Efhd2	2574
Efl1	475
Efna1	2012
Efna2	0
Efna3	47
Efna4	0
Efna5	122
Efnb1	383
Efnb2	110
Efnb3	11
Efr3a	1845
Efr3b	0
Efs	0
Eftud2	878
Egf	25
Egfem1	46
Egfl6	0
Egfl7	973
Egfl8	36
Egflam	1
Egfr	2382
Egfros	0
Egln1	746
Egln2	906
Egln3	296
Egr1	283
Egr2	61
Egr3	0
Egr4	0
Ehbp1	673
Ehbp1l1	651
Ehd1	1915
Ehd2	88
Ehd3	930
Ehd4	260
Ehf	40
Ehhadh	2873
Ehmt1	520
Ehmt2	2993
Ei24	4467
Eid1	255
Eid2	9
Eid2b	62
Eid3	0
Eif1	17525
Eif1-ps1	54
Eif1-ps2	18
Eif1-ps3	0
Eif1a	1307
Eif1ad	1616
Eif1ad10	0
Eif1ad11	0
Eif1ad12	0
Eif1ad13	0
Eif1ad14	0
Eif1ad15	0
Eif1ad16	0
Eif1ad17	0
Eif1ad18	0
Eif1ad19	0
Eif1ad2	0
Eif1ad3	0
Eif1ad4	0
Eif1ad5	0
Eif1ad6	0
Eif1ad7	0
Eif1ad8	0
Eif1ad9	0
Eif1ax	990
Eif1b	764
Eif2a	1167
Eif2ak1	1614
Eif2ak2	1219
Eif2ak3	135
Eif2ak4	292
Eif2b1	1111
Eif2b2	550
Eif2b3	516
Eif2b4	1652
Eif2b5	652
Eif2c5l	0
Eif2d	776
Eif2s1	520
Eif2s2	2015
Eif2s3x	664
Eif2s3x-ps1	0
Eif2s3y	808
Eif3a	2829
Eif3b	1812
Eif3c	4681
Eif3d	3002
Eif3e	3957
Eif3f	3243
Eif3g	3032
Eif3h	3289
Eif3i	1230
Eif3j1	1038
Eif3j2	178
Eif3k	3405
Eif3l	781
Eif3m	1731
Eif3s6-ps1	195
Eif3s6-ps2	56
Eif3s6-ps3	4
Eif3s6-ps4	0
Eif4a-ps4	4118
Eif4a1	3311
Eif4a2	5009
Eif4a3	1413
Eif4a3l1	2
Eif4a3l2	9
Eif4b	5946
Eif4e	946
Eif4e1b	0
Eif4e2	1556
Eif4e3	222
Eif4ebp1	1535
Eif4ebp2	301
Eif4ebp3	1135
Eif4enif1	438
Eif4g1	3677
Eif4g2	6422
Eif4g3	2142
Eif4h	4133
Eif5	6279
Eif5a	9477
Eif5a2	0
Eif5al3-ps	12
Eif5b	20559
Eif6	1191
Eipr1	313
Elac1	293
Elac2	587
Elane	18
Elapor1	52
Elapor2	23
Elavl1	1028
Elavl2	0
Elavl3	0
Elavl4	98
Eldr	0
Elf1	48
Elf2	650
Elf3	13
Elf4	213
Elf5	0
Elfn1	0
Elfn2	0
Elk1	61
Elk3	466
Elk4	74
Ell	1346
Ell2	719
Ell3	27
Elmo1	207
Elmo2	180
Elmo3	1237
Elmod1	0
Elmod2	187
Elmod3	1195
Eln	46
Eloa	562
Elob	11312
Elobl	0
Eloc	2250
Elof1	2219
Elovl1	1033
Elovl2	11337
Elovl3	2873
Elovl4	22
Elovl5	19077
Elovl6	11852
Elovl7	0
Elp1	128
Elp2	1263
Elp3	869
Elp4	392
Elp5	805
Elp6	233
Emb	0
Emc1	780
Emc10	276
Emc2	257
Emc3	880
Emc4	822
Emc6	1730
Emc7	1307
Emc8	0
Emc9	1467
Emcn	158
Emd	258
Eme1	24
Eme2	214
Emg1	2880
Emid1	0
Emilin1	373
Emilin2	25
Emilin3	0
Eml1	117
Eml2	129
Eml3	1115
Eml4	463
Eml5	420
Eml6	106
Emp1	21
Emp2	1396
Emp3	364
Emsy	1162
Emx1	0
Emx2	0
Emx2os	0
En1	0
En2	0
Enah	0
Enam	0
Enc1	369
Endod1	143
Endog	3261
Endou	16
Endov	185
Eng	3369
Engase	483
Enho	20
Enkd1	35
Enkur	0
Eno1	6851
Eno1b	0
Eno2	0
Eno3	399
Eno4	0
Enoph1	130
Enox1	293
Enox2	301
Enpep	680
Enpp1	401
Enpp2	584
Enpp3	901
Enpp4	137
Enpp5	139
Enpp6	107
Enpp7	0
Ensa	1883
Enthd1	0
Entpd1	315
Entpd2	21
Entpd3	0
Entpd4	0
Entpd4b	959
Entpd5	5479
Entpd6	226
Entpd7	65
Entpd8	1438
Entr1	812
Entrep1	23
Entrep2	14
Entrep3	47
Eny2	4244
Eogt	128
Eola1	355
Eomes	0
Ep300	598
Ep400	853
Epas1	1926
Epb41	1105
Epb41l1	183
Epb41l2	262
Epb41l3	262
Epb41l4a	0
Epb41l4aos	443
Epb41l4b	2325
Epb41l5	941
Epb42	0
Epc1	725
Epc2	152
Epcam	10
Epcip	0
Epdr1	0
Epg5	520
Epgn	0
Epha1	347
Epha10	0
Epha2	477
Epha3	27
Epha4	17
Epha5	0
Epha6	4
Epha7	108
Epha8	0
Ephb1	11
Ephb2	109
Ephb3	60
Ephb4	494
Ephb6	7
Ephx1	9277
Ephx2	25106
Ephx3	0
Ephx4	0
Epm2a	87
Epm2aip1	355
Epn1	9178
Epn2	301
Epn3	0
Epo	0
Epop	131
Epor	131
Eppin	0
Eppk1	262
Eprn	0
Eprs1	3349
Eps15	670
Eps15l1	364
Eps8	73
Eps8l1	186
Eps8l2	1830
Eps8l3	0
Epsti1	411
Epx	0
Epyc	0
Eqtn	0
Eral1	875
Erap1	1314
Eras	0
Erbb2	119
Erbb3	1299
Erbb4	897
Erbin	1393
Erc1	640
Erc2	471
Ercc1	261
Ercc2	296
Ercc3	833
Ercc4	502
Ercc5	301
Ercc6	213
Ercc6l	35
Ercc6l2	178
Ercc8	124
Erdr1x	610
Erdr1x_1	95
Ereg	6
Erf	544
Erfe	14
Erfl	0
Erg	242
Erg28	1307
Ergic1	1100
Ergic2	1278
Ergic3	2021
Erh	1571
Erhrt-ps	170
Eri1	193
Eri2	194
Eri3	1321
Erich1	71
Erich2	0
Erich3	0
Erich4	0
Erich5	0
Erich6	0
Erich6b	0
Erlec1	818
Erlin1	1238
Erlin2	513
Ermap	0
Ermard	241
Ermardl1	237
Ermardl2	326
Ermn	0
Ermp1	814
Ern1	835
Ern2	0
Ero1a	149
Ero1b	1185
Erp27	21
Erp29	2296
Erp44	2035
Errfi1	5289
Erv3	0
Esam	585
Esco1	318
Esco2	25
Esd	11584
Esd-ps	39
Esf1	388
Esm1	206
Esp1	0
Esp15	0
Esp16	0
Esp18	0
Esp23	0
Esp24	0
Esp3	0
Esp31	0
Esp34	0
Esp36	0
Esp38	0
Esp4	0
Esp5	0
Esp6	0
Esp8	0
Espl1	16
Espn	36
Espnl	0
Esr1	657
Esr2	0
Esrp1	33
Esrp2	2070
Esrra	713
Esrrb	45
Esrrg	325
Ess2	202
Esx1	0
Esyt1	181
Esyt2	881
Esyt3	0
Etaa1	95
Etaa1os	73
Etd	0
Etf1	1227
Etfa	9301
Etfb	45473
Etfbkmt	515
Etfdh	1290
Etfrf1	958
Ethe1	2968
Etl4	378
Etnk1	468
Etnk2	4882
Etnppl	1356
Etohd2	30
Ets1	435
Ets2	698
Etv1	78
Etv2	0
Etv3	232
Etv3l	0
Etv4	7
Etv5	129
Etv6	630
Eva1a	1895
Eva1b	450
Eva1c	11
Evc	129
Evc2	19
Evi2	0
Evi2a	0
Evi2b	0
Evi5	1117
Evi5l	73
Evl	601
Evpl	0
Evx1	0
Evx1os	0
Evx2	0
Ewsr1	3333
Exd1	124
Exd2	189
Exo1	0
Exo5	99
Exoc1	400
Exoc1l	0
Exoc2	351
Exoc3	562
Exoc3l	235
Exoc3l2	182
Exoc3l4	95
Exoc4	777
Exoc5	1068
Exoc6	420
Exoc6b	326
Exoc7	972
Exoc8	397
Exog	103
Exosc1	343
Exosc10	1104
Exosc2	310
Exosc3	287
Exosc4	1383
Exosc5	1184
Exosc6	9
Exosc7	1420
Exosc8	610
Exosc9	609
Exph5	135
Ext1	1521
Ext2	520
Extl1	41
Extl2	156
Extl3	646
Eya1	0
Eya2	28
Eya3	362
Eya4	7
Ezh1	140
Ezh2	76
Ezhip	0
Ezr	263
F10	8536
F11	1160
F11r	895
F12	7196
F13a1	11
F13b	390
F2	19535
F2r	459
F2rl1	0
F2rl2	0
F2rl3	0
F3	72
F420014N23Rik	18
F5	4459
F630040K05Rik	14
F630042J09Rik	0
F630048H11Rik	0
F630111L10Rik	0
F630206G17Rik	0
F7	737
F730016J06Rik	0
F730035M05Rik	6
F730043M19Rik	28
F730311O21Rik	26
F8	95
F830010H11Rik	0
F830016B08Rik	403
F830045P16Rik	7
F830208F22Rik	0
F8a	262
F9	3957
F930015N05Rik	0
F930017D23Rik	0
F930026P19Rik	0
Fa2h	0
Faah	6366
Faap100	175
Faap20	564
Faap24	48
Fabp1	484627
Fabp12	18
Fabp2	7749
Fabp3	0
Fabp3-ps1	0
Fabp4	913
Fabp5	3464
Fabp5l2	0
Fabp6	0
Fabp7	154
Fabp9	0
Fadd	307
Fads1	17553
Fads2	12104
Fads2b	0
Fads3	193
Fads6	1236
Faf1	928
Faf2	682
Fah	38317
Fahd1	3558
Fahd2a	1598
Faim	253
Faim2	0
Faiml	0
Fam107a	9
Fam107b	1955
Fam110a	116
Fam110b	0
Fam110c	0
Fam110d	0
Fam111a	229
Fam114a1	743
Fam114a2	2203
Fam117a	2
Fam117b	251
Fam118a	56
Fam118b	258
Fam120a	4495
Fam120aos	427
Fam120b	554
Fam120c	287
Fam124a	1251
Fam124b	0
Fam131a	0
Fam131b	0
Fam131c	495
Fam133b	295
Fam135a	430
Fam135b	0
Fam136a	1521
Fam136b-ps	0
Fam13a	616
Fam13b	338
Fam13c	0
Fam149a	599
Fam149b	729
Fam151a	3
Fam151b	153
Fam161a	51
Fam161b	0
Fam162a	2478
Fam162b	0
Fam163a	0
Fam163b	0
Fam167a	41
Fam167b	269
Fam168a	738
Fam168b	1300
Fam169a	18
Fam169b	494
Fam170a	0
Fam170b	0
Fam171a1	196
Fam171a2	15
Fam171b	60
Fam174a	60
Fam174b	125
Fam174c	146
Fam177a	0
Fam177a2	225
Fam177b	0
Fam178b	12
Fam180a	54
Fam181a	0
Fam181b	0
Fam184a	0
Fam184b	3
Fam185a	106
Fam186a	0
Fam186b	0
Fam187a	0
Fam187b	304
Fam193a	273
Fam193b	2805
Fam199x	370
Fam204a	99
Fam209	6
Fam20a	1255
Fam20b	267
Fam20c	418
Fam210a	1086
Fam210b	1453
Fam216a	122
Fam216b	0
Fam217a	14
Fam217b	38
Fam219a	413
Fam219aos	0
Fam219b	399
Fam220-ps	0
Fam220a	0
Fam221a	0
Fam221b	266
Fam222a	29
Fam222b	459
Fam227a	14
Fam227b	0
Fam228a	0
Fam228b	48
Fam229a	0
Fam229b	42
Fam234a	1659
Fam234b	363
Fam236c	0
Fam236e	0
Fam236f	0
Fam237a	0
Fam237b	0
Fam240a	0
Fam240b	0
Fam241a	124
Fam241b	10
Fam243	0
Fam246a	0
Fam24a	0
Fam24b	0
Fam25a	6436
Fam32a	1760
Fam3a	547
Fam3b	40
Fam3c	569
Fam3d	0
Fam43a	236
Fam43b	0
Fam47c	0
Fam47e	779
Fam50a	840
Fam50b	42
Fam53a	832
Fam53b	138
Fam53c	235
Fam72a	45
Fam76a	265
Fam76b	250
Fam78a	59
Fam78b	0
Fam81a	0
Fam81b	0
Fam83a	24
Fam83b	0
Fam83c	0
Fam83d	15
Fam83e	0
Fam83f	144
Fam83g	49
Fam83h	360
Fam89a	147
Fam89b	354
Fam8a1	2918
Fam90a1a	0
Fam90a1b	0
Fam91a1	1441
Fam98a	884
Fam98b	347
Fam98c	766
Fan1	272
Fanca	15
Fancb	10
Fancc	176
Fancd2	0
Fancd2os	0
Fance	142
Fancf	68
Fancg	130
Fanci	4
Fancl	310
Fancm	8
Fank1	2
Fap	12
Far1	112
Far1os	0
Far2	41
Far2os1	0
Farp1	566
Farp2	611
Fars2	1359
Farsa	946
Farsb	846
Fas	215
Fasl	13
Fasn	28426
Fastk	1311
Fastkd1	375
Fastkd2	168
Fastkd3	71
Fastkd5	0
Fat1	173
Fat2	0
Fat3	0
Fat4	35
Fate1	0
Fau	9684
Fau-ps1	0
Fau-ps2	0
Faxc	0
Faxdc2	7
Fbf1	729
Fbh1	190
Fbl	529
Fbl-ps2	499
Fblim1	49
Fbll1	0
Fbln1	33
Fbln2	36
Fbln5	121
Fbln7	41
Fbn1	13
Fbn2	0
Fbp1	5093
Fbp2	0
Fbrs	661
Fbrsl1	548
Fbxl12	224
Fbxl12os	0
Fbxl13	10
Fbxl14	336
Fbxl15	570
Fbxl16	0
Fbxl17	810
Fbxl18	148
Fbxl19	361
Fbxl2	23
Fbxl20	1177
Fbxl21	60
Fbxl22	13
Fbxl3	852
Fbxl4	497
Fbxl5	854
Fbxl6	607
Fbxl7	254
Fbxl8	134
Fbxl9	232
Fbxo10	28
Fbxo11	542
Fbxo15	0
Fbxo16	3
Fbxo17	28
Fbxo2	0
Fbxo21	2070
Fbxo22	928
Fbxo24	26
Fbxo25	144
Fbxo27	17
Fbxo28	407
Fbxo3	2070
Fbxo30	240
Fbxo31	823
Fbxo32	81
Fbxo33	567
Fbxo34	302
Fbxo36	348
Fbxo38	231
Fbxo39	0
Fbxo4	483
Fbxo40	44
Fbxo41	0
Fbxo42	265
Fbxo43	0
Fbxo44	165
Fbxo45	150
Fbxo46	95
Fbxo47	23
Fbxo48	0
Fbxo5	5
Fbxo6	1785
Fbxo7	593
Fbxo8	932
Fbxo9	455
Fbxw10	0
Fbxw11	396
Fbxw13	0
Fbxw14	0
Fbxw15	0
Fbxw16	0
Fbxw17	17
Fbxw18	0
Fbxw19	0
Fbxw2	619
Fbxw20	0
Fbxw21	0
Fbxw22	0
Fbxw23	0
Fbxw24	0
Fbxw25	0
Fbxw26	0
Fbxw27	0
Fbxw28	0
Fbxw4	508
Fbxw5	754
Fbxw7	1070
Fbxw8	2398
Fbxw9	468
Fcamr	0
Fcer1a	0
Fcer1g	1875
Fcer2a	31
Fcf1	1601
Fcgbp	0
Fcgbpl1	0
Fcgr1	525
Fcgr2b	1127
Fcgr3	551
Fcgr4	373
Fcgrt	3713
Fcho1	68
Fcho2	535
Fchsd1	60
Fchsd2	448
Fcmr	11
Fcna	2333
Fcnaos	46
Fcnb	0
Fcnc-ps	0
Fcor	81
Fcrl1	69
Fcrl2	0
Fcrl5	0
Fcrl6	0
Fcrla	40
Fcrlb	0
Fcsk	335
Fdft1	7500
Fdps	10985
Fdx1	3035
Fdx2	28
Fdxacb1	147
Fdxr	1499
Fech	1428
Fem1a	1287
Fem1al	0
Fem1b	251
Fem1c	41
Fen1	396
Fendrr	129
Fer	393
Fer1l4	0
Fer1l5	13
Fer1l6	0
Ferd3l	0
Fermt1	11
Fermt2	1543
Fermt3	718
Fes	534
Fetub	26602
Fev	0
Fez1	0
Fez2	1980
Fezf1	0
Fezf2	0
Ffar1	0
Ffar2	4
Ffar3	0
Ffar4	0
Fga	9287
Fgb	41931
Fgd1	54
Fgd2	181
Fgd3	87
Fgd4	310
Fgd5	284
Fgd6	668
Fgf1	1147
Fgf10	0
Fgf11	63
Fgf12	57
Fgf13	18
Fgf14	1
Fgf15	0
Fgf16	0
Fgf17	0
Fgf18	0
Fgf2	29
Fgf20	0
Fgf21	783
Fgf22	0
Fgf23	0
Fgf2os	0
Fgf3	0
Fgf4	0
Fgf5	0
Fgf6	0
Fgf7	0
Fgf8	0
Fgf9	8
Fgfbp1	0
Fgfbp3	36
Fgfr1	36
Fgfr1op2	1614
Fgfr2	518
Fgfr3	494
Fgfr3-ps	0
Fgfr4	724
Fgfrl1	885
Fgg	16332
Fggy	1674
Fgl1	9418
Fgl2	120
Fgr	268
Fh1	4547
Fhad1	115
Fhad1os1	0
Fhad1os2	6
Fhdc1	28
Fhip1a	68
Fhip1b	471
Fhip2a	1159
Fhip2b	407
Fhit	268
Fhitos	0
Fhl1	127
Fhl2	23
Fhl3	31
Fhl4	0
Fhl5	0
Fhod1	366
Fhod3	40
Fibcd1	0
Fibin	0
Fibp	1407
Ficd	95
Fig4	264
Figla	0
Fign	167
Fignl1	21
Fignl2	193
Filip1	4
Filip1l	3361
Fip1l1	1066
Firre	883
Firrm	16
Fis1	4805
Fitm1	4958
Fitm2	239
Fiz1	963
Fjx1	0
Fkbp10	104
Fkbp11	583
Fkbp14	263
Fkbp15	1169
Fkbp1a	2047
Fkbp1a-ps1	4
Fkbp1a-ps2	0
Fkbp1a-ps3	0
Fkbp1a-ps4	0
Fkbp1b	0
Fkbp2	27
Fkbp3	180
Fkbp4	10261
Fkbp5	1646
Fkbp6	0
Fkbp7	90
Fkbp8	19691
Fkbp9	495
Fkbpl	368
Fkrp	245
Fktn	145
Flacc1	0
Flad1	1711
Flcn	1008
Flg	0
Flg2	0
Fli1	216
Flicr	0
Flii	1504
Flna	1539
Flnb	1690
Flnc	0
Flot1	1408
Flot2	1157
Flrt1	23
Flrt2	17
Flrt3	0
Flt1	698
Flt3	0
Flt3l	179
Flt4	711
Flvcr1	64
Flvcr2	56
Flywch1	560
Flywch2	51
Fmc1	1310
Fmn1	229
Fmn2	0
Fmnl1	170
Fmnl2	244
Fmnl3	229
Fmo1	6391
Fmo2	222
Fmo3	0
Fmo4	340
Fmo5	15587
Fmo6	0
Fmo9	0
Fmod	9
Fmr1	292
Fmr1nb	16
Fmr1os	0
Fn1	7834
Fn3k	1046
Fn3krp	289
Fnbp1	511
Fnbp1l	115
Fnbp4	596
Fnd3c2	0
Fndc1	0
Fndc10	30
Fndc10l	0
Fndc11	3
Fndc3a	963
Fndc3b	438
Fndc3c1	0
Fndc4	1836
Fndc5	38
Fndc7	3
Fndc8	34
Fndc9	0
Fnip1	1561
Fnip2	777
Fnta	708
Fntb	214
Focad	136
Folh1	0
Folr1	0
Folr2	403
Fos	23
Fosb	0
Fosl1	12
Fosl2	271
Foxa1	394
Foxa2	349
Foxa3	1453
Foxb1	0
Foxb2	0
Foxc1	0
Foxc2	0
Foxd1	0
Foxd2	21
Foxd2os	21
Foxd3	0
Foxd4	0
Foxe1	0
Foxe3	0
Foxf1	27
Foxf2	0
Foxg1	0
Foxh1	0
Foxi1	0
Foxi2	0
Foxi3	0
Foxj1	0
Foxj2	319
Foxj3	77
Foxk1	247
Foxk2	652
Foxl1	0
Foxl2	0
Foxl2os	0
Foxl3	0
Foxm1	87
Foxn1	0
Foxn2	227
Foxn3	3482
Foxn4	0
Foxo1	926
Foxo3	997
Foxo4	1541
Foxo6	0
Foxo6os	0
Foxp1	2266
Foxp2	397
Foxp3	18
Foxp4	1566
Foxq1	221
Foxr1	0
Foxr2	0
Foxred1	705
Foxred2	30
Foxs1	56
Fpgs	4883
Fpgt	311
Fpr-rs3	0
Fpr-rs4	0
Fpr-rs5	0
Fpr-rs6	0
Fpr-rs7	0
Fpr1	228
Fpr2	171
Fpr3	0
Fra10ac1	537
Fras1	72
Frat1	251
Frat2	15
Frem1	4
Frem2	0
Frem3	0
Frey1	53
Frg1	713
Frg2f1	182
Frg2f10	0
Frg2f11	0
Frg2f12	0
Frg2f13	0
Frg2f2	0
Frg2f3	0
Frg2f4	0
Frg2f5	0
Frg2f6	0
Frg2f7	0
Frg2f8	0
Frg2f9	0
Frk	145
Frmd3	0
Frmd4a	259
Frmd4b	2363
Frmd5	23
Frmd6	71
Frmd7	0
Frmd8	752
Frmd8os	55
Frmpd1	0
Frmpd1os	0
Frmpd2	0
Frmpd3	0
Frmpd4	0
Frrs1	1192
Frrs1l	0
Frs2	319
Frs3	53
Frs3os	0
Fry	32
Fryl	391
Frzb	106
Fsbp	0
Fscb	0
Fscn1	448
Fscn2	0
Fscn3	0
Fsd1	0
Fsd1l	18
Fsd2	0
Fshb	0
Fshr	0
Fsip1	0
Fsip2	0
Fsip2l	0
Fst	9
Fstl1	317
Fstl3	15
Fstl4	0
Fstl5	0
Ftcd	10604
Ftdc1	0
Ftdc2	0
Fth-ps2	0
Fth-ps3	0
Fth1	57488
Fth1-ps	20
Fthl17-ps1	0
Fthl17-ps2	0
Fthl17-ps3	0
Fthl17a	0
Fthl17b	0
Fthl17c	0
Fthl17d	0
Fthl17e	0
Fthl17f	0
Ftl1	243011
Ftl1-ps1	34242
Ftl1-ps2	14
Ftl2-ps	0
Ftmt	0
Fto	1233
Ftsj1	640
Ftsj3	882
Ftx	115
Fubp1	203
Fubp3	220
Fuca1	2349
Fuca2	491
Fundc1	407
Fundc2	309
Fundc2b	0
Fuom	1067
Furin	3815
Fus	1967
Fut1	17
Fut10	48
Fut11	135
Fut2	0
Fut4	0
Fut4-ps1	0
Fut7	47
Fut8	133
Fut9	0
Fuz	245
Fv1	3
Fxn	1315
Fxr1	988
Fxr2	975
Fxyd1	24621
Fxyd2	107
Fxyd3	2
Fxyd4	0
Fxyd5	776
Fxyd6	2
Fxyd7	18
Fyb1	442
Fyb2	344
Fyco1	778
Fyn	500
Fyttd1	748
Fzd1	217
Fzd10	0
Fzd10os	0
Fzd2	0
Fzd3	0
Fzd4	401
Fzd5	74
Fzd6	95
Fzd7	335
Fzd8	117
Fzd9	0
Fzr1	203
G0s2	3292
G2e3	35
G370120E05Rik	0
G3bp1	1327
G3bp2	1635
G430095P16Rik	15
G530011O06Rik	28
G530011O06Rik_1	0
G630016G05Rik	38
G630018N14Rik	0
G630025P09Rik	0
G630055G22Rik	126
G630064G18Rik	0
G630071F17Rik	0
G630093K05Rik	0
G6bos	0
G6pc1	2671
G6pc2	0
G6pc3	306
G6pd2	0
G6pdx	814
G730013B05Rik	75
G930009F23Rik	0
Gaa	1103
Gab1	361
Gab2	228
Gab3	11
Gabarap	8427
Gabarapl1	7761
Gabarapl2	1205
Gabarapl2-ps	0
Gabbr1	72
Gabbr2	852
Gabpa	365
Gabpb1	215
Gabpb2	374
Gabra1	0
Gabra2	0
Gabra3	29
Gabra4	0
Gabra5	0
Gabra6	0
Gabrb1	0
Gabrb2	0
Gabrb3	0
Gabrd	0
Gabre	0
Gabrg1	0
Gabrg2	0
Gabrg3	0
Gabrp	0
Gabrq	0
Gabrr1	0
Gabrr2	0
Gabrr3	0
Gad1	0
Gad1-ps	0
Gad1os	0
Gad2	0
Gadd45a	409
Gadd45b	271
Gadd45g	495
Gadd45gip1	3741
Gadl1	282
Gak	669
Gal	0
Gal3st1	162
Gal3st2	0
Gal3st2b	0
Gal3st2c	0
Gal3st3	0
Gal3st4	0
Galc	215
Gale	1524
Galk1	2238
Galk2	309
Galm	2862
Galns	311
Galnt1	651
Galnt10	216
Galnt11	198
Galnt12	19
Galnt13	1
Galnt14	0
Galnt15	296
Galnt16	0
Galnt17	0
Galnt18	37
Galnt2	598
Galnt3	40
Galnt4	0
Galnt5	0
Galnt6	249
Galnt6os	0
Galnt7	28
Galnt9	4
Galntl5	0
Galntl6	1
Galp	0
Galr1	0
Galr2	1
Galr3	0
Galt	3702
Gamt	25170
Gan	14
Ganab	2961
Ganc	397
Gap43	0
Gapdh	2008
Gapdh-ps14	17
Gapdh-ps15	1
Gapdh-ps16	29
Gapdhrt	144
Gapdhrt2	7
Gapdhs	13
Gapt	0
Gapvd1	1016
Gar1	119
Garem1	643
Garem2	0
Garin1a	37
Garin1b	0
Garin2	18
Garin3	0
Garin4	0
Garin5a	18
Garin5b	0
Garnl3	35
Garre1	197
Gars1	1925
Gart	1774
Gas1	133
Gas2	900
Gas2l1	364
Gas2l2	0
Gas2l3	167
Gas5	3160
Gas6	2311
Gas7	234
Gas8	52
Gask1a	215
Gask1b	0
Gast	0
Gata1	0
Gata2	34
Gata3	0
Gata3os	0
Gata3un	0
Gata4	472
Gata5	0
Gata5os	0
Gata6	267
Gata6os	176
Gatad1	1032
Gatad2a	2673
Gatad2b	556
Gatb	1682
Gatc	638
Gatd1	1151
Gatd3a	2777
Gatm	57
Gba1	967
Gba2	151
Gbe1	2154
Gbf1	1345
Gbgt1	13
Gbp10	122
Gbp11	198
Gbp2	235
Gbp2-ps	0
Gbp2b	25
Gbp3	714
Gbp4	121
Gbp5	71
Gbp6	1697
Gbp7	614
Gbp8	261
Gbp9	448
Gbx1	0
Gbx2	0
Gc	146625
Gca	139
Gcat	3117
Gcc1	343
Gcc2	289
Gcdh	15489
Gcfc2	130
Gcg	0
Gcgr	6594
Gch1	1604
Gchfr	2648
Gck	8003
Gckr	8058
Gclc	6322
Gclm	2863
Gcm1	0
Gcm2	0
Gcn1	468
Gcna	0
Gcnt1	48
Gcnt2	882
Gcnt3	0
Gcnt4	11
Gcnt7	0
Gcsam	0
Gcsh	2604
Gda	401
Gdap1	0
Gdap10	0
Gdap1l1	0
Gdap2	886
Gde1	1035
Gdf1	0
Gdf10	36
Gdf11	0
Gdf15	217
Gdf2	576
Gdf3	18
Gdf5	0
Gdf6	27
Gdf7	0
Gdf9	0
Gdi1	1572
Gdi2	10140
Gdnf	0
Gdpd1	12
Gdpd2	0
Gdpd3	33
Gdpd4	0
Gdpd5	117
Gdpgp1	85
Gem	27
Gemin2	305
Gemin4	344
Gemin5	391
Gemin6	189
Gemin6-ps	0
Gemin7	692
Gemin8	51
Gen1	69
Get1	46
Get3	1786
Get4	536
Gfap	26
Gfer	1562
Gfi1	0
Gfi1b	0
Gfm1	787
Gfm2	1074
Gfod1	30
Gfod2	625
Gfpt1	704
Gfpt2	0
Gfra1	2032
Gfra2	41
Gfra3	0
Gfra4	43
Gfral	0
Gfus	433
Gfy	0
Gga1	1629
Gga2	450
Gga3	268
Ggact	1284
Ggct	405
Ggcx	674
Ggh	123
Ggn	21
Ggnbp1	932
Ggnbp2	2154
Ggnbp2os	85
Ggps1	225
Ggt1	0
Ggt5	99
Ggt6	359
Ggt7	73
Ggta1	171
Gh	0
Ghdc	1237
Ghitm	6570
Ghr	7100
Ghrh	0
Ghrhr	0
Ghrl	0
Ghsr	0
Gid4	753
Gid8	1242
Gigyf1	905
Gigyf2	438
Gimap1	118
Gimap3	165
Gimap4	184
Gimap5	115
Gimap6	508
Gimap7	36
Gimap8	286
Gimap9	134
Gimd1	43
Gin1	86
Ginm1	774
Gins1	161
Gins2	11
Gins3	83
Gins4	455
Gip	7
Gipc1	338
Gipc2	17
Gipc3	62
Gipr	0
Git1	629
Git2	330
Gja1	45
Gja10	0
Gja3	0
Gja4	96
Gja5	18
Gja6	0
Gja8	0
Gjb1	12898
Gjb2	5174
Gjb3	0
Gjb4	0
Gjb5	0
Gjb6	0
