Gm2387	82
Gm23877	0
Gm23879	0
Gm23887	0
Gm23889	0
Gm2389	0
Gm23891	0
Gm23892	0
Gm23895	0
Gm23896	0
Gm23897	0
Gm2390	4
Gm23901	0
Gm23902	0
Gm23903	0
Gm23904	0
Gm23906	0
Gm23907	0
Gm23908	0
Gm23909	0
Gm23910	0
Gm23911	0
Gm23922	0
Gm23923	0
Gm23924	0
Gm23925	0
Gm23926	0
Gm23928	0
Gm23932	0
Gm23933	0
Gm23934	0
Gm23939	0
Gm23940	0
Gm23941	0
Gm23942	0
Gm23944	0
Gm23946	0
Gm23947	0
Gm23948	0
Gm23949	0
Gm2395	0
Gm23950	0
Gm23951	0
Gm23952	0
Gm23953	0
Gm23955	0
Gm23958	0
Gm2396	0
Gm23960	0
Gm23965	0
Gm23966	0
Gm23969	0
Gm23970	0
Gm23971	0
Gm23972	0
Gm23974	0
Gm23975	0
Gm23977	0
Gm23979	0
Gm2398	0
Gm23980	0
Gm23981	0
Gm23985	0
Gm23986	0
Gm23987	0
Gm2399	0
Gm23991	0
Gm23993	0
Gm23994	0
Gm23995	0
Gm23996	0
Gm24000	0
Gm24002	0
Gm24003	0
Gm24004	0
Gm24006	0
Gm24008	0
Gm2401	0
Gm24013	0
Gm24016	0
Gm24018	0
Gm24019	0
Gm24021	0
Gm24027	0
Gm24029	0
Gm24030	0
Gm24031	0
Gm24032	0
Gm24035	0
Gm24036	0
Gm24037	0
Gm24038	0
Gm24039	0
Gm2404	0
Gm24040	0
Gm24041	0
Gm24042	0
Gm24043	0
Gm24044	0
Gm24046	0
Gm24056	0
Gm24061	0
Gm24064	0
Gm24066	0
Gm24067	0
Gm24068	0
Gm24069	0
Gm2407	0
Gm24070	0
Gm24071	0
Gm24072	0
Gm24075	0
Gm24077	0
Gm24079	0
Gm24086	0
Gm24088	0
Gm24091	0
Gm24095	0
Gm24097	0
Gm24099	0
Gm24100	0
Gm24105	0
Gm24116	0
Gm24117	0
Gm24118	0
Gm24119	0
Gm2412	4
Gm24120	0
Gm24121	0
Gm24122	0
Gm24123	0
Gm24124	0
Gm24125	0
Gm24126	0
Gm24127	0
Gm24128	0
Gm24129	0
Gm24130	0
Gm24131	0
Gm24134	0
Gm24136	0
Gm24137	0
Gm24138	0
Gm24141	0
Gm24142	0
Gm24143	0
Gm24144	0
Gm24145	0
Gm24147	0
Gm24149	0
Gm24150	0
Gm24151	0
Gm24152	0
Gm24153	0
Gm24154	0
Gm24160	0
Gm24161	0
Gm24162	0
Gm24163	0
Gm24164	0
Gm24165	0
Gm24166	0
Gm24168	0
Gm24170	0
Gm24171	0
Gm24172	0
Gm24173	0
Gm24175	0
Gm24176	0
Gm24177	0
Gm24178	0
Gm24179	0
Gm24182	0
Gm24183	0
Gm24185	0
Gm24192	0
Gm24195	0
Gm24198	0
Gm24199	0
Gm2420	18
Gm24200	0
Gm24201	0
Gm24202	0
Gm24204	0
Gm24205	0
Gm24206	0
Gm24207	0
Gm24208	0
Gm24210	0
Gm24211	0
Gm24212	0
Gm24216	0
Gm24218	0
Gm24219	0
Gm24220	0
Gm24221	0
Gm24223	0
Gm24224	0
Gm24228	0
Gm24229	0
Gm2423	67
Gm24230	0
Gm24231	0
Gm24232	0
Gm24233	0
Gm24234	0
Gm24235	0
Gm24236	0
Gm2424	0
Gm24240	0
Gm24241	0
Gm24242	0
Gm24244	0
Gm24246	0
Gm24249	0
Gm24251	0
Gm24252	0
Gm24253	0
Gm24254	0
Gm24255	0
Gm24256	0
Gm24257	0
Gm24258	0
Gm24259	0
Gm24260	0
Gm24261	0
Gm24262	0
Gm24263	0
Gm24264	0
Gm24265	0
Gm24267	0
Gm24268	0
Gm2427	0
Gm24274	0
Gm24278	0
Gm24279	0
Gm24280	0
Gm24281	0
Gm24283	0
Gm24285	0
Gm24286	0
Gm24288	0
Gm24289	0
Gm2429	0
Gm24291	0
Gm24292	0
Gm24295	0
Gm24296	0
Gm24298	0
Gm24299	0
Gm24304	0
Gm24305	0
Gm24306	0
Gm2431	0
Gm24310	0
Gm24311	0
Gm24312	0
Gm24313	0
Gm24314	0
Gm24316	0
Gm24317	0
Gm24318	0
Gm24319	0
Gm24326	0
Gm24334	0
Gm24335	0
Gm24336	0
Gm24337	0
Gm24338	0
Gm24339	0
Gm24340	0
Gm24341	0
Gm24343	0
Gm24345	0
Gm24347	0
Gm24348	0
Gm24349	0
Gm24350	0
Gm24352	0
Gm24355	0
Gm24356	0
Gm24357	0
Gm2436	0
Gm24373	0
Gm24374	0
Gm24375	0
Gm24376	0
Gm24377	0
Gm24378	0
Gm24381	0
Gm24382	0
Gm24384	0
Gm24388	0
Gm24389	0
Gm2439	0
Gm24390	0
Gm24392	0
Gm24393	0
Gm24394	0
Gm24395	0
Gm24398	0
Gm24399	0
Gm24400	0
Gm24401	0
Gm24403	0
Gm24405	0
Gm24407	0
Gm24409	0
Gm24410	0
Gm24411	0
Gm24412	0
Gm24414	0
Gm24415	0
Gm24416	0
Gm24417	0
Gm24418	0
Gm24422	0
Gm24423	0
Gm24424	0
Gm24429	0
Gm24430	0
Gm24432	0
Gm24433	0
Gm24434	0
Gm24435	0
Gm24437	0
Gm24440	0
Gm24443	0
Gm24445	0
Gm24446	0
Gm24448	0
Gm24449	0
Gm2445	12
Gm24451	0
Gm24452	0
Gm24453	0
Gm24454	0
Gm24455	0
Gm24456	0
Gm24457	0
Gm24458	0
Gm24459	0
Gm2446	189
Gm24460	0
Gm24461	0
Gm24463	1
Gm24464	0
Gm24465	0
Gm24467	0
Gm24468	0
Gm24469	0
Gm2447	0
Gm24470	0
Gm24471	0
Gm24472	0
Gm24473	0
Gm24474	0
Gm24475	0
Gm2448	0
Gm24481	0
Gm24486	0
Gm24487	0
Gm2449	2
Gm24490	0
Gm24491	0
Gm24492	0
Gm24493	0
Gm24494	0
Gm24495	0
Gm24497	0
Gm24499	0
Gm24502	0
Gm24503	0
Gm24504	0
Gm24505	0
Gm24507	0
Gm24508	0
Gm2451	0
Gm24512	0
Gm24517	0
Gm24518	0
Gm24519	0
Gm2452	0
Gm24521	0
Gm24522	0
Gm24523	0
Gm24524	0
Gm24525	0
Gm24526	0
Gm24527	0
Gm24528	0
Gm24533	0
Gm24535	0
Gm24536	0
Gm24537	0
Gm24538	0
Gm24539	0
Gm24540	0
Gm24546	0
Gm24547	0
Gm24548	0
Gm24549	0
Gm24552	0
Gm24553	0
Gm24554	0
Gm24555	0
Gm24556	0
Gm24564	0
Gm24565	0
Gm24566	0
Gm24568	0
Gm24569	0
Gm24570	0
Gm24576	0
Gm24577	0
Gm24578	0
Gm24579	0
Gm24580	0
Gm24581	0
Gm24582	0
Gm24584	0
Gm24585	0
Gm24592	0
Gm24593	0
Gm24594	0
Gm24595	0
Gm24596	0
Gm24598	0
Gm24599	0
Gm24607	0
Gm24608	0
Gm24609	0
Gm24610	0
Gm24611	0
Gm24612	0
Gm24613	0
Gm24614	0
Gm24615	0
Gm24616	0
Gm24618	0
Gm24620	0
Gm24621	0
Gm24622	0
Gm24623	0
Gm24624	0
Gm24625	0
Gm24626	0
Gm24630	0
Gm24631	0
Gm24635	0
Gm24637	0
Gm24638	0
Gm24639	0
Gm2464	0
Gm24641	0
Gm24644	0
Gm24646	0
Gm24648	0
Gm24651	0
Gm24652	0
Gm24653	0
Gm24654	0
Gm24655	0
Gm24656	0
Gm24657	0
Gm24661	0
Gm24665	0
Gm24666	0
Gm24667	0
Gm24668	0
Gm24669	0
Gm2467	0
Gm24670	0
Gm24671	0
Gm24674	0
Gm24676	0
Gm24677	0
Gm24678	0
Gm24679	0
Gm2468	0
Gm24680	0
Gm24681	0
Gm24686	0
Gm24691	0
Gm24693	0
Gm24695	0
Gm24696	0
Gm24697	0
Gm24698	0
Gm24701	0
Gm24702	0
Gm24704	0
Gm24706	0
Gm24707	0
Gm24708	0
Gm24709	0
Gm24711	0
Gm24712	0
Gm24713	0
Gm24716	0
Gm24717	0
Gm24718	0
Gm24719	0
Gm24722	0
Gm24723	0
Gm24725	0
Gm24726	0
Gm24727	0
Gm24728	0
Gm24729	0
Gm24730	0
Gm24731	0
Gm24732	0
Gm24735	0
Gm24737	0
Gm2474	0
Gm24745	0
Gm24750	0
Gm24751	0
Gm24753	0
Gm24754	0
Gm24759	0
Gm24760	0
Gm24762	0
Gm24763	0
Gm24764	0
Gm24765	0
Gm2477	0
Gm24770	0
Gm24771	0
Gm24774	0
Gm24775	0
Gm24780	0
Gm24781	0
Gm24782	0
Gm24784	0
Gm24787	0
Gm24788	0
Gm24789	0
Gm2479	0
Gm24790	0
Gm24791	0
Gm24792	0
Gm24793	0
Gm24794	0
Gm24796	0
Gm24797	0
Gm24798	0
Gm24799	0
Gm24803	0
Gm24805	0
Gm24817	0
Gm24826	0
Gm24829	0
Gm24830	0
Gm24831	0
Gm24833	0
Gm24836	0
Gm24837	0
Gm24838	0
Gm24839	0
Gm24840	0
Gm24843	0
Gm24844	0
Gm24846	0
Gm24848	0
Gm24850	0
Gm24851	0
Gm24856	0
Gm24859	0
Gm24861	0
Gm24862	0
Gm24863	0
Gm24866	0
Gm24867	0
Gm24868	0
Gm24869	0
Gm24870	0
Gm24871	0
Gm24872	0
Gm24873	0
Gm24875	0
Gm24878	0
Gm24879	0
Gm24884	0
Gm24886	0
Gm24887	0
Gm24888	0
Gm24889	0
Gm24890	0
Gm24891	0
Gm24892	0
Gm24896	0
Gm24897	0
Gm24901	0
Gm24902	0
Gm24903	0
Gm24905	0
Gm24907	0
Gm24908	0
Gm2491	0
Gm24911	0
Gm24912	0
Gm24916	0
Gm24917	0
Gm24918	0
Gm24919	0
Gm2492	0
Gm24920	0
Gm24921	0
Gm24922	0
Gm24924	0
Gm24925	0
Gm24926	0
Gm24927	0
Gm24928	0
Gm24929	0
Gm24940	0
Gm24942	0
Gm24947	0
Gm24948	0
Gm24949	0
Gm2495	0
Gm24950	0
Gm24952	0
Gm24957	0
Gm24958	0
Gm24963	0
Gm24965	0
Gm24967	0
Gm24968	0
Gm24969	0
Gm2497	0
Gm24977	0
Gm24978	0
Gm24981	0
Gm24982	0
Gm24984	0
Gm24985	0
Gm24986	0
Gm24987	0
Gm24988	0
Gm24989	0
Gm24992	0
Gm24994	0
Gm24998	0
Gm25004	0
Gm25005	0
Gm25006	0
Gm25007	0
Gm25008	0
Gm25009	0
Gm25010	0
Gm25013	0
Gm25014	0
Gm25015	0
Gm25016	0
Gm25017	0
Gm25018	0
Gm25020	0
Gm25021	0
Gm25023	0
Gm25024	0
Gm25038	0
Gm25039	0
Gm25045	0
Gm25047	0
Gm25049	0
Gm2505	0
Gm25052	0
Gm25053	0
Gm25054	0
Gm25056	0
Gm25058	0
Gm25059	0
Gm25061	0
Gm25064	0
Gm25065	0
Gm25066	0
Gm25074	0
Gm25076	0
Gm25077	0
Gm25078	0
Gm25079	0
Gm25080	0
Gm25081	0
Gm25085	0
Gm25087	0
Gm25088	0
Gm25089	0
Gm25090	0
Gm25091	0
Gm25092	0
Gm25093	0
Gm25094	0
Gm25095	0
Gm25096	0
Gm25097	0
Gm25098	0
Gm25099	0
Gm25101	0
Gm25102	0
Gm25104	0
Gm25106	0
Gm25107	0
Gm25112	0
Gm25113	0
Gm25115	0
Gm25116	0
Gm25117	0
Gm25119	0
Gm25120	0
Gm25121	0
Gm25124	0
Gm25125	0
Gm25126	0
Gm25127	0
Gm25128	0
Gm25129	0
Gm25130	0
Gm25131	0
Gm25132	0
Gm25133	0
Gm25134	0
Gm25135	0
Gm25137	0
Gm25138	0
Gm25139	0
Gm25140	0
Gm25141	0
Gm25142	0
Gm25143	0
Gm25146	0
Gm25147	0
Gm25148	0
Gm25150	0
Gm25151	0
Gm25152	0
Gm25155	0
Gm25156	0
Gm25157	0
Gm2516	0
Gm25160	0
Gm25161	0
Gm25162	0
Gm25163	0
Gm25166	0
Gm25167	0
Gm25168	0
Gm25169	0
Gm2517	0
Gm25170	0
Gm25173	0
Gm25175	0
Gm25176	0
Gm25177	0
Gm25179	0
Gm2518	22
Gm25183	0
Gm25184	0
Gm25185	0
Gm25186	0
Gm25187	0
Gm25188	0
Gm25189	0
Gm25194	0
Gm25199	0
Gm25200	0
Gm25201	0
Gm25202	0
Gm25203	0
Gm25204	0
Gm25205	0
Gm25207	0
Gm25209	0
Gm25210	0
Gm25211	0
Gm25212	0
Gm25214	0
Gm25215	0
Gm25216	0
Gm25217	0
Gm25221	0
Gm25222	0
Gm25224	0
Gm25226	0
Gm25227	0
Gm25229	0
Gm25230	0
Gm25232	0
Gm25235	0
Gm25244	0
Gm25245	0
Gm25253	0
Gm25256	0
Gm25257	0
Gm25258	0
Gm25259	0
Gm25260	0
Gm25261	0
Gm25264	0
Gm25267	0
Gm25268	0
Gm25269	0
Gm25270	0
Gm25272	0
Gm25274	0
Gm25275	0
Gm25276	0
Gm25278	0
Gm25279	0
Gm25280	0
Gm25284	0
Gm25285	0
Gm25289	0
Gm25290	0
Gm25291	0
Gm25294	0
Gm25296	0
Gm25308	0
Gm25309	0
Gm2531	0
Gm25311	0
Gm25312	0
Gm25313	0
Gm25314	0
Gm25321	0
Gm25322	0
Gm25323	0
Gm25326	0
Gm25327	0
Gm25328	0
Gm25332	0
Gm25335	0
Gm25336	0
Gm25337	0
Gm25338	0
Gm2534	0
Gm25342	0
Gm25344	0
Gm25345	0
Gm25346	0
Gm25350	0
Gm25354	0
Gm25357	0
Gm25360	1
Gm25362	0
Gm25364	0
Gm25369	0
Gm25370	0
Gm25373	0
Gm25375	0
Gm25376	0
Gm25377	0
Gm25378	0
Gm25379	0
Gm25380	0
Gm25383	0
Gm25384	0
Gm25387	0
Gm25388	0
Gm2539	0
Gm25390	0
Gm25391	0
Gm25394	0
Gm25395	0
Gm25396	0
Gm25401	0
Gm25402	0
Gm25404	0
Gm25405	0
Gm25406	0
Gm25407	0
Gm25408	0
Gm25409	0
Gm2541	30
Gm25410	0
Gm25411	0
Gm25412	0
Gm25414	0
Gm25415	0
Gm25416	0
Gm25417	0
Gm25418	0
Gm25419	0
Gm25420	0
Gm25421	0
Gm25422	0
Gm25424	0
Gm25425	0
Gm25429	0
Gm25431	0
Gm25432	180
Gm25434	0
Gm25436	0
Gm25437	0
Gm25438	0
Gm25439	0
Gm2544	0
Gm25443	0
Gm25448	0
Gm25449	0
Gm25450	0
Gm25452	0
Gm25453	0
Gm25456	0
Gm25457	0
Gm25459	0
Gm2546	39
Gm25460	0
Gm25461	0
Gm25462	0
Gm25463	0
Gm25464	0
Gm25466	0
Gm25471	0
Gm25473	0
Gm25474	0
Gm25475	0
Gm25480	0
Gm25481	0
Gm25482	0
Gm25483	0
Gm25484	0
Gm25485	0
Gm25486	0
Gm25487	0
Gm25489	0
Gm25490	0
Gm25492	0
Gm25494	0
Gm25495	0
Gm25496	0
Gm25497	0
Gm25498	0
Gm25499	0
Gm25501	0
Gm25502	0
Gm25506	0
Gm2551	0
Gm25512	0
Gm25513	0
Gm25514	0
Gm25515	0
Gm25516	0
Gm25517	0
Gm25518	0
Gm25519	0
Gm25520	0
Gm25521	0
Gm25522	0
Gm25523	0
Gm25524	0
Gm25525	0
Gm25526	0
Gm25528	0
Gm2553	0
Gm25538	0
Gm25539	0
Gm25541	0
Gm25542	0
Gm25546	0
Gm25547	0
Gm25549	0
Gm25550	0
Gm25552	0
Gm25558	0
Gm25560	0
Gm25561	0
Gm25562	0
Gm25563	0
Gm25564	0
Gm25565	0
Gm25569	0
Gm25572	0
Gm25577	0
Gm25578	0
Gm25579	0
Gm25581	0
Gm25582	0
Gm25583	0
Gm25585	0
Gm25587	0
Gm25588	0
Gm25589	0
Gm2559	0
Gm25592	0
Gm25596	0
Gm25597	0
Gm25598	0
Gm25599	0
Gm2560	106
Gm25600	0
Gm25602	0
Gm25604	0
Gm25607	0
Gm25608	0
Gm25609	0
Gm25610	0
Gm25611	0
Gm25612	0
Gm25613	0
Gm25614	0
Gm25615	0
Gm25617	0
Gm25618	0
Gm25619	0
Gm25622	0
Gm25623	0
Gm25624	0
Gm25626	0
Gm25627	0
Gm25628	0
Gm25629	0
Gm25630	0
Gm25631	0
Gm25632	0
Gm25633	0
Gm25634	0
Gm25635	0
Gm25636	0
Gm25637	0
Gm25640	25
Gm25644	0
Gm25646	0
Gm25647	0
Gm25648	0
Gm25650	0
Gm25651	0
Gm25652	0
Gm25653	0
Gm25656	0
Gm25657	0
Gm25658	0
Gm25663	0
Gm25665	0
Gm25668	0
Gm25670	0
Gm25672	0
Gm25679	0
Gm2568	187
Gm25681	0
Gm25682	0
Gm25683	0
Gm25684	0
Gm25696	0
Gm25697	0
Gm25698	0
Gm25699	0
Gm25702	0
Gm25703	0
Gm25704	0
Gm25705	0
Gm25709	0
Gm25710	0
Gm25711	0
Gm25715	0
Gm25716	0
Gm25718	0
Gm25721	0
Gm25723	0
Gm25724	0
Gm25725	0
Gm25726	0
Gm25727	0
Gm25728	0
Gm2573	0
Gm25730	0
Gm25737	0
Gm25739	0
Gm2574	17
Gm25740	0
Gm25741	0
Gm25742	0
Gm25744	0
Gm25755	0
Gm25756	0
Gm25757	0
Gm25758	0
Gm25759	0
Gm25760	0
Gm25761	0
Gm25762	0
Gm25763	0
Gm25764	0
Gm25765	0
Gm25766	0
Gm25767	0
Gm25768	0
Gm25769	0
Gm25770	0
Gm25771	0
Gm25776	0
Gm25777	0
Gm25781	0
Gm25783	0
Gm25784	0
Gm25785	0
Gm25788	0
Gm25789	0
Gm25790	0
Gm25791	0
Gm25792	0
Gm25793	0
Gm25794	0
Gm25795	0
Gm25796	0
Gm25797	0
Gm25798	0
Gm25799	0
Gm25800	0
Gm25801	0
Gm25802	0
Gm25803	0
Gm25804	0
Gm25805	0
Gm25806	0
Gm2581	0
Gm25810	0
Gm25811	0
Gm25812	0
Gm25813	0
Gm25814	0
Gm25815	0
Gm25816	0
Gm25818	0
Gm25819	0
Gm2582	12
Gm25820	0
Gm25821	0
Gm25823	0
Gm25824	0
Gm25826	0
Gm25827	0
Gm25828	0
Gm25829	0
Gm25830	0
Gm25831	0
Gm25832	0
Gm25833	0
Gm25834	0
Gm25835	0
Gm25836	0
Gm25840	0
Gm25846	0
Gm25848	0
Gm25851	0
Gm25852	0
Gm25853	0
Gm25854	0
Gm25855	0
Gm25856	0
Gm25857	0
Gm25860	0
Gm25861	0
Gm25862	0
Gm25866	0
Gm25867	0
Gm25868	0
Gm25869	0
Gm25870	0
Gm25873	0
Gm25874	0
Gm25875	0
Gm25877	0
Gm25878	0
Gm25879	0
Gm25880	0
Gm25881	0
Gm25884	0
Gm25886	0
Gm25887	0
Gm25890	0
Gm25891	0
Gm25894	0
Gm25895	0
Gm25896	0
Gm25897	0
Gm25898	0
Gm25899	0
Gm25901	0
Gm25903	0
Gm25904	0
Gm25906	0
Gm25909	0
Gm25910	0
Gm25913	0
Gm25915	0
Gm25916	0
Gm25917	0
Gm25918	0
Gm25919	0
Gm25921	0
Gm25922	0
Gm25924	0
Gm25926	0
Gm25929	0
Gm25930	0
Gm25934	0
Gm25935	0
Gm25936	0
Gm25937	0
Gm25938	0
Gm25939	0
Gm2594	0
Gm25944	0
Gm25964	0
Gm25965	0
Gm25967	0
Gm25968	0
Gm25970	0
Gm25973	0
Gm25975	0
Gm25976	0
Gm25977	0
Gm25979	0
Gm25982	0
Gm25984	0
Gm25985	0
Gm25987	0
Gm25988	0
Gm25989	0
Gm25995	0
Gm25999	0
Gm26000	0
Gm26002	0
Gm26003	0
Gm26005	0
Gm26006	0
Gm26007	0
Gm26008	0
Gm26011	0
Gm26012	0
Gm26013	0
Gm26014	0
Gm26015	0
Gm26016	0
Gm26017	0
Gm26018	0
Gm26019	0
Gm2602	161
Gm26020	0
Gm26021	0
Gm26022	0
Gm26029	0
Gm26032	0
Gm26036	0
Gm26038	0
Gm26040	0
Gm26044	0
Gm26046	0
Gm26047	0
Gm26048	0
Gm26049	0
Gm26054	0
Gm26055	0
Gm26056	0
Gm26057	0
Gm26058	0
Gm26059	0
Gm2606	57
Gm26061	0
Gm26062	0
Gm26063	0
Gm26064	0
Gm26065	0
Gm26066	0
Gm26070	0
Gm26071	0
Gm26072	0
Gm26074	0
Gm26075	0
Gm26076	0
Gm26077	0
Gm26078	0
Gm26079	0
Gm26080	0
Gm26081	0
Gm26082	0
Gm26084	0
Gm26085	0
Gm26087	0
Gm26088	0
Gm26091	0
Gm26096	0
Gm26097	0
Gm26099	0
Gm26100	0
Gm26101	0
Gm26104	0
Gm26105	0
Gm26107	0
Gm26108	0
Gm26109	0
Gm2611	0
Gm26110	0
Gm26111	0
Gm26121	0
Gm26122	0
Gm26123	0
Gm26125	0
Gm26126	0
Gm26127	0
Gm26128	0
Gm26129	0
Gm26130	0
Gm26131	0
Gm26132	0
Gm26133	0
Gm26135	0
Gm26138	0
Gm26139	0
Gm2614	182
Gm26143	0
Gm26144	0
Gm26145	0
Gm26146	0
Gm26147	0
Gm26148	0
Gm26150	0
Gm26151	0
Gm26153	0
Gm26159	0
Gm26160	0
Gm26162	0
Gm26163	0
Gm26164	0
Gm26165	0
Gm26166	0
Gm26169	0
Gm26172	0
Gm26175	0
Gm26176	0
Gm26177	0
Gm26178	0
Gm26179	0
Gm26180	0
Gm26181	0
Gm26182	0
Gm26183	0
Gm26184	0
Gm26187	0
Gm26188	0
Gm26189	0
Gm2619	22
Gm26200	0
Gm26201	0
Gm26202	0
Gm26203	0
Gm26204	0
Gm26205	0
Gm26206	0
Gm26207	0
Gm26208	0
Gm26211	0
Gm26214	0
Gm2622	0
Gm26224	0
Gm26225	0
Gm26226	0
Gm26227	0
Gm26228	0
Gm2623	0
Gm26230	0
Gm26232	2
Gm26236	0
Gm26239	0
Gm26240	0
Gm26243	0
Gm26244	0
Gm26245	0
Gm26246	0
Gm26247	0
Gm26249	0
Gm26251	0
Gm26253	0
Gm26254	0
Gm26255	0
Gm26256	0
Gm26257	0
Gm26262	0
Gm26263	0
Gm26264	0
Gm26265	0
Gm26270	0
Gm26271	0
Gm26272	0
Gm26273	0
Gm26276	0
Gm26277	0
Gm26278	0
Gm26279	0
Gm2628	0
Gm26283	0
Gm26284	0
Gm26285	0
Gm26286	0
Gm26287	0
Gm26288	0
Gm26289	0
Gm2629	10
Gm26291	0
Gm26293	0
Gm26295	0
Gm26296	0
Gm26297	0
Gm26306	0
Gm26307	0
Gm26310	0
Gm26312	0
Gm26314	0
Gm26316	0
Gm26317	0
Gm26324	0
Gm26325	0
Gm26326	0
Gm26327	0
Gm26328	0
Gm26330	0
Gm26331	0
Gm26332	0
Gm26334	0
Gm26335	0
Gm26336	0
Gm26337	0
Gm26341	0
Gm26342	0
Gm26343	0
Gm26344	0
Gm26345	0
Gm26347	0
Gm26349	0
Gm26352	0
Gm26354	0
Gm26357	0
Gm26358	0
Gm26359	0
Gm26361	0
Gm26365	0
Gm26366	0
Gm26367	0
Gm26368	0
Gm26369	0
Gm26371	0
Gm26373	0
Gm26374	0
Gm26375	0
Gm26378	0
Gm26379	0
Gm2638	0
Gm26387	0
Gm26389	0
Gm2639	0
Gm26390	0
Gm26391	0
Gm26392	0
Gm26395	0
Gm26396	0
Gm26397	0
Gm26401	0
Gm26402	0
Gm26403	0
Gm26404	0
Gm26406	0
Gm26408	0
Gm26409	0
Gm2641	0
Gm26411	0
Gm26413	0
Gm26416	0
Gm26417	0
Gm26418	0
Gm26419	0
Gm26420	0
Gm26421	0
Gm26422	0
Gm26423	0
Gm26424	0
Gm26425	0
Gm26427	0
Gm26430	0
Gm26432	0
Gm26433	0
Gm26434	0
Gm26435	0
Gm26436	0
Gm26437	0
Gm26439	0
Gm26440	0
Gm26441	0
Gm26442	0
Gm26444	0
Gm26446	0
Gm26447	0
Gm26448	0
Gm26449	0
Gm2645	0
Gm26454	0
Gm26457	0
Gm26458	0
Gm26465	0
Gm26466	0
Gm26467	0
Gm26468	0
Gm26473	0
Gm26478	0
Gm26479	0
Gm26482	0
Gm26485	0
Gm26487	0
Gm26488	0
Gm26489	0
Gm2649	0
Gm26490	0
Gm26493	0
Gm26494	0
Gm26495	0
Gm26496	0
Gm26497	0
Gm26498	0
Gm26499	0
Gm26500	0
Gm26501	0
Gm26502	0
Gm26504	0
Gm26505	0
Gm26509	0
Gm2651	0
Gm26510	3
Gm26511	0
Gm26512	0
Gm26519	0
Gm26520	0
Gm26533	29
Gm26534	4
Gm26535	0
Gm26536	44
Gm2654	0
Gm26544	0
Gm26550	10
Gm26552	0
Gm26553	0
Gm26555	4
Gm26559	0
Gm26560	0
Gm26562	5
Gm26564	8
Gm26567	0
Gm26574	0
Gm26578	5
Gm26579	0
Gm26588	151
Gm26590	6
Gm26592	0
Gm26597	0
Gm266	0
Gm26604	0
Gm26608	0
Gm26611	0
Gm26614	0
Gm26618	2
Gm26626	0
Gm26627	93
Gm26628	0
Gm26629	0
Gm2663	0
Gm26630	0
Gm26633	0
Gm26634	0
Gm26637	19
Gm26641	39
Gm26644	0
Gm26650	0
Gm26651	0
Gm26653	0
Gm26654	0
Gm26655	0
Gm2666	17
Gm26664	80
Gm26666	0
Gm26671	0
Gm26676	0
Gm26679	0
Gm26680	0
Gm26682	0
Gm26684	304
Gm26685	0
Gm26688	0
Gm26689	0
Gm26691	0
Gm26697	156
Gm26698	29
Gm26703	0
Gm26704	0
Gm26705	0
Gm26708	0
Gm26710	0
Gm26715	5
Gm26717	0
Gm26721	0
Gm26725	38
Gm26728	3
Gm2673	0
Gm26730	0
Gm26740	116
Gm26744	0
Gm26747	17
Gm26748	0
Gm26752	0
Gm2676	11
Gm26760	0
Gm26763	22
Gm26766	0
Gm26777	0
Gm26782	139
Gm26787	101
Gm26788	0
Gm26793	0
Gm26795	0
Gm26797	21
Gm26799	24
Gm26800	0
Gm26803	8
Gm26808	8
Gm26812	0
Gm2682	55
Gm26832	0
Gm26838	0
Gm26839	48
Gm26843	2
Gm26844	0
Gm26847	0
Gm26849	2
Gm26851	0
Gm26854	2
Gm26861	6
Gm26868	0
Gm26871	94
Gm26873	0
Gm26876	66
Gm26878	0
Gm26885	74
Gm26887	0
Gm26891	0
Gm26893	0
Gm26901	19
Gm26908	576
Gm2691	0
Gm26910	39
Gm26911	0
Gm26917	12629
Gm26922	0
Gm2694	0
Gm26944	281
Gm26947	15
Gm2696	0
Gm26962	0
Gm26972	0
Gm26973	0
Gm26974	3
Gm26976	0
Gm26983	0
Gm26989	0
Gm26991	0
Gm26994	0
Gm26995	0
Gm2700	0
Gm27008	0
Gm27011	0
Gm27021	4
Gm27032	0
Gm27042	0
Gm27047	0
Gm2707	0
Gm2709	0
Gm2710	1
Gm27151	3
Gm2716	0
Gm27162	0
Gm27166	0
Gm27174	0
Gm27177	2
Gm27179	0
Gm27188	0
Gm2719	0
Gm27197	14
Gm27198	0
Gm272	4
Gm27204	0
Gm2721	0
Gm27211	0
Gm27216	1282
Gm27217	0
Gm27219	74
Gm27222	0
Gm27227	0
Gm27230	0
Gm27239	0
Gm27242	0
Gm27243	4
Gm27246	0
Gm27252	49
Gm2726	0
Gm2734	0
Gm27343	0
Gm2735	0
Gm2736	0
Gm27393	0
Gm27396	0
Gm27414	0
Gm27449	0
Gm27510	0
Gm27521	0
Gm2754	0
Gm27549	0
Gm2756	0
Gm27572	0
Gm27579	0
Gm2759	0
Gm2762	0
Gm2767	0
Gm2773	0
Gm2774	0
Gm27811	0
Gm27825	0
Gm2788	5033
Gm2791	0
Gm2792	45
Gm27926	0
Gm27934	0
Gm2796	0
Gm27991	0
Gm2800	0
Gm28020	0
Gm28023	0
Gm2803	0
Gm28042	49
Gm28043	47
Gm2805	5
Gm28050	0
Gm28068	88
Gm28071	4
Gm28075	0
Gm28076	0
Gm28077	0
Gm2808	11
Gm28091	0
Gm28093	0
Gm2810	272
