Gm14161	10
Gm14162	0
Gm14163	0
Gm14164	13
Gm14165	0
Gm14167	5
Gm14169	0
Gm14170	3
Gm14172	0
Gm14173	68
Gm14175	0
Gm14176	302
Gm14198	0
Gm14199	0
Gm14200	2
Gm14204	0
Gm14206	0
Gm14207	30
Gm14208	0
Gm14210	0
Gm14213	0
Gm14214	0
Gm14215	0
Gm14216	0
Gm14218	0
Gm14221	5
Gm14227	0
Gm14229	0
Gm14230	30
Gm14231	0
Gm14232	0
Gm14234	0
Gm14237	0
Gm14238	0
Gm14239	0
Gm14240	0
Gm14244	0
Gm14245	0
Gm14246	0
Gm14248	0
Gm14249	0
Gm14250	0
Gm14251	0
Gm14253	115
Gm14261	0
Gm14263	0
Gm14267	0
Gm14268	0
Gm14269	163
Gm14270	1455
Gm14273	0
Gm14274	14
Gm14275	0
Gm14276	2
Gm14277	22
Gm14278	0
Gm14279	1
Gm14280	0
Gm14281	0
Gm14283	0
Gm14285	0
Gm14288	60
Gm14292	220
Gm14294	0
Gm14295	191
Gm14296	175
Gm14303	4797
Gm14304	0
Gm14305	224
Gm14308	156
Gm14314	0
Gm14317	0
Gm14320	0
Gm14321	49
Gm14322	123
Gm14324	0
Gm14325	728
Gm14326	325
Gm14328	86
Gm14329	0
Gm14330	0
Gm14332	0
Gm14333	0
Gm14334	0
Gm14335	0
Gm14340	0
Gm14342	0
Gm14344	0
Gm14348	0
Gm14349	0
Gm14350	0
Gm14352	0
Gm14356	0
Gm14357	0
Gm14361	0
Gm14362	0
Gm14365	0
Gm14366	0
Gm14367	0
Gm14371	0
Gm14372	0
Gm14373	6
Gm14375	0
Gm14377	0
Gm14379	0
Gm14380	0
Gm14387	80
Gm14388	0
Gm14390	0
Gm14391	125
Gm14393	27
Gm14395	0
Gm14398	0
Gm14399	6
Gm14400	10
Gm14401	0
Gm14402	0
Gm14403	1044
Gm14405	8
Gm14406	1
Gm14407	0
Gm14408	0
Gm14410	251
Gm14411	20
Gm14413	5
Gm14414	405
Gm14418	96
Gm14419	0
Gm14421	43
Gm14424	0
Gm14425	0
Gm14427	0
Gm14428	0
Gm14434	67
Gm14437	0
Gm14438	122
Gm14439	0
Gm14441	0
Gm14444	0
Gm14450	0
Gm14451	0
Gm14452	0
Gm14457	0
Gm14460	0
Gm14461	0
Gm14464	0
Gm14465	0
Gm14470	0
Gm14472	4
Gm14480	1
Gm14485	0
Gm14486	10
Gm14487	0
Gm14488	0
Gm14489	0
Gm14491	0
Gm14494	0
Gm14496	0
Gm14497	0
Gm14502	7
Gm14503	0
Gm14504	0
Gm14506	0
Gm14509	0
Gm14510	0
Gm14514	0
Gm14517	0
Gm14518	0
Gm14521	0
Gm14525	0
Gm14527	0
Gm14530	0
Gm14531	0
Gm14534	0
Gm14537	0
Gm14538	0
Gm14539	2678
Gm14541	0
Gm14551	0
Gm14554	0
Gm14561	0
Gm14562	0
Gm14563	0
Gm14567	594
Gm14569	0
Gm14571	0
Gm14575	0
Gm14576	0
Gm14577	0
Gm14578	0
Gm14579	0
Gm14584	34
Gm14585	0
Gm14586	5817
Gm14589	0
Gm14590	0
Gm14592	0
Gm14593	0
Gm14594	0
Gm14595	0
Gm14596	0
Gm14598	0
Gm14599	0
Gm14600	0
Gm14606	0
Gm14607	0
Gm14608	7
Gm14609	0
Gm14610	0
Gm14612	0
Gm14613	0
Gm14614	0
Gm14615	0
Gm14616	0
Gm14617	0
Gm14620	0
Gm14621	0
Gm14622	0
Gm14623	0
Gm14625	0
Gm14627	0
Gm14630	0
Gm14631	0
Gm14632	0
Gm14633	12
Gm14634	21
Gm14635	0
Gm14636	1
Gm14637	0
Gm14639	2
Gm14642	0
Gm14644	0
Gm14647	0
Gm14648	1015
Gm14652	0
Gm14653	0
Gm14655	0
Gm14656	0
Gm14659	0
Gm14660	0
Gm14661	0
Gm14662	0
Gm14663	0
Gm14664	0
Gm14665	0
Gm14666	0
Gm14667	0
Gm14668	0
Gm14673	0
Gm14676	0
Gm14677	0
Gm14678	0
Gm14679	0
Gm14681	417
Gm14682	0
Gm14686	0
Gm14687	0
Gm14692	0
Gm14695	0
Gm14696	0
Gm14703	15
Gm14704	0
Gm14706	18
Gm14707	0
Gm14710	0
Gm14712	0
Gm14716	0
Gm14718	0
Gm14719	163
Gm14721	0
Gm14722	0
Gm14725	0
Gm14726	0
Gm14727	0
Gm14728	0
Gm14729	0
Gm14730	0
Gm14735	0
Gm14739	0
Gm14741	0
Gm14743	0
Gm14744	0
Gm14745	0
Gm14746	0
Gm14747	0
Gm14750	0
Gm14752	0
Gm14758	0
Gm14760	28
Gm14762	0
Gm14766	0
Gm14768	0
Gm14769	0
Gm14773	0
Gm14774	0
Gm14776	0
Gm14780	0
Gm14783	0
Gm14784	0
Gm14785	0
Gm14786	0
Gm14795	0
Gm14797	0
Gm14800	0
Gm14802	0
Gm14803	0
Gm14804	0
Gm14806	0
Gm14808	0
Gm14809	0
Gm14812	0
Gm14813	0
Gm14815	0
Gm14816	0
Gm14819	0
Gm14824	0
Gm14825	0
Gm14826	0
Gm14827	6
Gm14828	0
Gm14829	0
Gm14830	2
Gm14833	0
Gm14834	0
Gm14840	0
Gm14841	0
Gm14843	0
Gm14845	21
Gm14846	0
Gm14847	0
Gm14849	0
Gm14852	0
Gm14853	0
Gm14854	0
Gm14856	0
Gm14857	7
Gm14858	0
Gm14859	2
Gm14861	0
Gm14862	0
Gm14864	0
Gm14865	0
Gm14866	0
Gm14869	0
Gm14877	0
Gm14880	0
Gm14882	0
Gm14883	0
Gm14885	0
Gm14886	0
Gm14887	0
Gm14890	0
Gm14894	0
Gm14895	0
Gm14896	0
Gm14898	0
Gm14900	0
Gm14902	0
Gm14903	0
Gm14904	0
Gm14907	0
Gm14908	0
Gm14910	0
Gm14911	0
Gm14912	0
Gm14913	0
Gm14914	0
Gm14917	0
Gm14921	0
Gm14925	0
Gm14930	0
Gm14932	0
Gm14933	0
Gm14935	0
Gm14936	4
Gm14938	0
Gm14940	0
Gm14943	0
Gm14947	0
Gm14957	0
Gm14963	0
Gm14965	0
Gm14966	27
Gm14971	0
Gm14975	0
Gm14976	0
Gm14977	0
Gm14979	0
Gm14980	0
Gm14981	0
Gm14984	0
Gm14985	0
Gm14986	0
Gm14987	0
Gm14989	0
Gm14991	0
Gm14994	0
Gm14997	0
Gm14999	0
Gm15000	0
Gm15001	0
Gm15004	0
Gm15006	0
Gm15008	0
Gm15010	0
Gm15011	0
Gm15013	2
Gm15018	0
Gm15021	0
Gm15022	0
Gm15026	0
Gm15028	0
Gm15030	0
Gm15031	0
Gm15032	0
Gm15033	0
Gm15038	4
Gm15039	0
Gm15040	0
Gm15042	0
Gm15043	0
Gm15044	0
Gm15045	0
Gm15047	0
Gm15048	0
Gm15050	0
Gm15056	0
Gm15061	0
Gm15063	0
Gm15065	2
Gm15066	0
Gm15067	0
Gm15071	0
Gm15073	0
Gm15074	0
Gm15075	0
Gm15078	0
Gm15080	0
Gm15081	0
Gm15083	0
Gm15085	0
Gm15089	0
Gm15090	0
Gm15091	0
Gm15093	0
Gm15094	0
Gm15096	0
Gm15097	0
Gm15102	0
Gm15103	0
Gm15104	0
Gm15105	0
Gm15107	0
Gm15109	0
Gm15110	0
Gm15112	0
Gm15113	0
Gm15114	0
Gm15115	0
Gm15116	0
Gm15122	0
Gm15125	0
Gm15126	0
Gm15127	0
Gm15128	0
Gm15131	0
Gm15132	1
Gm15133	7
Gm15136	0
Gm15141	0
Gm15142	0
Gm15143	0
Gm15148	16
Gm15149	0
Gm15151	4
Gm15155	0
Gm15158	0
Gm15159	0
Gm15160	0
Gm15163	567
Gm15164	0
Gm15165	0
Gm15169	0
Gm15170	0
Gm15172	0
Gm15173	0
Gm15179	0
Gm15180	0
Gm15183	0
Gm15186	0
Gm15187	0
Gm15189	0
Gm15190	56
Gm15191	3
Gm15193	0
Gm15195	0
Gm15196	0
Gm15199	6
Gm15201	0
Gm15204	2
Gm15206	0
Gm15209	0
Gm15211	0
Gm15212	0
Gm15216	0
Gm15217	0
Gm15222	8
Gm15223	0
Gm15225	2
Gm15229	0
Gm15230	2
Gm15232	0
Gm15235	0
Gm15236	0
Gm15238	0
Gm15239	0
Gm15240	0
Gm15241	0
Gm15245	0
Gm15246	2
Gm15247	0
Gm15247_1	0
Gm15252	0
Gm15256	0
Gm15257	0
Gm15260	0
Gm15263	0
Gm15264	23
Gm15266	0
Gm15267	25
Gm1527	0
Gm15270	39
Gm15273	0
Gm15281	0
Gm15283	5
Gm15285	29
Gm15286	39
Gm15290	0
Gm15294	0
Gm15295	0
Gm15302	0
Gm15303	0
Gm15304	0
Gm15309	0
Gm15310	0
Gm15312	0
Gm15313	0
Gm15314	0
Gm15316	0
Gm15318	317
Gm15321	0
Gm15322	0
Gm15323	0
Gm15325	0
Gm15326	0
Gm15327	12
Gm15328	11
Gm15331	0
Gm15337	779
Gm15340	0
Gm15343	1089
Gm15345	0
Gm15346	0
Gm15348	68
Gm15350	0
Gm15351	0
Gm15352	0
Gm15353	0
Gm15355	0
Gm15358	0
Gm15361	128
Gm15362	0
Gm15363	0
Gm15364	0
Gm15366	0
Gm15367	0
Gm15368	0
Gm15371	0
Gm15372	0
Gm15374	0
Gm15375	3
Gm15376	0
Gm15377	0
Gm15379	0
Gm15381	0
Gm15382	0
Gm15383	0
Gm15384	7
Gm15387	527
Gm15388	0
Gm15389	0
Gm15390	0
Gm15394	0
Gm15395	0
Gm15396	5
Gm15400	0
Gm15401	85
Gm15403	0
Gm15408	125
Gm15411	317
Gm15412	0
Gm15413	0
Gm15417	491
Gm15418	6
Gm15419	0
Gm15420	0
Gm15421	0
Gm15422	0
Gm15423	0
Gm15425	0
Gm15426	0
Gm15427	5141
Gm15428	0
Gm15429	273
Gm15432	76
Gm15433	18
Gm15441	1
Gm15442	0
Gm15446	0
Gm15452	0
Gm15454	0
Gm15455	15
Gm15459	13395
Gm15460	0
Gm15462	0
Gm15464	0
Gm15466	0
Gm15469	0
Gm15470	0
Gm15471	0
Gm15473	0
Gm15476	0
Gm15477	0
Gm15478	0
Gm15482	0
Gm15483	0
Gm15484	9
Gm15486	0
Gm15489	4
Gm15493	0
Gm15495	1
Gm15496	0
Gm15498	0
Gm15499	0
Gm15500	5854
Gm15501	3580
Gm15506	21
Gm15509	0
Gm15510	30
Gm15511	0
Gm15517	0
Gm15518	0
Gm15519	52
Gm15520	0
Gm15521	0
Gm15522	0
Gm15523	10
Gm15524	0
Gm15526	0
Gm15527	0
Gm15528	0
Gm15529	0
Gm1553	0
Gm15530	0
Gm15531	0
Gm15532	0
Gm15534	0
Gm15539	0
Gm15541	4
Gm15542	0
Gm15543	0
Gm15544	0
Gm15545	119
Gm15546	0
Gm15549	0
Gm15550	0
Gm15551	2
Gm15553	0
Gm15554	0
Gm15555	0
Gm15558	0
Gm15559	6
Gm15564	253
Gm15565	0
Gm15566	0
Gm15568	0
Gm15569	0
Gm15570	0
Gm15571	0
Gm15573	2
Gm15575	0
Gm15576	0
Gm15579	0
Gm15580	0
Gm15586	0
Gm15589	0
Gm1559	0
Gm15590	2280
Gm15593	5
Gm15595	0
Gm15596	6
Gm15599	0
Gm15601	7
Gm15603	0
Gm15604	0
Gm15607	0
Gm15609	0
Gm15610	214
Gm15612	2
Gm15614	0
Gm15616	0
Gm15617	0
Gm15621	0
Gm15624	0
Gm15625	0
Gm15627	3
Gm15628	0
Gm15631	0
Gm15634	3
Gm15636	0
Gm15638	459
Gm15644	0
Gm15645	0
Gm15651	0
Gm15653	0
Gm15658	0
Gm15660	0
Gm15663	7
Gm15665	0
Gm15666	0
Gm15667	0
Gm15669	0
Gm15679	0
Gm15681	0
Gm15682	89
Gm15689	0
Gm15691	0
Gm15693	0
Gm15694	0
Gm15697	1
Gm15703	0
Gm15704	3
Gm15706	36
Gm15707	0
Gm15708	0
Gm15710	1527
Gm15711	0
Gm15712	0
Gm15713	0
Gm15715	0
Gm15719	0
Gm15722	48
Gm15723	108
Gm15725	0
Gm15727	0
Gm15728	0
Gm15730	0
Gm15731	0
Gm15732	0
Gm15736	0
Gm15737	0
Gm15738	2
Gm15740	0
Gm15741	0
Gm15742	0
Gm15743	0
Gm15744	0
Gm15746	0
Gm15755	0
Gm15756	101
Gm15759	0
Gm15760	8
Gm15762	0
Gm15764	5
Gm15765	0
Gm15766	4
Gm15767	0
Gm15770	17
Gm15772	1790
Gm15773	3
Gm15774	0
Gm15778	0
Gm15779	0
Gm15780	0
Gm15781	0
Gm15783	0
Gm15784	28
Gm15785	5
Gm15786	0
Gm15787	21
Gm15789	0
Gm15790	15
Gm15793	0
Gm15794	0
Gm15795	0
Gm15796	2
Gm15798	0
Gm15801	0
Gm15802	0
Gm15806	0
Gm15808	0
Gm15813	0
Gm15816	0
Gm15824	0
Gm15825	0
Gm15826	0
Gm15831	0
Gm15833	0
Gm15834	29
Gm15843	0
Gm15848	12
Gm15850	0
Gm15854	0
Gm15860	31
Gm15866	0
Gm15867	0
Gm1587	0
Gm15870	0
Gm15877	0
Gm15880	2
Gm15881	0
Gm15886	0
Gm15889	48
Gm15894	0
Gm15897	0
Gm15900	0
Gm15901	0
Gm15904	0
Gm15908	7
Gm15910	0
Gm15912	14
Gm15915	0
Gm15916	0
Gm15918	1
Gm15921	0
Gm15927	0
Gm15928	0
Gm15931	3
Gm15934	0
Gm15935	0
Gm15937	0
Gm15938	14
Gm15939	0
Gm15941	0
Gm15942	0
Gm15946	18
Gm15950	0
Gm15952	82
Gm15953	0
Gm15958	14
Gm15967	0
Gm15968	0
Gm15969	0
Gm15970	0
Gm15972	0
Gm15974	0
Gm15983	0
Gm15984	3
Gm15985	0
Gm15987	1
Gm15991	2
Gm15997	0
Gm15998	327
Gm1600	14
Gm16001	5
Gm16005	0
Gm16006	17
Gm16008	238
Gm16010	0
Gm16011	0
Gm16013	0
Gm16015	0
Gm16016	0
Gm16017	0
Gm16020	2
Gm16021	0
Gm16023	82
Gm16027	0
Gm16030	0
Gm16035	85
Gm16041	0
Gm16042	0
Gm16044	0
Gm1604a	42
Gm1604b	5
Gm16058	0
Gm16059	0
Gm16061	0
Gm16062	36
Gm16063	19
Gm16064	0
Gm16068	0
Gm16069	3
Gm16070	1
Gm16071	2
Gm16072	6
Gm16073	0
Gm16074	0
Gm16077	1
Gm16082	0
Gm16083	0
Gm16084	0
Gm16086	0
Gm16087	2
Gm16089	647
Gm16090	30
Gm16096	0
Gm16099	0
Gm16102	0
Gm16103	0
Gm16104	1
Gm16107	0
Gm16108	0
Gm16111	0
Gm16116	48
Gm16117	0
Gm16118	5
Gm16123	0
Gm16124	143
Gm16126	0
Gm16128	0
Gm16130	0
Gm16136	0
Gm16139	0
Gm16141	2
Gm16142	0
Gm16143	0
Gm16146	1
Gm16148	0
Gm16149	0
Gm16150	0
Gm16152	0
Gm16158	0
Gm16159	0
Gm16160	0
Gm16163	19
Gm16165	12
Gm16166	2
Gm16167	0
Gm16168	0
Gm16169	0
Gm16170	10
Gm16174	42
Gm16183	1
Gm16184	0
Gm16191	0
Gm16193	0
Gm16196	9
Gm16200	0
Gm16201	8
Gm16202	0
Gm16204	0
Gm16205	0
Gm16206	0
Gm16208	0
Gm16209	2
Gm16210	0
Gm16214	0
Gm16215	0
Gm16217	0
Gm16218	0
Gm16221	0
Gm16222	0
Gm16223	0
Gm16225	0
Gm16226	0
Gm16230	5
Gm16238	0
Gm16239	0
Gm16244	2
Gm16246	0
Gm16249	0
Gm16251	1
Gm16252	0
Gm16254	0
Gm16259	0
Gm16260	0
Gm16261	0
Gm16263	0
Gm1627	0
Gm16270	0
Gm16271	13
Gm16274	0
Gm16276	3
Gm16279	8
Gm16283	23
Gm16287	0
Gm16288	1
Gm16291	0
Gm16294	0
Gm16299	8
Gm16300	0
Gm16304	0
Gm16305	0
Gm16308	0
Gm16311	0
Gm16315	0
Gm16316	0
Gm16318	0
Gm16322	18
Gm16325	0
Gm16332	975
Gm16333	0
Gm16336	0
Gm16341	0
Gm16344	0
Gm16347	0
Gm16348	42
Gm16350	0
Gm16351	0
Gm16353	0
Gm16357	0
Gm16364	244
Gm16367	0
Gm16372	16
Gm16373	0
Gm16374	14
Gm16378	72
Gm16379	8
Gm16380	0
Gm16385	0
Gm16386	25
Gm16387	0
Gm16391	2
Gm16399	0
Gm16400	0
Gm16401	0
Gm16404	0
Gm16405	0
Gm16407	0
Gm16409	51
Gm16410	0
Gm16411	0
Gm16412	0
Gm16415	0
Gm16416	0
Gm16418	644
Gm16419	0
Gm16420	0
Gm16421	0
Gm16423	0
Gm16425	0
Gm16428	0
Gm16430	0
Gm16431	0
Gm16433	108
Gm16434	0
Gm16436	0
Gm16437	554
Gm16439	106
Gm16440	0
Gm16441	0
Gm16443	0
Gm16445	0
Gm16451	0
Gm16456	0
Gm16458	0
Gm16459	0
Gm16463	0
Gm16464	0
Gm16465	0
Gm1647	0
Gm16470	5
Gm16471	0
Gm16476	0
Gm16477	715
Gm16478	0
Gm16479	0
Gm16480	0
Gm16481	0
Gm16490	0
Gm16494	0
Gm16497	0
Gm16499	0
Gm16500	0
Gm16505	0
Gm16506	0
Gm16508	0
Gm16510	0
Gm16511	0
Gm16514	0
Gm16518	0
Gm16519	0
Gm16523	0
Gm16525	0
Gm16527	0
Gm1653	0
Gm16531	2
Gm16533	0
Gm16537	33
Gm16545	0
Gm16547	0
Gm16548	454
Gm16551	630
Gm16553	13
Gm16555	0
Gm16559	0
Gm16570	0
Gm16573	659
Gm16574	0
Gm16576	19
Gm16578	0
Gm16580	0
Gm16581	1
Gm16582	0
Gm16585	0
Gm16589	18
Gm16596	0
Gm16599	1
Gm16617	0
Gm16618	10
Gm16619	0
Gm16630	7
Gm16638	19
Gm1667	0
Gm16675	61
Gm16677	0
Gm16685	0
Gm16701	3
Gm16702	0
Gm16712	11
Gm16725	1
Gm16731	112
Gm16740	89
Gm16754	32
Gm16759	9
Gm16793	37
Gm16794	26
Gm16796	1
Gm16833	1
Gm16835	0
Gm16845	51
Gm16853	2
Gm16861	5
Gm16863	0
Gm16867	26
Gm16876	0
Gm16892	10
Gm16894	0
Gm16897	8
Gm16907	0
Gm16938	17
Gm16958	0
Gm16973	120
Gm16976	0
Gm16982	0
Gm16984	18
Gm16998	52
Gm17014	0
Gm17019	0
Gm17021	8
Gm17025	29
Gm17026	0
Gm17027	0
Gm17029	15
Gm17031	0
Gm17039	8
Gm17040	8
Gm17042	1
Gm17043	0
Gm17045	0
Gm17046	44
Gm17048	0
Gm17052	0
Gm17053	0
Gm17057	0
Gm17059	0
Gm17060	0
Gm17068	0
Gm17070	0
Gm17072	0
Gm17075	0
Gm17076	0
Gm17078	0
Gm17079	0
Gm17081	0
Gm17082	0
Gm17087	0
Gm17089	3
Gm17094	0
Gm17101	0
Gm17102	32
Gm17112	0
Gm17115	8
Gm17121	3
Gm17124	0
Gm17137	0
Gm17138	0
Gm17141	0
Gm17149	0
Gm1715	0
Gm17160	1
Gm17169	0
Gm17171	0
Gm17175	0
Gm17177	0
Gm17182	5
Gm17190	0
Gm17192	0
Gm17196	46
Gm17197	0
Gm17198	0
Gm1720	0
Gm17202	2
Gm17205	0
Gm17212	4
Gm17213	0
Gm17214	0
Gm17215	0
Gm17219	0
Gm17222	2
Gm17224	0
Gm17227	0
Gm17228	0
Gm17229	0
Gm17230	5
Gm17232	0
Gm17235	0
Gm17241	11
Gm17244	0
Gm17249	16
Gm17250	0
Gm17266	0
Gm17271	0
Gm17308	0
Gm17315	0
Gm17322	0
Gm17324	0
Gm17330	2
Gm17344	11
Gm17352	2
Gm17353	0
Gm17366	0
Gm17382	0
Gm17383	95
Gm17396	6
Gm17399	24
Gm17415	0
Gm17416	0
Gm17450	0
Gm17455	0
Gm17473	0
Gm17484	22
Gm17501	1
Gm17508	0
Gm17509	0
Gm17511	0
Gm17514	0
Gm17518	16
Gm17541	0
Gm17546	3
Gm17576	0
Gm17586	85
Gm17592	0
Gm17597	4
Gm17619	2
Gm17634	31
Gm17644	0
Gm17654	0
Gm17655	38
Gm17669	0
Gm17695	0
Gm17709	43
Gm17733	0
Gm17740	0
Gm17741	0
Gm17742	0
Gm17743	0
Gm17745	2
Gm17746	15
Gm17748	0
Gm17749	0
Gm17750	0
Gm17750-gm4241	0
Gm17751	0
Gm17752	0
Gm17753	572
Gm17756	0
Gm17762	14
Gm17764	0
Gm17766	0
Gm17767	0
Gm17768	0
Gm17769	12
Gm17771	2
Gm17772	0
Gm17775	0
Gm17777	0
Gm17778	0
Gm17779	0
Gm17780	0
Gm17781	0
Gm17786	6
Gm17788	1
Gm17790	0
Gm17791	0
Gm17792	0
Gm17793	0
Gm17794	6
Gm17795	1
Gm17796	0
Gm17797	0
Gm17798	0
Gm17799	0
Gm17800	0
Gm17801	2
Gm17802	0
Gm17803	0
Gm17804	0
Gm17805	0
Gm17806	0
Gm17807	0
Gm17808	0
Gm17809	0
Gm17811	0
Gm17812	0
Gm17813	0
Gm17814	2
Gm17815	0
Gm17816	0
Gm17817	0
Gm17819	30
Gm17820	0
Gm17821	0
Gm17822	0
Gm17823	0
Gm17824	0
Gm17825	0
Gm17826	0
Gm17827	0
Gm17828	20
Gm17829	0
Gm17830	0
Gm17831	76
Gm17832	0
Gm17833	0
Gm17834	0
Gm17835	0
Gm17836	0
Gm17837	0
Gm17838	0
Gm17840	0
Gm17841	0
Gm17842	0
Gm17843	0
Gm17844	0
Gm17845	0
Gm17846	0
Gm17847	0
Gm17848	0
Gm17849	0
Gm17850	0
Gm17851	0
Gm17852	0
Gm17853	0
Gm17854	0
Gm17855	0
Gm17856	0
Gm17857	0
Gm17858	0
Gm17859	0
Gm17860	0
Gm17861	0
Gm17862	0
Gm17863	0
Gm17864	0
Gm17865	0
Gm17866	0
Gm17867	0
Gm17868	0
Gm17869	0
Gm17870	0
Gm17871	0
Gm17872	0
Gm17873	2
Gm17874	0
Gm17875	0
Gm17877	0
Gm17878	0
Gm17879	0
Gm17880	0
Gm17881	0
Gm17882	0
Gm17883	0
Gm17884	0
Gm17885	0
Gm17887	0
Gm17888	0
Gm17889	0
Gm17890	0
Gm17891	0
Gm17892	0
Gm17893	0
Gm17894	0
Gm17895	0
Gm17896	0
Gm17897	0
Gm17898	0
Gm17899	0
Gm17900	0
Gm17901	0
Gm17902	0
Gm17903	0
Gm17904	0
Gm17905	0
Gm17906	0
Gm17907	0
Gm17908	0
Gm17909	0
Gm17910	0
Gm17911	0
Gm17912	0
Gm17913	0
Gm17914	0
Gm17915	0
Gm17916	0
Gm17917	0
Gm17918	0
Gm17919	0
Gm17920	0
Gm17921	0
Gm17922	0
Gm17923	0
Gm17925	0
Gm17926	0
Gm17927	0
Gm17928	0
Gm17929	0
Gm17930	0
Gm17931	0
Gm17932	0
Gm17933	0
Gm17934	0
Gm17935	0
Gm17936	0
Gm17937	0
Gm17938	0
Gm17939	0
Gm17940	0
Gm17941	0
Gm17942	0
Gm17943	0
Gm17944	0
Gm17945	0
Gm17946	0
Gm17948	0
Gm17949	0
Gm17950	0
Gm17951	0
Gm17952	0
Gm17953	0
Gm17954	0
Gm17955	0
Gm17956	0
Gm17957	0
Gm17958	0
Gm17959	0
Gm17961	0
Gm17962	0
Gm17963	0
Gm17964	0
Gm17965	0
Gm17966	0
Gm17967	0
Gm17968	0
Gm17969	0
Gm17970	0
Gm17971	0
Gm17972	0
Gm17973	0
Gm17974	0
Gm17975	0
Gm17976	0
Gm17977	0
Gm17978	0
Gm17979	0
Gm17980	0
Gm17981	0
Gm17982	0
Gm17983	0
Gm17984	0
Gm17985	0
Gm17986	0
Gm17987	0
Gm17988	0
Gm17989	0
Gm17990	0
Gm17991	0
Gm17992	0
Gm17993	0
Gm17994	0
Gm17995	0
Gm17996	0
Gm17997	0
Gm17999	0
Gm18000	0
Gm18001	0
Gm18002	0
Gm18003	0
Gm18004	0
Gm18005	0
Gm18006	0
Gm18007	0
Gm18008	0
Gm18010	0
Gm18011	0
Gm18012	0
Gm18013	0
Gm18014	0
Gm18015	0
Gm18016	0
Gm18017	0
Gm18018	0
Gm18019	0
Gm18020	0
Gm18021	0
Gm18022	0
Gm18023	0
Gm18024	0
Gm18025	0
Gm18026	0
Gm18027	0
Gm18028	0
Gm18029	0
Gm18030	0
Gm18031	0
Gm18032	0
Gm18033	0
Gm18034	0
Gm18035	0
Gm18036	0
Gm18037	0
Gm18038	0
Gm18039	0
Gm18040	0
Gm18041	0
Gm18042	0
Gm18043	0
Gm18046	0
Gm18049	0
Gm18050	0
Gm18052	0
Gm18053	0
Gm18054	0
Gm18055	0
Gm18056	0
Gm18057	0
Gm18058	0
Gm18059	0
Gm18060	0
Gm18061	0
Gm18062	0
Gm18063	0
Gm18064	0
Gm18065	0
Gm18066	0
Gm18067	0
Gm18068	0
Gm18069	0
Gm18070	0
Gm18071	0
Gm18072	0
Gm18073	0
Gm18074	0
Gm18075	0
Gm18076	0
Gm18077	0
Gm18078	0
Gm18079	0
Gm18080	0
Gm18081	0
Gm18082	0
Gm18083	0
Gm18084	0
Gm18085	0
Gm18086	0
Gm18087	0
Gm18088	0
Gm18089	0
Gm18090	0
Gm18092	0
Gm18093	0
Gm18094	0
Gm18095	11
Gm18096	0
Gm18097	0
Gm18098	4
Gm18099	0
Gm18100	0
Gm18101	0
Gm18102	0
Gm18103	0
Gm18104	0
Gm18105	2
Gm18106	0
Gm18107	0
Gm18108	0
Gm18109	0
Gm18110	0
Gm18111	0
Gm18112	0
Gm18113	7
Gm18114	0
Gm18115	0
Gm18116	0
Gm18117	0
Gm18118	0
Gm18119	0
Gm18120	0
Gm18121	0
Gm18122	0
Gm18123	0
Gm18124	0
Gm18125	0
Gm18126	0
Gm18127	0
Gm18128	0
Gm18129	0
Gm18131	0
Gm18132	0
Gm18133	0
Gm18134	0
Gm18135	0
Gm18136	0
Gm18137	0
Gm18138	0
Gm18139	0
Gm18140	0
Gm18141	0
Gm18142	0
Gm18143	0
Gm18144	0
Gm18145	0
Gm18146	0
Gm18147	0
Gm18148	0
Gm18149	0
Gm18150	0
Gm18151	0
Gm18152	0
Gm18153	0
Gm18154	0
Gm18155	0
Gm18156	0
Gm18157	0
Gm18158	0
Gm18159	0
Gm18160	0
Gm18161	0
Gm18162	0
Gm18163	0
Gm18164	0
Gm18165	0
Gm18166	0
Gm18167	0
Gm18168	0
Gm18169	0
Gm18170	0
Gm18171	0
Gm18172	0
Gm18173	0
Gm18174	0
Gm18175	0
Gm18176	0
Gm18177	0
Gm18178	0
Gm18179	0
Gm1818	179
Gm18180	21
Gm18181	0
Gm18182	0
Gm18183	0
Gm18184	0
Gm18185	0
Gm18186	0
Gm18187	0
Gm18188	0
Gm18189	0
Gm18190	0
Gm18191	0
Gm18193	0
Gm18194	0
Gm18195	0
Gm18196	0
Gm18197	0
Gm18198	0
Gm18199	0
Gm18200	0
Gm18201	0
Gm18204	0
Gm18205	0
Gm18206	0
Gm18207	0
Gm18208	0
Gm18209	0
Gm18210	0
Gm18211	0
Gm18212	0
Gm18213	0
Gm18214	0
Gm18215	0
Gm18216	0
Gm18217	0
Gm18218	0
Gm18219	0
Gm18220	0
Gm18221	0
Gm18222	0
Gm18223	0
Gm18224	0
Gm18225	0
Gm18226	0
Gm18227	0
Gm18228	0
Gm18229	0
Gm18230	0
Gm18231	0
Gm18232	0
Gm18233	0
Gm18234	0
Gm18235	0
Gm18236	0
Gm18237	0
Gm18238	0
Gm18239	0
Gm18240	0
Gm18241	0
Gm18242	0
Gm18243	0
Gm18244	0
Gm18245	0
Gm18246	0
Gm18247	0
Gm18248	0
Gm18249	0
Gm18250	0
Gm18251	0
Gm18252	0
Gm18253	0
Gm18254	0
Gm18255	0
Gm18256	0
Gm18257	0
Gm18258	0
Gm18259	0
Gm1826	38
Gm18260	0
