Gm13985	0
Gm13986	0
Gm13990	11
Gm13991	21
Gm13992	0
Gm13998	0
Gm14002	0
Gm14006	0
Gm14007	0
Gm14008	0
Gm14009	0
Gm1401	0
Gm14010	0
Gm14015	7
Gm14016	0
Gm14017	0
Gm14018	28
Gm14020	0
Gm14021	0
Gm14023	20
Gm14026	31
Gm14028	0
Gm14032	0
Gm14034	0
Gm14035	0
Gm14036	0
Gm14037	0
Gm14038	14
Gm14040	0
Gm14041	0
Gm14044	29
Gm14046	0
Gm14048	0
Gm14049	0
Gm14050	0
Gm14051	24
Gm14052	0
Gm14055	0
Gm14056	0
Gm14057	0
Gm14058	0
Gm14061	0
Gm14062	0
Gm14064	0
Gm14065	0
Gm14066	0
Gm14071	0
Gm14082	0
Gm14083	0
Gm14089	0
Gm14092	0
Gm14094	0
Gm14095	0
Gm14097	0
Gm14098	0
Gm14099	0
Gm14100	0
Gm14102	12
Gm14103	0
Gm14108	0
Gm14111	0
Gm14113	0
Gm14114	0
Gm14116	0
Gm14117	0
Gm14121	15
Gm14122	17
Gm14125	0
Gm14127	0
Gm14128	0
Gm14130	0
Gm14132	0
Gm14133	0
Gm14137	0
Gm14138	0
Gm14140	0
Gm14141	0
Gm14143	0
Gm14144	0
Gm14147	0
Gm14148	0
Gm14149	0
Gm14150	16
Gm14151	0
Gm14153	0
Gm14154	0
Gm14156	0
Gm14161	0
Gm14162	0
Gm14163	0
Gm14164	0
Gm14165	0
Gm14167	0
Gm14169	0
Gm14170	0
Gm14172	0
Gm14173	19
Gm14175	0
Gm14176	263
Gm14198	0
Gm14199	0
Gm14200	0
Gm14204	0
Gm14206	11
Gm14207	28
Gm14208	0
Gm14210	0
Gm14213	0
Gm14214	0
Gm14215	0
Gm14216	0
Gm14218	12
Gm14221	0
Gm14227	0
Gm14229	0
Gm14230	82
Gm14231	0
Gm14232	0
Gm14234	0
Gm14237	0
Gm14238	0
Gm14239	0
Gm14240	0
Gm14244	0
Gm14245	0
Gm14246	0
Gm14248	0
Gm14249	0
Gm14250	0
Gm14251	0
Gm14253	8
Gm14261	0
Gm14263	0
Gm14267	0
Gm14268	0
Gm14269	26
Gm14270	434
Gm14273	0
Gm14274	16
Gm14275	0
Gm14276	0
Gm14277	4
Gm14278	0
Gm14279	0
Gm14280	0
Gm14281	0
Gm14283	0
Gm14285	0
Gm14288	31
Gm14292	64
Gm14294	0
Gm14295	141
Gm14296	150
Gm14303	1219
Gm14304	4
Gm14305	44
Gm14308	203
Gm14314	0
Gm14317	0
Gm14320	2
Gm14321	40
Gm14322	244
Gm14324	12
Gm14325	402
Gm14326	296
Gm14328	4
Gm14329	0
Gm14330	23
Gm14332	0
Gm14333	0
Gm14334	0
Gm14335	0
Gm14340	0
Gm14342	8
Gm14344	23
Gm14348	0
Gm14349	0
Gm14350	0
Gm14352	0
Gm14356	0
Gm14357	0
Gm14361	0
Gm14362	28
Gm14365	0
Gm14366	0
Gm14367	0
Gm14371	4
Gm14372	0
Gm14373	0
Gm14375	0
Gm14377	0
Gm14379	0
Gm14380	0
Gm14387	81
Gm14388	0
Gm14390	0
Gm14391	149
Gm14393	35
Gm14395	0
Gm14398	0
Gm14399	0
Gm14400	4
Gm14401	0
Gm14402	0
Gm14403	729
Gm14405	16
Gm14406	44
Gm14407	0
Gm14408	0
Gm14410	62
Gm14411	21
Gm14413	0
Gm14414	69
Gm14418	42
Gm14419	0
Gm14421	25
Gm14424	0
Gm14425	0
Gm14427	0
Gm14428	0
Gm14434	13
Gm14437	0
Gm14438	19
Gm14439	0
Gm14441	0
Gm14444	0
Gm14450	0
Gm14451	0
Gm14452	0
Gm14457	0
Gm14460	0
Gm14461	32
Gm14464	0
Gm14465	0
Gm14470	0
Gm14472	0
Gm14480	0
Gm14485	0
Gm14486	16
Gm14487	0
Gm14488	0
Gm14489	0
Gm14491	0
Gm14494	0
Gm14496	0
Gm14497	0
Gm14502	67
Gm14503	0
Gm14504	0
Gm14506	0
Gm14509	0
Gm14510	0
Gm14514	0
Gm14517	0
Gm14518	0
Gm14521	0
Gm14525	0
Gm14527	0
Gm14530	0
Gm14531	0
Gm14534	0
Gm14537	0
Gm14538	0
Gm14539	586
Gm14541	0
Gm14551	0
Gm14554	0
Gm14561	0
Gm14562	0
Gm14563	0
Gm14567	94
Gm14569	0
Gm14571	0
Gm14575	0
Gm14576	0
Gm14577	0
Gm14578	0
Gm14579	0
Gm14584	5
Gm14585	0
Gm14586	1861
Gm14589	0
Gm14590	2
Gm14592	0
Gm14593	0
Gm14594	0
Gm14595	14
Gm14596	0
Gm14598	0
Gm14599	0
Gm14600	0
Gm14606	0
Gm14607	0
Gm14608	28
Gm14609	0
Gm14610	0
Gm14612	0
Gm14613	0
Gm14614	0
Gm14615	0
Gm14616	0
Gm14617	5
Gm14620	0
Gm14621	0
Gm14622	0
Gm14623	0
Gm14625	0
Gm14627	0
Gm14630	0
Gm14631	0
Gm14632	0
Gm14633	0
Gm14634	64
Gm14635	1
Gm14636	38
Gm14637	0
Gm14639	7
Gm14642	0
Gm14644	0
Gm14647	0
Gm14648	103
Gm14652	0
Gm14653	0
Gm14655	0
Gm14656	0
Gm14659	0
Gm14660	0
Gm14661	0
Gm14662	0
Gm14663	0
Gm14664	21
Gm14665	0
Gm14666	0
Gm14667	0
Gm14668	0
Gm14673	0
Gm14676	0
Gm14677	0
Gm14678	0
Gm14679	0
Gm14681	0
Gm14682	0
Gm14686	0
Gm14687	0
Gm14692	0
Gm14695	0
Gm14696	0
Gm14703	51
Gm14704	0
Gm14706	2
Gm14707	0
Gm14710	0
Gm14712	0
Gm14716	0
Gm14718	0
Gm14719	100
Gm14721	0
Gm14722	0
Gm14725	0
Gm14726	0
Gm14727	0
Gm14728	0
Gm14729	0
Gm14730	0
Gm14735	0
Gm14739	0
Gm14741	0
Gm14743	0
Gm14744	0
Gm14745	0
Gm14746	0
Gm14747	0
Gm14750	0
Gm14752	0
Gm14758	0
Gm14760	1
Gm14762	0
Gm14766	0
Gm14768	0
Gm14769	0
Gm14773	0
Gm14774	0
Gm14776	0
Gm14780	0
Gm14783	0
Gm14784	0
Gm14785	0
Gm14786	0
Gm14795	0
Gm14797	0
Gm14800	0
Gm14802	0
Gm14803	0
Gm14804	0
Gm14806	0
Gm14808	0
Gm14809	0
Gm14812	29
Gm14813	0
Gm14815	0
Gm14816	0
Gm14819	0
Gm14824	0
Gm14825	0
Gm14826	0
Gm14827	13
Gm14828	0
Gm14829	0
Gm14830	29
Gm14833	0
Gm14834	0
Gm14840	0
Gm14841	0
Gm14843	0
Gm14845	0
Gm14846	0
Gm14847	0
Gm14849	0
Gm14852	0
Gm14853	0
Gm14854	0
Gm14856	0
Gm14857	1
Gm14858	20
Gm14859	0
Gm14861	0
Gm14862	0
Gm14864	0
Gm14865	0
Gm14866	0
Gm14869	0
Gm14877	0
Gm14880	0
Gm14882	0
Gm14883	0
Gm14885	0
Gm14886	0
Gm14887	0
Gm14890	0
Gm14894	0
Gm14895	0
Gm14896	0
Gm14898	0
Gm14900	0
Gm14902	0
Gm14903	0
Gm14904	0
Gm14907	0
Gm14908	0
Gm14910	0
Gm14911	0
Gm14912	0
Gm14913	0
Gm14914	0
Gm14917	0
Gm14921	0
Gm14925	0
Gm14930	0
Gm14932	0
Gm14933	0
Gm14935	0
Gm14936	0
Gm14938	0
Gm14940	0
Gm14943	0
Gm14947	0
Gm14957	0
Gm14963	0
Gm14965	7
Gm14966	39
Gm14971	0
Gm14975	0
Gm14976	0
Gm14977	0
Gm14979	0
Gm14980	0
Gm14981	0
Gm14984	0
Gm14985	0
Gm14986	0
Gm14987	0
Gm14989	0
Gm14991	0
Gm14994	0
Gm14997	0
Gm14999	0
Gm15000	0
Gm15001	0
Gm15004	0
Gm15006	0
Gm15008	1
Gm15010	0
Gm15011	0
Gm15013	0
Gm15018	0
Gm15021	0
Gm15022	0
Gm15026	0
Gm15028	0
Gm15030	0
Gm15031	0
Gm15032	0
Gm15033	0
Gm15038	0
Gm15039	0
Gm15040	0
Gm15042	0
Gm15043	0
Gm15044	0
Gm15045	0
Gm15047	0
Gm15048	0
Gm15050	0
Gm15056	0
Gm15061	0
Gm15063	0
Gm15065	0
Gm15066	0
Gm15067	0
Gm15071	0
Gm15073	0
Gm15074	0
Gm15075	0
Gm15078	0
Gm15080	10
Gm15081	0
Gm15083	0
Gm15085	0
Gm15089	0
Gm15090	0
Gm15091	26
Gm15093	8
Gm15094	0
Gm15096	0
Gm15097	0
Gm15102	0
Gm15103	0
Gm15104	40
Gm15105	0
Gm15107	54
Gm15109	8
Gm15110	0
Gm15112	0
Gm15113	0
Gm15114	20
Gm15115	0
Gm15116	0
Gm15122	0
Gm15125	0
Gm15126	2
Gm15127	8
Gm15128	14
Gm15131	0
Gm15132	0
Gm15133	26
Gm15136	0
Gm15141	0
Gm15142	0
Gm15143	0
Gm15148	0
Gm15149	0
Gm15151	0
Gm15155	147
Gm15158	0
Gm15159	0
Gm15160	0
Gm15163	43
Gm15164	0
Gm15165	0
Gm15169	0
Gm15170	0
Gm15172	0
Gm15173	0
Gm15179	0
Gm15180	0
Gm15183	0
Gm15186	0
Gm15187	0
Gm15189	0
Gm15190	0
Gm15191	1
Gm15193	0
Gm15195	0
Gm15196	0
Gm15199	0
Gm15201	0
Gm15204	0
Gm15206	0
Gm15209	0
Gm15211	0
Gm15212	0
Gm15216	0
Gm15217	0
Gm15222	1
Gm15223	0
Gm15225	0
Gm15229	0
Gm15230	0
Gm15232	0
Gm15235	0
Gm15236	0
Gm15238	0
Gm15239	0
Gm15240	0
Gm15241	0
Gm15245	0
Gm15246	58
Gm15247	0
Gm15247_1	0
Gm15252	0
Gm15256	0
Gm15257	0
Gm15260	0
Gm15263	0
Gm15264	13
Gm15266	0
Gm15267	0
Gm1527	8
Gm15270	60
Gm15273	0
Gm15281	0
Gm15283	0
Gm15285	0
Gm15286	1
Gm15290	10
Gm15294	0
Gm15295	0
Gm15302	0
Gm15303	0
Gm15304	0
Gm15309	0
Gm15310	0
Gm15312	0
Gm15313	0
Gm15314	0
Gm15316	0
Gm15318	785
Gm15321	0
Gm15322	0
Gm15323	0
Gm15325	0
Gm15326	0
Gm15327	151
Gm15328	0
Gm15331	0
Gm15337	134
Gm15340	0
Gm15343	372
Gm15345	9
Gm15346	0
Gm15348	23
Gm15350	0
Gm15351	0
Gm15352	0
Gm15353	0
Gm15355	0
Gm15358	0
Gm15361	37
Gm15362	0
Gm15363	0
Gm15364	0
Gm15366	0
Gm15367	0
Gm15368	0
Gm15371	0
Gm15372	0
Gm15374	0
Gm15375	0
Gm15376	0
Gm15377	0
Gm15379	0
Gm15381	0
Gm15382	0
Gm15383	0
Gm15384	0
Gm15387	60
Gm15388	0
Gm15389	0
Gm15390	0
Gm15394	0
Gm15395	0
Gm15396	0
Gm15400	0
Gm15401	2004
Gm15403	0
Gm15408	518
Gm15411	735
Gm15412	0
Gm15413	0
Gm15417	265
Gm15418	0
Gm15419	0
Gm15420	0
Gm15421	0
Gm15422	0
Gm15423	0
Gm15425	0
Gm15426	0
Gm15427	1973
Gm15428	0
Gm15429	19
Gm15432	25
Gm15433	21
Gm15441	9
Gm15442	0
Gm15446	0
Gm15452	0
Gm15454	0
Gm15455	22
Gm15459	1443
Gm15460	0
Gm15462	0
Gm15464	0
Gm15466	0
Gm15469	0
Gm15470	0
Gm15471	0
Gm15473	0
Gm15476	0
Gm15477	12
Gm15478	0
Gm15482	0
Gm15483	0
Gm15484	0
Gm15486	15
Gm15489	2
Gm15493	0
Gm15495	0
Gm15496	0
Gm15498	0
Gm15499	0
Gm15500	739
Gm15501	230
Gm15506	86
Gm15509	0
Gm15510	42
Gm15511	0
Gm15517	0
Gm15518	0
Gm15519	0
Gm15520	0
Gm15521	0
Gm15522	0
Gm15523	0
Gm15524	0
Gm15526	0
Gm15527	0
Gm15528	0
Gm15529	0
Gm1553	0
Gm15530	0
Gm15531	0
Gm15532	0
Gm15534	0
Gm15539	0
Gm15541	0
Gm15542	0
Gm15543	0
Gm15544	0
Gm15545	169
Gm15546	0
Gm15549	0
Gm15550	0
Gm15551	0
Gm15553	0
Gm15554	0
Gm15555	14
Gm15558	18
Gm15559	15
Gm15564	823
Gm15565	0
Gm15566	0
Gm15568	0
Gm15569	0
Gm15570	0
Gm15571	0
Gm15573	0
Gm15575	0
Gm15576	0
Gm15579	0
Gm15580	0
Gm15586	0
Gm15589	0
Gm1559	0
Gm15590	402
Gm15593	0
Gm15595	0
Gm15596	0
Gm15599	0
Gm15601	39
Gm15603	0
Gm15604	0
Gm15607	0
Gm15609	0
Gm15610	49
Gm15612	0
Gm15614	53
Gm15616	0
Gm15617	0
Gm15621	0
Gm15624	0
Gm15625	0
Gm15627	0
Gm15628	0
Gm15631	0
Gm15634	0
Gm15636	0
Gm15638	103
Gm15644	0
Gm15645	0
Gm15651	13
Gm15653	6
Gm15658	0
Gm15660	0
Gm15663	0
Gm15665	0
Gm15666	0
Gm15667	0
Gm15669	22
Gm15679	26
Gm15681	0
Gm15682	28
Gm15689	31
Gm15691	0
Gm15693	0
Gm15694	0
Gm15697	15
Gm15703	0
Gm15704	21
Gm15706	19
Gm15707	0
Gm15708	0
Gm15710	228
Gm15711	0
Gm15712	0
Gm15713	0
Gm15715	0
Gm15719	0
Gm15722	147
Gm15723	61
Gm15725	0
Gm15727	0
Gm15728	0
Gm15730	0
Gm15731	0
Gm15732	0
Gm15736	0
Gm15737	0
Gm15738	0
Gm15740	0
Gm15741	0
Gm15742	0
Gm15743	0
Gm15744	0
Gm15746	0
Gm15755	0
Gm15756	71
Gm15759	0
Gm15760	45
Gm15762	0
Gm15764	0
Gm15765	0
Gm15766	0
Gm15767	0
Gm15770	1
Gm15772	1243
Gm15773	0
Gm15774	23
Gm15778	0
Gm15779	0
Gm15780	0
Gm15781	0
Gm15783	0
Gm15784	60
Gm15785	0
Gm15786	0
Gm15787	4
Gm15789	0
Gm15790	33
Gm15793	0
Gm15794	0
Gm15795	0
Gm15796	0
Gm15798	0
Gm15801	0
Gm15802	1
Gm15806	0
Gm15808	0
Gm15813	0
Gm15816	0
Gm15824	0
Gm15825	35
Gm15826	0
Gm15831	0
Gm15833	0
Gm15834	23
Gm15843	0
Gm15848	22
Gm15850	0
Gm15854	0
Gm15860	59
Gm15866	24
Gm15867	0
Gm1587	0
Gm15870	0
Gm15877	0
Gm15880	0
Gm15881	0
Gm15886	0
Gm15889	0
Gm15894	20
Gm15897	0
Gm15900	0
Gm15901	0
Gm15904	0
Gm15908	0
Gm15910	0
Gm15912	0
Gm15915	0
Gm15916	0
Gm15918	20
Gm15921	0
Gm15927	24
Gm15928	3
Gm15931	0
Gm15934	0
Gm15935	0
Gm15937	0
Gm15938	51
Gm15939	35
Gm15941	0
Gm15942	0
Gm15946	4
Gm15950	0
Gm15952	54
Gm15953	0
Gm15958	0
Gm15967	0
Gm15968	0
Gm15969	0
Gm15970	0
Gm15972	12
Gm15974	0
Gm15983	0
Gm15984	0
Gm15985	0
Gm15987	31
Gm15991	2
Gm15997	0
Gm15998	1180
Gm1600	39
Gm16001	0
Gm16005	0
Gm16006	0
Gm16008	345
Gm16010	0
Gm16011	0
Gm16013	0
Gm16015	0
Gm16016	0
Gm16017	0
Gm16020	0
Gm16021	0
Gm16023	575
Gm16027	0
Gm16030	0
Gm16035	67
Gm16041	0
Gm16042	0
Gm16044	0
Gm1604a	54
Gm1604b	0
Gm16058	0
Gm16059	0
Gm16061	0
Gm16062	38
Gm16063	0
Gm16064	15
Gm16068	0
Gm16069	0
Gm16070	1
Gm16071	0
Gm16072	1
Gm16073	0
Gm16074	0
Gm16077	0
Gm16082	0
Gm16083	0
Gm16084	11
Gm16086	0
Gm16087	0
Gm16089	149
Gm16090	98
Gm16096	0
Gm16099	0
Gm16102	0
Gm16103	0
Gm16104	0
Gm16107	0
Gm16108	0
Gm16111	0
Gm16116	29
Gm16117	0
Gm16118	0
Gm16123	0
Gm16124	303
Gm16126	0
Gm16128	0
Gm16130	33
Gm16136	0
Gm16139	0
Gm16141	0
Gm16142	0
Gm16143	0
Gm16146	0
Gm16148	0
Gm16149	0
Gm16150	0
Gm16152	0
Gm16158	0
Gm16159	0
Gm16160	7
Gm16163	0
Gm16165	0
Gm16166	0
Gm16167	0
Gm16168	10
Gm16169	0
Gm16170	0
Gm16174	108
Gm16183	0
Gm16184	0
Gm16191	0
Gm16193	0
Gm16196	14
Gm16200	0
Gm16201	122
Gm16202	0
Gm16204	0
Gm16205	0
Gm16206	36
Gm16208	0
Gm16209	1
Gm16210	0
Gm16214	16
Gm16215	0
Gm16217	0
Gm16218	0
Gm16221	0
Gm16222	0
Gm16223	0
Gm16225	0
Gm16226	16
Gm16230	41
Gm16238	0
Gm16239	0
Gm16244	16
Gm16246	0
Gm16249	32
Gm16251	0
Gm16252	0
Gm16254	0
Gm16259	0
Gm16260	0
Gm16261	0
Gm16263	30
Gm1627	0
Gm16270	0
Gm16271	9
Gm16274	0
Gm16276	0
Gm16279	20
Gm16283	0
Gm16287	0
Gm16288	0
Gm16291	6
Gm16294	0
Gm16299	0
Gm16300	0
Gm16304	0
Gm16305	0
Gm16308	0
Gm16311	0
Gm16315	0
Gm16316	0
Gm16318	0
Gm16322	0
Gm16325	0
Gm16332	1589
Gm16333	0
Gm16336	0
Gm16341	0
Gm16344	0
Gm16347	0
Gm16348	4
Gm16350	0
Gm16351	0
Gm16353	0
Gm16357	0
Gm16364	215
Gm16367	1
Gm16372	1
Gm16373	0
Gm16374	4
Gm16378	25
Gm16379	4
Gm16380	0
Gm16385	0
Gm16386	21
Gm16387	0
Gm16391	0
Gm16399	0
Gm16400	0
Gm16401	0
Gm16404	0
Gm16405	0
Gm16407	0
Gm16409	19
Gm16410	0
Gm16411	0
Gm16412	0
Gm16415	0
Gm16416	0
Gm16418	149
Gm16419	0
Gm16420	0
Gm16421	0
Gm16423	0
Gm16425	0
Gm16428	0
Gm16430	0
Gm16431	0
Gm16433	50
Gm16434	0
Gm16436	0
Gm16437	46
Gm16439	0
Gm16440	0
Gm16441	0
Gm16443	1
Gm16445	0
Gm16451	0
Gm16456	0
Gm16458	0
Gm16459	0
Gm16463	0
Gm16464	0
Gm16465	0
Gm1647	1
Gm16470	0
Gm16471	0
Gm16476	0
Gm16477	112
Gm16478	0
Gm16479	0
Gm16480	0
Gm16481	0
Gm16490	0
Gm16494	0
Gm16497	27
Gm16499	10
Gm16500	0
Gm16505	0
Gm16506	0
Gm16508	0
Gm16510	0
Gm16511	0
Gm16514	0
Gm16518	0
Gm16519	0
Gm16523	0
Gm16525	0
Gm16527	109
Gm1653	0
Gm16531	0
Gm16533	0
Gm16537	24
Gm16545	0
Gm16547	0
Gm16548	317
Gm16551	299
Gm16553	36
Gm16555	0
Gm16559	0
Gm16570	0
Gm16573	307
Gm16574	0
Gm16576	49
Gm16578	0
Gm16580	0
Gm16581	0
Gm16582	0
Gm16585	0
Gm16589	14
Gm16596	0
Gm16599	17
Gm16617	0
Gm16618	116
Gm16619	0
Gm16630	37
Gm16638	57
Gm1667	16
Gm16675	62
Gm16677	0
Gm16685	20
Gm16701	0
Gm16702	0
Gm16712	56
Gm16725	0
Gm16731	24
Gm16740	37
Gm16754	50
Gm16759	124
Gm16793	54
Gm16794	26
Gm16796	0
Gm16833	16
Gm16835	17
Gm16845	190
Gm16853	0
Gm16861	17
Gm16863	0
Gm16867	48
Gm16876	0
Gm16892	14
Gm16894	0
Gm16897	17
Gm16907	55
Gm16938	20
Gm16958	0
Gm16973	177
Gm16976	2
Gm16982	0
Gm16984	26
Gm16998	21
Gm17014	0
Gm17019	0
Gm17021	18
Gm17025	20
Gm17026	0
Gm17027	0
Gm17029	0
Gm17031	0
Gm17039	0
Gm17040	48
Gm17042	0
Gm17043	19
Gm17045	0
Gm17046	0
Gm17048	0
Gm17052	0
Gm17053	0
Gm17057	10
Gm17059	0
Gm17060	0
Gm17068	0
Gm17070	0
Gm17072	0
Gm17075	0
Gm17076	0
Gm17078	0
Gm17079	0
Gm17081	0
Gm17082	0
Gm17087	0
Gm17089	0
Gm17094	0
Gm17101	0
Gm17102	6
Gm17112	0
Gm17115	0
Gm17121	0
Gm17124	0
Gm17137	0
Gm17138	0
Gm17141	0
Gm17149	0
Gm1715	5
Gm17160	19
Gm17169	0
Gm17171	0
Gm17175	0
Gm17177	0
Gm17182	1
Gm17190	0
Gm17192	0
Gm17196	0
Gm17197	0
Gm17198	0
Gm1720	1
Gm17202	0
Gm17205	0
Gm17212	2
Gm17213	0
Gm17214	0
Gm17215	0
Gm17219	0
Gm17222	0
Gm17224	0
Gm17227	0
Gm17228	0
Gm17229	0
Gm17230	0
Gm17232	0
Gm17235	0
Gm17241	3
Gm17244	0
Gm17249	0
Gm17250	0
Gm17266	0
Gm17271	0
Gm17308	0
Gm17315	0
Gm17322	0
Gm17324	0
Gm17330	8
Gm17344	15
Gm17352	0
Gm17353	0
Gm17366	0
Gm17382	10
Gm17383	5
Gm17396	13
Gm17399	27
Gm17415	0
Gm17416	0
Gm17450	0
Gm17455	0
Gm17473	0
Gm17484	69
Gm17501	77
Gm17508	0
Gm17509	0
Gm17511	0
Gm17514	0
Gm17518	14
Gm17541	0
Gm17546	0
Gm17576	0
Gm17586	7
Gm17592	0
Gm17597	11
Gm17619	6
Gm17634	246
Gm17644	0
Gm17654	0
Gm17655	0
Gm17669	0
Gm17695	0
Gm17709	0
Gm17733	0
Gm17740	0
Gm17741	0
Gm17742	0
Gm17743	0
Gm17745	41
Gm17746	31
Gm17748	0
Gm17749	26
Gm17750	0
Gm17750-gm4241	7
Gm17751	0
Gm17752	0
Gm17753	365
Gm17756	0
Gm17762	0
Gm17764	0
Gm17766	0
Gm17767	20
Gm17768	1
Gm17769	0
Gm17771	0
Gm17772	0
Gm17775	0
Gm17777	0
Gm17778	0
Gm17779	0
Gm17780	0
Gm17781	0
Gm17786	0
Gm17788	0
Gm17790	0
Gm17791	0
Gm17792	0
Gm17793	0
Gm17794	0
Gm17795	0
Gm17796	0
Gm17797	0
Gm17798	0
Gm17799	0
Gm17800	0
Gm17801	26
Gm17802	0
Gm17803	0
Gm17804	0
Gm17805	2
Gm17806	0
Gm17807	0
Gm17808	0
Gm17809	0
Gm17811	0
Gm17812	0
Gm17813	0
Gm17814	0
Gm17815	0
Gm17816	0
Gm17817	0
Gm17819	12
Gm17820	0
Gm17821	0
Gm17822	0
Gm17823	0
Gm17824	0
Gm17825	0
Gm17826	0
Gm17827	0
Gm17828	0
Gm17829	0
Gm17830	0
Gm17831	190
Gm17832	0
Gm17833	0
Gm17834	0
Gm17835	0
Gm17836	0
Gm17837	0
Gm17838	0
Gm17840	0
Gm17841	0
Gm17842	0
Gm17843	0
Gm17844	0
Gm17845	0
Gm17846	0
Gm17847	0
Gm17848	0
Gm17849	0
Gm17850	0
Gm17851	0
Gm17852	0
Gm17853	0
Gm17854	0
Gm17855	0
Gm17856	0
Gm17857	0
Gm17858	0
Gm17859	0
Gm17860	0
Gm17861	0
Gm17862	0
Gm17863	0
Gm17864	0
Gm17865	0
Gm17866	0
Gm17867	0
Gm17868	0
Gm17869	0
Gm17870	0
Gm17871	0
Gm17872	0
Gm17873	0
Gm17874	0
Gm17875	0
Gm17877	0
Gm17878	0
Gm17879	0
Gm17880	0
Gm17881	0
Gm17882	0
Gm17883	0
Gm17884	0
Gm17885	0
Gm17887	0
Gm17888	0
Gm17889	0
Gm17890	0
Gm17891	0
Gm17892	0
Gm17893	0
Gm17894	0
Gm17895	0
Gm17896	0
Gm17897	0
Gm17898	0
Gm17899	0
Gm17900	0
Gm17901	0
Gm17902	0
Gm17903	0
Gm17904	0
Gm17905	0
Gm17906	0
Gm17907	0
Gm17908	0
Gm17909	0
Gm17910	0
Gm17911	0
Gm17912	0
Gm17913	0
Gm17914	0
Gm17915	0
Gm17916	0
Gm17917	0
Gm17918	0
Gm17919	0
Gm17920	0
Gm17921	0
Gm17922	0
Gm17923	0
Gm17925	0
Gm17926	0
Gm17927	0
Gm17928	0
Gm17929	0
Gm17930	0
Gm17931	0
Gm17932	0
Gm17933	0
Gm17934	0
Gm17935	0
Gm17936	0
Gm17937	0
Gm17938	0
Gm17939	0
Gm17940	0
Gm17941	0
Gm17942	0
Gm17943	0
Gm17944	0
Gm17945	0
Gm17946	0
Gm17948	0
Gm17949	18
Gm17950	0
Gm17951	0
Gm17952	0
Gm17953	0
Gm17954	0
Gm17955	0
Gm17956	0
Gm17957	0
Gm17958	0
Gm17959	0
Gm17961	0
Gm17962	0
Gm17963	0
Gm17964	0
Gm17965	0
Gm17966	0
Gm17967	0
Gm17968	0
Gm17969	0
Gm17970	0
Gm17971	0
Gm17972	0
Gm17973	0
Gm17974	0
Gm17975	0
Gm17976	0
Gm17977	0
Gm17978	0
Gm17979	0
Gm17980	0
Gm17981	0
Gm17982	0
Gm17983	0
Gm17984	0
Gm17985	0
Gm17986	0
Gm17987	0
Gm17988	0
Gm17989	0
Gm17990	0
Gm17991	0
Gm17992	0
Gm17993	0
Gm17994	0
Gm17995	0
Gm17996	0
Gm17997	0
Gm17999	0
Gm18000	0
Gm18001	0
Gm18002	0
Gm18003	0
Gm18004	0
Gm18005	0
Gm18006	0
Gm18007	0
Gm18008	0
Gm18010	0
Gm18011	0
Gm18012	0
Gm18013	0
Gm18014	0
Gm18015	0
Gm18016	0
Gm18017	0
Gm18018	0
Gm18019	0
Gm18020	0
Gm18021	0
Gm18022	0
Gm18023	0
Gm18024	0
Gm18025	0
Gm18026	0
Gm18027	0
Gm18028	0
Gm18029	0
Gm18030	0
Gm18031	0
Gm18032	0
Gm18033	0
Gm18034	0
Gm18035	0
Gm18036	0
Gm18037	0
Gm18038	0
Gm18039	0
Gm18040	0
Gm18041	0
Gm18042	0
Gm18043	0
Gm18046	0
Gm18049	0
Gm18050	0
Gm18052	0
Gm18053	0
Gm18054	0
Gm18055	0
Gm18056	0
Gm18057	0
Gm18058	0
Gm18059	0
Gm18060	0
Gm18061	0
Gm18062	0
Gm18063	0
Gm18064	0
Gm18065	0
Gm18066	0
Gm18067	0
Gm18068	0
Gm18069	0
Gm18070	0
Gm18071	0
Gm18072	0
Gm18073	0
Gm18074	0
Gm18075	0
Gm18076	0
Gm18077	0
Gm18078	0
Gm18079	0
Gm18080	0
Gm18081	0
Gm18082	0
Gm18083	0
Gm18084	0
Gm18085	0
Gm18086	0
Gm18087	0
Gm18088	0
Gm18089	0
Gm18090	0
Gm18092	0
Gm18093	0
Gm18094	0
Gm18095	0
Gm18096	0
Gm18097	0
Gm18098	0
Gm18099	0
Gm18100	0
Gm18101	0
Gm18102	0
Gm18103	0
Gm18104	0
Gm18105	0
Gm18106	0
Gm18107	0
Gm18108	0
Gm18109	0
Gm18110	0
Gm18111	0
Gm18112	0
Gm18113	0
Gm18114	0
Gm18115	0
Gm18116	0
Gm18117	0
Gm18118	0
Gm18119	0
Gm18120	0
Gm18121	0
Gm18122	0
Gm18123	0
Gm18124	0
Gm18125	0
Gm18126	0
Gm18127	0
Gm18128	0
Gm18129	0
Gm18131	0
Gm18132	0
Gm18133	0
Gm18134	0
Gm18135	0
Gm18136	0
Gm18137	0
Gm18138	0
Gm18139	0
Gm18140	0
Gm18141	0
Gm18142	0
Gm18143	0
Gm18144	0
Gm18145	0
Gm18146	0
Gm18147	0
Gm18148	0
Gm18149	0
Gm18150	0
Gm18151	0
Gm18152	0
Gm18153	0
Gm18154	0
Gm18155	0
Gm18156	0
Gm18157	0
Gm18158	0
Gm18159	0
Gm18160	0
Gm18161	0
Gm18162	0
Gm18163	0
Gm18164	0
Gm18165	0
Gm18166	0
Gm18167	0
Gm18168	0
Gm18169	0
Gm18170	0
Gm18171	0
Gm18172	0
