Fam47c	0
Fam47e	563
Fam50a	543
Fam50b	11
Fam53a	639
Fam53b	108
Fam53c	232
Fam72a	137
Fam76a	302
Fam76b	253
Fam78a	66
Fam78b	6
Fam81a	8
Fam81b	0
Fam83a	20
Fam83b	0
Fam83c	0
Fam83d	24
Fam83e	0
Fam83f	81
Fam83g	92
Fam83h	265
Fam89a	199
Fam89b	408
Fam8a1	4108
Fam90a1a	0
Fam90a1b	0
Fam91a1	1647
Fam98a	528
Fam98b	576
Fam98c	583
Fan1	258
Fanca	7
Fancb	3
Fancc	264
Fancd2	0
Fancd2os	0
Fance	118
Fancf	146
Fancg	41
Fanci	5
Fancl	329
Fancm	0
Fank1	19
Fap	0
Far1	133
Far1os	0
Far2	29
Far2os1	0
Farp1	366
Farp2	489
Fars2	973
Farsa	573
Farsb	554
Fas	315
Fasl	0
Fasn	27766
Fastk	1143
Fastkd1	414
Fastkd2	175
Fastkd3	137
Fastkd5	0
Fat1	322
Fat2	0
Fat3	0
Fat4	53
Fate1	0
Fau	8142
Fau-ps1	0
Fau-ps2	0
Faxc	0
Faxdc2	0
Fbf1	367
Fbh1	251
Fbl	462
Fbl-ps2	344
Fblim1	78
Fbll1	0
Fbln1	19
Fbln2	22
Fbln5	100
Fbln7	0
Fbn1	39
Fbn2	0
Fbp1	6464
Fbp2	8
Fbrs	834
Fbrsl1	587
Fbxl12	136
Fbxl12os	0
Fbxl13	0
Fbxl14	332
Fbxl15	432
Fbxl16	0
Fbxl17	720
Fbxl18	163
Fbxl19	253
Fbxl2	22
Fbxl20	1636
Fbxl21	19
Fbxl22	12
Fbxl3	1014
Fbxl4	620
Fbxl5	1039
Fbxl6	431
Fbxl7	277
Fbxl8	59
Fbxl9	229
Fbxo10	61
Fbxo11	652
Fbxo15	0
Fbxo16	0
Fbxo17	96
Fbxo2	0
Fbxo21	3150
Fbxo22	1015
Fbxo24	22
Fbxo25	114
Fbxo27	0
Fbxo28	340
Fbxo3	2810
Fbxo30	417
Fbxo31	685
Fbxo32	83
Fbxo33	609
Fbxo34	518
Fbxo36	458
Fbxo38	203
Fbxo39	0
Fbxo4	282
Fbxo40	76
Fbxo41	0
Fbxo42	253
Fbxo43	0
Fbxo44	64
Fbxo45	139
Fbxo46	124
Fbxo47	34
Fbxo48	0
Fbxo5	44
Fbxo6	1420
Fbxo7	366
Fbxo8	1570
Fbxo9	659
Fbxw10	0
Fbxw11	632
Fbxw13	0
Fbxw14	0
Fbxw15	0
Fbxw16	0
Fbxw17	9
Fbxw18	0
Fbxw19	0
Fbxw2	508
Fbxw20	0
Fbxw21	0
Fbxw22	0
Fbxw23	0
Fbxw24	0
Fbxw25	0
Fbxw26	0
Fbxw27	0
Fbxw28	0
Fbxw4	528
Fbxw5	480
Fbxw7	1100
Fbxw8	1992
Fbxw9	511
Fcamr	28
Fcer1a	0
Fcer1g	880
Fcer2a	31
Fcf1	1111
Fcgbp	0
Fcgbpl1	12
Fcgr1	200
Fcgr2b	1644
Fcgr3	410
Fcgr4	204
Fcgrt	1809
Fcho1	3
Fcho2	1075
Fchsd1	0
Fchsd2	496
Fcmr	36
Fcna	957
Fcnaos	17
Fcnb	0
Fcnc-ps	0
Fcor	63
Fcrl1	28
Fcrl2	0
Fcrl5	7
Fcrl6	0
Fcrla	26
Fcrlb	27
Fcsk	295
Fdft1	4014
Fdps	5934
Fdx1	3379
Fdx2	41
Fdxacb1	81
Fdxr	1195
Fech	2219
Fem1a	916
Fem1al	0
Fem1b	502
Fem1c	67
Fen1	217
Fendrr	135
Fer	369
Fer1l4	0
Fer1l5	0
Fer1l6	0
Ferd3l	0
Fermt1	0
Fermt2	2718
Fermt3	388
Fes	273
Fetub	14858
Fev	0
Fez1	0
Fez2	2324
Fezf1	0
Fezf2	0
Ffar1	0
Ffar2	28
Ffar3	0
Ffar4	9
Fga	6266
Fgb	30392
Fgd1	39
Fgd2	285
Fgd3	2
Fgd4	459
Fgd5	219
Fgd6	821
Fgf1	1193
Fgf10	0
Fgf11	13
Fgf12	8
Fgf13	2
Fgf14	12
Fgf15	0
Fgf16	0
Fgf17	0
Fgf18	0
Fgf2	63
Fgf20	0
Fgf21	369
Fgf22	0
Fgf23	145
Fgf2os	0
Fgf3	0
Fgf4	0
Fgf5	0
Fgf6	0
Fgf7	0
Fgf8	0
Fgf9	14
Fgfbp1	0
Fgfbp3	7
Fgfr1	76
Fgfr1op2	2023
Fgfr2	915
Fgfr3	590
Fgfr3-ps	2
Fgfr4	662
Fgfrl1	729
Fgg	14092
Fggy	2133
Fgl1	7056
Fgl2	56
Fgr	103
Fh1	7027
Fhad1	83
Fhad1os1	0
Fhad1os2	0
Fhdc1	32
Fhip1a	78
Fhip1b	305
Fhip2a	883
Fhip2b	252
Fhit	242
Fhitos	0
Fhl1	96
Fhl2	8
Fhl3	32
Fhl4	0
Fhl5	0
Fhod1	372
Fhod3	0
Fibcd1	0
Fibin	21
Fibp	1256
Ficd	118
Fig4	357
Figla	0
Fign	526
Fignl1	0
Fignl2	252
Filip1	6
Filip1l	1907
Fip1l1	1317
Firre	1130
Firrm	10
Fis1	3345
Fitm1	3265
Fitm2	89
Fiz1	826
Fjx1	0
Fkbp10	48
Fkbp11	347
Fkbp14	234
Fkbp15	907
Fkbp1a	1642
Fkbp1a-ps1	0
Fkbp1a-ps2	0
Fkbp1a-ps3	0
Fkbp1a-ps4	0
Fkbp1b	0
Fkbp2	51
Fkbp3	216
Fkbp4	12039
Fkbp5	697
Fkbp6	0
Fkbp7	88
Fkbp8	15183
Fkbp9	400
Fkbpl	339
Fkrp	329
Fktn	101
Flacc1	0
Flad1	1462
Flcn	1429
Flg	0
Flg2	0
Fli1	196
Flicr	16
Flii	1546
Flna	708
Flnb	1839
Flnc	12
Flot1	1005
Flot2	714
Flrt1	80
Flrt2	15
Flrt3	0
Flt1	568
Flt3	32
Flt3l	268
Flt4	412
Flvcr1	39
Flvcr2	11
Flywch1	465
Flywch2	75
Fmc1	1576
Fmn1	303
Fmn2	0
Fmnl1	141
Fmnl2	262
Fmnl3	163
Fmo1	8092
Fmo2	185
Fmo3	137
Fmo4	510
Fmo5	14535
Fmo6	0
Fmo9	0
Fmod	0
Fmr1	630
Fmr1nb	0
Fmr1os	0
Fn1	7343
Fn3k	1061
Fn3krp	368
Fnbp1	544
Fnbp1l	127
Fnbp4	729
Fnd3c2	0
Fndc1	18
Fndc10	12
Fndc10l	0
Fndc11	3
Fndc3a	1291
Fndc3b	257
Fndc3c1	7
Fndc4	1737
Fndc5	8
Fndc7	25
Fndc8	16
Fndc9	0
Fnip1	2039
Fnip2	979
Fnta	851
Fntb	198
Focad	273
Folh1	0
Folr1	15
Folr2	269
Fos	94
Fosb	1
Fosl1	0
Fosl2	165
Foxa1	289
Foxa2	405
Foxa3	1408
Foxb1	0
Foxb2	0
Foxc1	0
Foxc2	0
Foxd1	0
Foxd2	0
Foxd2os	12
Foxd3	0
Foxd4	0
Foxe1	0
Foxe3	0
Foxf1	44
Foxf2	0
Foxg1	0
Foxh1	0
Foxi1	0
Foxi2	0
Foxi3	0
Foxj1	0
Foxj2	163
Foxj3	194
Foxk1	286
Foxk2	456
Foxl1	0
Foxl2	0
Foxl2os	0
Foxl3	0
Foxm1	19
Foxn1	0
Foxn2	207
Foxn3	3347
Foxn4	0
Foxo1	1033
Foxo3	854
Foxo4	1469
Foxo6	9
Foxo6os	0
Foxp1	2451
Foxp2	456
Foxp3	4
Foxp4	1650
Foxq1	696
Foxr1	0
Foxr2	0
Foxred1	875
Foxred2	16
Foxs1	14
Fpgs	4162
Fpgt	466
Fpr-rs3	0
Fpr-rs4	0
Fpr-rs5	0
Fpr-rs6	0
Fpr-rs7	0
Fpr1	53
Fpr2	46
Fpr3	0
Fra10ac1	604
Fras1	113
Frat1	220
Frat2	45
Frem1	5
Frem2	1
Frem3	0
Frey1	2
Frg1	758
Frg2f1	178
Frg2f10	0
Frg2f11	0
Frg2f12	0
Frg2f13	0
Frg2f2	0
Frg2f3	0
Frg2f4	0
Frg2f5	0
Frg2f6	0
Frg2f7	0
Frg2f8	0
Frg2f9	0
Frk	124
Frmd3	0
Frmd4a	172
Frmd4b	2131
Frmd5	74
Frmd6	114
Frmd7	0
Frmd8	546
Frmd8os	58
Frmpd1	0
Frmpd1os	0
Frmpd2	0
Frmpd3	0
Frmpd4	0
Frrs1	805
Frrs1l	0
Frs2	607
Frs3	130
Frs3os	0
Fry	50
Fryl	348
Frzb	36
Fsbp	0
Fscb	0
Fscn1	271
Fscn2	0
Fscn3	0
Fsd1	0
Fsd1l	0
Fsd2	0
Fshb	0
Fshr	0
Fsip1	0
Fsip2	0
Fsip2l	0
Fst	32
Fstl1	149
Fstl3	0
Fstl4	0
Fstl5	0
Ftcd	13403
Ftdc1	0
Ftdc2	0
Fth-ps2	0
Fth-ps3	0
Fth1	60764
Fth1-ps	24
Fthl17-ps1	0
Fthl17-ps2	0
Fthl17-ps3	0
Fthl17a	0
Fthl17b	0
Fthl17c	0
Fthl17d	0
Fthl17e	0
Fthl17f	0
Ftl1	224589
Ftl1-ps1	34188
Ftl1-ps2	14
Ftl2-ps	0
Ftmt	0
Fto	994
Ftsj1	489
Ftsj3	809
Ftx	187
Fubp1	317
Fubp3	224
Fuca1	1856
Fuca2	203
Fundc1	475
Fundc2	233
Fundc2b	0
Fuom	794
Furin	2965
Fus	2044
Fut1	1
Fut10	32
Fut11	63
Fut2	0
Fut4	24
Fut4-ps1	0
Fut7	0
Fut8	191
Fut9	0
Fuz	194
Fv1	13
Fxn	1274
Fxr1	1338
Fxr2	869
Fxyd1	20106
Fxyd2	9
Fxyd3	29
Fxyd4	0
Fxyd5	671
Fxyd6	1
Fxyd7	15
Fyb1	439
Fyb2	624
Fyco1	1207
Fyn	460
Fyttd1	743
Fzd1	129
Fzd10	0
Fzd10os	0
Fzd2	24
Fzd3	0
Fzd4	358
Fzd5	74
Fzd6	168
Fzd7	401
Fzd8	89
Fzd9	0
Fzr1	303
G0s2	2942
G2e3	34
G370120E05Rik	0
G3bp1	1267
G3bp2	1274
G430095P16Rik	10
G530011O06Rik	10
G530011O06Rik_1	0
G630016G05Rik	9
G630018N14Rik	0
G630025P09Rik	4
G630055G22Rik	112
G630064G18Rik	0
G630071F17Rik	0
G630093K05Rik	0
G6bos	0
G6pc1	7291
G6pc2	0
G6pc3	322
G6pd2	0
G6pdx	649
G730013B05Rik	0
G930009F23Rik	0
Gaa	776
Gab1	378
Gab2	217
Gab3	16
Gabarap	6069
Gabarapl1	8410
Gabarapl2	1400
Gabarapl2-ps	0
Gabbr1	54
Gabbr2	713
Gabpa	500
Gabpb1	325
Gabpb2	491
Gabra1	0
Gabra2	1
Gabra3	4
Gabra4	0
Gabra5	0
Gabra6	0
Gabrb1	0
Gabrb2	0
Gabrb3	48
Gabrd	0
Gabre	0
Gabrg1	0
Gabrg2	0
Gabrg3	0
Gabrp	0
Gabrq	0
Gabrr1	0
Gabrr2	0
Gabrr3	0
Gad1	0
Gad1-ps	50
Gad1os	0
Gad2	0
Gadd45a	439
Gadd45b	218
Gadd45g	831
Gadd45gip1	4345
Gadl1	205
Gak	609
Gal	0
Gal3st1	113
Gal3st2	0
Gal3st2b	0
Gal3st2c	0
Gal3st3	0
Gal3st4	0
Galc	248
Gale	1396
Galk1	1653
Galk2	236
Galm	3965
Galns	222
Galnt1	881
Galnt10	197
Galnt11	238
Galnt12	21
Galnt13	1
Galnt14	13
Galnt15	121
Galnt16	0
Galnt17	2
Galnt18	14
Galnt2	480
Galnt3	28
Galnt4	0
Galnt5	0
Galnt6	107
Galnt6os	0
Galnt7	48
Galnt9	0
Galntl5	0
Galntl6	4
Galp	0
Galr1	0
Galr2	0
Galr3	0
Galt	3431
Gamt	23265
Gan	14
Ganab	2766
Ganc	528
Gap43	0
Gapdh	2217
Gapdh-ps14	13
Gapdh-ps15	0
Gapdh-ps16	13
Gapdhrt	320
Gapdhrt2	6
Gapdhs	38
Gapt	14
Gapvd1	851
Gar1	57
Garem1	612
Garem2	0
Garin1a	0
Garin1b	0
Garin2	48
Garin3	2
Garin4	0
Garin5a	45
Garin5b	0
Garnl3	8
Garre1	201
Gars1	1556
Gart	1671
Gas1	116
Gas2	1527
Gas2l1	229
Gas2l2	0
Gas2l3	112
Gas5	2857
Gas6	1806
Gas7	298
Gas8	159
Gask1a	268
Gask1b	0
Gast	0
Gata1	0
Gata2	97
Gata3	0
Gata3os	0
Gata3un	0
Gata4	789
Gata5	0
Gata5os	0
Gata6	441
Gata6os	186
Gatad1	1212
Gatad2a	2198
Gatad2b	653
Gatb	1662
Gatc	809
Gatd1	990
Gatd3a	3109
Gatm	213
Gba1	290
Gba2	293
Gbe1	2877
Gbf1	787
Gbgt1	0
Gbp10	49
Gbp11	127
Gbp2	72
Gbp2-ps	0
Gbp2b	18
Gbp3	712
Gbp4	50
Gbp5	33
Gbp6	714
Gbp7	544
Gbp8	112
Gbp9	223
Gbx1	0
Gbx2	0
Gc	133292
Gca	135
Gcat	3213
Gcc1	315
Gcc2	376
Gcdh	17356
Gcfc2	156
Gcg	0
Gcgr	6475
Gch1	2455
Gchfr	2756
Gck	7958
Gckr	9443
Gclc	11903
Gclm	5183
Gcm1	0
Gcm2	0
Gcn1	384
Gcna	0
Gcnt1	30
Gcnt2	754
Gcnt3	0
Gcnt4	85
Gcnt7	0
Gcsam	0
Gcsh	2660
Gda	722
Gdap1	0
Gdap10	0
Gdap1l1	0
Gdap2	722
Gde1	520
Gdf1	0
Gdf10	34
Gdf11	45
Gdf15	293
Gdf2	324
Gdf3	0
Gdf5	0
Gdf6	24
Gdf7	0
Gdf9	18
Gdi1	1569
Gdi2	9703
Gdnf	0
Gdpd1	22
Gdpd2	0
Gdpd3	79
Gdpd4	0
Gdpd5	26
Gdpgp1	72
Gem	82
Gemin2	362
Gemin4	341
Gemin5	276
Gemin6	156
Gemin6-ps	0
Gemin7	543
Gemin8	69
Gen1	74
Get1	37
Get3	1760
Get4	410
Gfap	0
Gfer	1496
Gfi1	0
Gfi1b	0
Gfm1	993
Gfm2	1000
Gfod1	35
Gfod2	579
Gfpt1	616
Gfpt2	4
Gfra1	1387
Gfra2	19
Gfra3	0
Gfra4	0
Gfral	0
Gfus	288
Gfy	0
Gga1	1322
Gga2	444
Gga3	312
Ggact	1471
Ggct	314
Ggcx	430
Ggh	132
Ggn	48
Ggnbp1	783
Ggnbp2	2412
Ggnbp2os	26
Ggps1	344
Ggt1	12
Ggt5	51
Ggt6	275
Ggt7	0
Ggta1	139
Gh	0
Ghdc	935
Ghitm	10054
Ghr	10629
Ghrh	0
Ghrhr	0
Ghrl	0
Ghsr	0
Gid4	710
Gid8	1156
Gigyf1	864
Gigyf2	627
Gimap1	68
Gimap3	144
Gimap4	258
Gimap5	24
Gimap6	566
Gimap7	14
Gimap8	341
Gimap9	309
Gimd1	31
Gin1	171
Ginm1	769
Gins1	154
Gins2	0
Gins3	23
Gins4	421
Gip	0
Gipc1	260
Gipc2	0
Gipc3	27
Gipr	0
Git1	574
Git2	473
Gja1	98
Gja10	0
Gja3	0
Gja4	101
Gja5	18
Gja6	0
Gja8	0
Gjb1	9077
Gjb2	4666
Gjb3	0
Gjb4	0
Gjb5	0
Gjb6	0
Gjc1	0
Gjc2	0
Gjc3	19
Gjd2	0
Gjd2os	0
Gjd3	0
Gjd4	0
Gje1	0
Gk	3109
Gk2	0
Gk5	0
Gkap1	249
Gkn1	0
Gkn2	0
Gkn3	0
Gla	74
Glb1	177
Glb1l	207
Glb1l2	0
Glb1l3	0
Glcci1	188
Glce	153
Gldc	2795
Gldn	0
Gldnos	0
Gle1	735
Glg1	397
Gli1	0
Gli2	0
Gli3	24
Glipr1	13
Glipr1l1	0
Glipr1l2	0
Glipr1l3	0
Glipr2	152
Glis1	0
Glis2	24
Glis3	7
Glmn	122
Glmp	1571
Glns-ps1	23
Glo1	7781
Glo1-ps	695
Glod4	1975
Glod5	35
Glp1r	0
Glp2r	8
Glra1	0
Glra2	0
Glra3	97
Glra4	0
Glrb	0
Glrp1	0
Glrx	1251
Glrx2	727
Glrx3	1487
Glrx5	1565
Gls	109
Gls2	13131
Glt1d1	2210
Glt28d2	240
Glt6d1	0
Glt8d1	252
Glt8d2	2
Gltp	118
Gltpd2	379
Glud-ps	34
Glud1	27854
Glul	13330
Glyat	9319
Glyatl3	0
Glycam1	0
Glyctk	3118
Glyr1	1511
Gm10007	0
Gm10013	0
Gm10015	40
Gm10024	0
Gm10029	1555
Gm10030	76
Gm10033	281
Gm10036	1035
Gm10039	5700
Gm10043	2
Gm10044	34
Gm10045	1
Gm10046	0
Gm10048	0
Gm10051	2
Gm10052	539
Gm10053	5129
Gm10054	1
Gm10058	0
Gm10059	239
Gm10060	0
Gm10061	0
Gm10062	0
Gm10064	0
Gm10069	581
Gm10073	292
Gm10074	109
Gm10075	2
Gm10076	555
Gm10080	2278
Gm10086	10
Gm10087	0
Gm10088	0
Gm10095	0
Gm10096	0
Gm10100	0
Gm10105	0
Gm10108	812
Gm10109	0
Gm10112	0
Gm10120	150
Gm10121	122
Gm10123	22714
Gm10126	0
Gm10128	0
Gm10132	2490
Gm10136	0
Gm10138	22
Gm10142	0
Gm10144	0
Gm10145	282
Gm10146	814
Gm10147	0
Gm10154	320
Gm10155	433
Gm10156	45
Gm10157	385
Gm10161	0
Gm10163	3
Gm10167	30
Gm10171	78
Gm10175	8705
Gm10177	1132
Gm10179	0
Gm10182	22
Gm10190	0
Gm10193	0
Gm10209	0
Gm10212	0
Gm10220	0
Gm10221	5662
Gm10222	1337
Gm10224	14
Gm10228	0
Gm10229	0
Gm10230	0
Gm10231	20
Gm10232	1204
Gm10233	21
Gm10237	55
Gm10238	0
Gm10240	641
Gm10241	49
Gm10242	0
Gm10243	0
Gm10244	2
Gm10247	89
Gm10248	0
Gm10250	9867
Gm10253	0
Gm10254	68
Gm10257	511
Gm10258	0
Gm10259	503
Gm10263	153
Gm10267	0
Gm10269	140
Gm10272	0
Gm10273	2595
Gm10275	0
Gm10277	0
Gm10280	0
Gm10283	0
Gm10284	43
Gm10287	0
Gm10288	15222
Gm10290	0
Gm10291	39
Gm10292	0
Gm10293	7
Gm10297	58
Gm10305	0
Gm10310	0
Gm10313	0
Gm10318	0
Gm10319	522
Gm10320	273
Gm10322	0
Gm10323	0
Gm10327	63
Gm10335	1047
Gm10336	0
Gm10338	0
Gm10340	0
Gm10343	12
Gm10350	0
Gm10353	27
Gm10355	0
Gm10356	0
Gm10359	0
Gm10362	60
Gm10364	0
Gm10369	0
Gm10371	23
Gm10373	0
Gm10375	0
Gm10376	0
Gm10377	0
Gm10382	0
Gm10384	0
Gm10389	0
Gm10390	0
Gm10392	0
Gm10399	0
Gm10400	0
Gm10406	0
Gm10408	0
Gm10409	0
Gm10410	0
Gm10413	0
Gm10415	0
Gm10416	0
Gm10419	33
Gm10420	1299
Gm10421	0
Gm1043	0
Gm10432	0
Gm10433	24
Gm10435	0
Gm10439	0
Gm10440	0
Gm10441	0
Gm10443	1837
Gm10444	19
Gm10445	0
Gm10447	91
Gm10459	0
Gm10461	39
Gm10463	0
Gm10466	0
Gm10475	0
Gm10476	0
Gm10479	12
Gm10481	43
Gm10482	0
Gm10486	0
Gm10487	0
Gm10488	0
Gm10494	0
Gm10499	0
Gm10505	0
Gm10509	0
Gm10510	0
Gm10512	0
Gm10516	44
Gm10522	0
Gm10523	0
Gm10524	10
Gm10532	0
Gm10536	0
Gm10538	0
Gm10540	0
Gm10544	0
Gm10545	0
Gm10548	58
Gm10549	0
Gm10556	17
Gm10557	63
Gm10561	14
Gm10566	55
Gm10573	0
Gm10575	0
Gm10578	0
Gm10584	1
Gm10589	4
Gm10600	0
Gm10601	0
Gm10602	10
Gm10603	22
Gm10608	16
Gm10610	0
Gm10612	18
Gm10614	45
Gm10615	19
Gm10619	0
Gm10631	0
Gm10634	0
Gm10635	0
Gm10636	0
Gm10637	0
Gm10638	0
Gm10640	0
Gm10642	53
Gm10643	32
Gm10644	209
Gm10646	0
Gm10648	0
Gm10649	26
Gm10652	0
Gm10653	0
Gm10654	0
Gm10655	0
Gm10658	760
Gm10662	0
Gm10665	0
Gm10668	0
Gm10670	0
Gm10677	0
Gm10683	0
Gm10684	0
Gm10685	0
Gm10687	22
Gm10689	13
Gm10690	0
Gm10693	0
Gm10698	1097
Gm10699	21
Gm1070	0
Gm10701	18
Gm10705	140
Gm10706	0
Gm10709	109
Gm10710	0
Gm10714	0
Gm10723	0
Gm10731	0
Gm10732	0
Gm10734	8
Gm10741	0
Gm10745	0
Gm10747	0
Gm10752	12
Gm10754	0
Gm10768	3367
Gm10769	0
Gm10770	0
Gm10774	1056
Gm10775	0
Gm10777	94
Gm10778	67
Gm10782	0
Gm10784	0
Gm10785	18
Gm10787	0
Gm10789	0
Gm10790	0
Gm10791	0
Gm10804	47
Gm10814	0
Gm10819	42
Gm10822	14
Gm10823	0
Gm10824	15
Gm10825	0
Gm10829	0
Gm10830	7
Gm10832	0
Gm10840	0
Gm10845	0
Gm10847	0
Gm10851	0
Gm10856	0
Gm10857	0
Gm10858	0
Gm10860	0
Gm10863	0
Gm10865	23
Gm10874	12
Gm10910	0
Gm10913	1
Gm10923	0
Gm10941	0
Gm1096	0
Gm10961	0
Gm10988	0
Gm11007	387
Gm11009	2
Gm11025	0
Gm1110	0
Gm11100	0
Gm11110	0
Gm11149	0
Gm11166	0
Gm11184	0
Gm11185	7
Gm11186	0
Gm11189	13
Gm11190	0
Gm11191	0
Gm11196	0
Gm11197	0
Gm11198	0
Gm11201	0
Gm11203	0
Gm11205	0
Gm11207	0
Gm11210	17
Gm11211	0
Gm11212	0
Gm11214	0
Gm11217	0
Gm11218	0
Gm11220	0
Gm11221	80
Gm11222	15
Gm11223	9
Gm11224	12
Gm11225	0
Gm11227	0
Gm11228	0
Gm1123	0
Gm11231	0
Gm11232	0
Gm11240	0
Gm11241	0
Gm11242	0
Gm11243	0
Gm11245	0
Gm11249	69
Gm11251	0
Gm11254	0
Gm11256	0
Gm11257	0
Gm11258	0
Gm11259	0
Gm11260	0
Gm11263	3085
Gm11264	0
Gm11266	113
Gm11267	0
Gm11269	0
Gm11270	0
Gm11274	0
Gm11278	0
Gm11279	0
Gm11282	0
Gm11284	0
Gm11285	0
Gm11292	0
Gm11295	0
Gm11298	0
Gm11307	0
Gm11318	0
Gm11320	0
Gm11321	0
Gm11322	0
Gm11334	0
Gm11335	0
Gm11337	16
Gm11338	0
Gm11341	0
Gm11342	1
Gm11343	0
Gm11346	0
Gm11349	0
Gm11350	0
Gm11351	0
Gm11352	0
Gm11353	1990
Gm11357	0
Gm11359	0
Gm11360	0
Gm11366	0
Gm11377	0
Gm11379	0
Gm11380	0
Gm11381	0
Gm11383	0
Gm11386	0
Gm11387	0
Gm11392	0
Gm11394	0
Gm1140	0
Gm11400	0
Gm11401	22
Gm11404	0
Gm11405	0
Gm11411	0
Gm11412	0
Gm11413	0
Gm11415	0
Gm11416	0
Gm11418	0
Gm11419	10
Gm11420	0
Gm11422	0
Gm11423	52
Gm11424	0
Gm11425	5
Gm11426	0
Gm11427	12
Gm11430	0
Gm11432	0
Gm11434	0
Gm11437	43
Gm11443	0
Gm11445	0
Gm11446	0
Gm11448	0
Gm11449	4
Gm11451	65
Gm11452	0
Gm11453	0
Gm11454	34
Gm11456	0
Gm11462	0
Gm11465	0
Gm11468	0
Gm11470	18
Gm11471	0
Gm11472	0
Gm11474	0
Gm11475	0
Gm11476	4
Gm11478	0
Gm11482	0
Gm11485	0
Gm11488	0
Gm11494	0
Gm11496	0
Gm11497	0
Gm11498	0
Gm11500	0
Gm11501	0
Gm11502	0
Gm11507	0
Gm11510	0
Gm11511	0
Gm11513	0
Gm11514	0
Gm11515	0
Gm11516	0
Gm11517	0
Gm11520	4
Gm11523	39
Gm11524	0
Gm11525	0
Gm11529	0
Gm11531	0
Gm11532	0
Gm11533	0
Gm11536	0
Gm11538	0
Gm11539	27
Gm11541	0
Gm11543	0
Gm11544	0
Gm11545	0
Gm11546	0
Gm11548	0
Gm11550	0
Gm11554	0
Gm11555	0
Gm11556	0
Gm11557	30
Gm11559	0
Gm11560	149
Gm11562	0
Gm11563	0
Gm11564	0
Gm11565	0
Gm11567	0
Gm11568	0
Gm11569	0
Gm11571	0
Gm11578	0
Gm11581	26
Gm11582	0
Gm11584	0
Gm11585	0
Gm11586	12
Gm11587	0
Gm11592	0
Gm11595	0
Gm11596	0
Gm11597	0
Gm11598	13
Gm11599	4
Gm11604	2
Gm11605	535
Gm11606	0
Gm11608	0
Gm11609	0
Gm11613	14
Gm11620	0
Gm11621	0
Gm11622	0
Gm11624	0
Gm11625	2
Gm11627	0
Gm11628	0
Gm11633	0
Gm11637	0
Gm11643	0
Gm11645	0
Gm11650	0
Gm11651	0
Gm11652	0
Gm11653	0
Gm11655	0
Gm11657	0
Gm11658	0
Gm11661	0
Gm11662	0
Gm11663	0
Gm11665	0
Gm11675	21
Gm11677	0
Gm11681	0
Gm11682	0
Gm11683	0
Gm11685	0
Gm11686	0
Gm11687	0
Gm11689	0
Gm11690	0
Gm11691	0
Gm11694	0
Gm11695	8
Gm11696	33
Gm11699	0
Gm11700	0
Gm11701	0
Gm11703	0
Gm11704	0
Gm11708	0
Gm11713	0
Gm11714	0
Gm11715	3
Gm11716	0
Gm11718	0
Gm11723	22
Gm11725	0
Gm11728	0
Gm11729	0
Gm11730	0
Gm11732	0
Gm11733	0
Gm11734	0
Gm11735	0
Gm11736	0
Gm11738	0
Gm11743	0
Gm11747	0
Gm11750	0
Gm11753	0
Gm11754	0
Gm11755	0
Gm11759	0
Gm11760	0
Gm11762	0
Gm11764	0
Gm11765	0
Gm11767	18
Gm11769	10
Gm11770	0
Gm11771	0
Gm11772	18
Gm11775	0
Gm11780	0
Gm11784	0
Gm11786	0
Gm11787	0
Gm11790	0
Gm11793	8
Gm11796	0
Gm11797	0
Gm11801	0
Gm11802	0
Gm11803	0
Gm11805	0
Gm11809	0
Gm11810	0
Gm11814	6
Gm11816	0
Gm11820	0
Gm11821	0
Gm11823	0
Gm11824	76
Gm11826	134
Gm11827	40
Gm11829	0
Gm11832	18
Gm11833	0
Gm11836	535
Gm11837	144
Gm11839	0
Gm11841	0
Gm11843	1698
Gm11844	988
Gm11847	1063
Gm11848	0
Gm11850	0
Gm11853	0
Gm11855	0
Gm11857	0
Gm11860	0
Gm11862	0
Gm11864	0
Gm11865	0
Gm11868	0
Gm11871	0
Gm11872	0
Gm11873	0
Gm11875	0
Gm11877	0
Gm11878	38
Gm11882	0
Gm11884	0
Gm11885	0
Gm11888	0
Gm11889	58
Gm11892	0
Gm11893	4
Gm11895	0
Gm11896	0
Gm11897	0
Gm11903	0
Gm11905	0
Gm11907	0
Gm11909	0
Gm11911	0
Gm11914	32
Gm11917	0
Gm11919	0
Gm11920	0
Gm11922	0
Gm11927	0
Gm11929	0
Gm11930	0
Gm11937	0
Gm11938	0
Gm11941	0
Gm11942	172
Gm11944	35
Gm11945	0
Gm11946	18
Gm11949	1
Gm11951	0
Gm11952	0
Gm11953	10
Gm11954	0
Gm11956	0
Gm11957	0
Gm11958	0
Gm11959	0
Gm11960	4
Gm11961	0
Gm11962	0
Gm11963	327
Gm11964	0
Gm11967	100
Gm11970	4
Gm11971	0
Gm11972	0
Gm11977	0
Gm11978	0
Gm11980	0
Gm11981	0
Gm11983	0
Gm11990	0
Gm11992	134
Gm11993	47
Gm11996	0
Gm11997	0
Gm11998	22
Gm11999	0
Gm12000	0
Gm12002	0
Gm12003	0
Gm12004	0
Gm12007	0
Gm12008	0
Gm12009	0
Gm12010	0
Gm12011	0
Gm12012	0
Gm12013	16
Gm12014	0
Gm12015	0
Gm12017	6
