Gm18748	0
Gm18749	0
Gm18750	0
Gm18751	0
Gm18752	0
Gm18753	0
Gm18754	0
Gm18755	0
Gm18757	0
Gm18758	0
Gm18759	0
Gm18760	0
Gm18761	0
Gm18762	0
Gm18763	0
Gm18764	0
Gm18765	0
Gm18766	0
Gm18767	0
Gm18768	0
Gm18769	0
Gm18770	0
Gm18771	0
Gm18772	0
Gm18773	0
Gm18774	0
Gm18775	0
Gm18776	0
Gm18777	0
Gm18779	0
Gm18780	0
Gm18781	0
Gm18782	0
Gm18783	0
Gm18784	0
Gm18785	0
Gm18786	8
Gm18787	0
Gm18788	0
Gm18789	0
Gm18790	0
Gm18791	0
Gm18792	0
Gm18793	0
Gm18794	0
Gm18795	0
Gm18796	0
Gm18797	0
Gm18798	0
Gm18799	0
Gm18800	0
Gm18801	0
Gm18802	0
Gm18803	0
Gm18804	0
Gm18806	0
Gm18807	0
Gm18808	0
Gm18809	0
Gm18811	0
Gm18812	0
Gm18813	0
Gm18814	0
Gm18815	0
Gm18816	0
Gm18817	0
Gm18818	0
Gm18820	0
Gm18821	0
Gm18822	0
Gm18823	0
Gm18824	0
Gm18825	0
Gm18826	0
Gm18827	0
Gm18828	0
Gm18829	0
Gm18830	0
Gm18831	0
Gm18832	0
Gm18833	0
Gm18834	0
Gm18835	0
Gm18836	0
Gm18837	0
Gm18838	0
Gm18839	0
Gm18840	0
Gm18841	0
Gm18842	0
Gm18843	0
Gm18844	0
Gm18845	0
Gm18846	0
Gm18847	0
Gm18848	0
Gm18849	0
Gm18850	0
Gm18851	0
Gm18854	0
Gm18855	0
Gm18856	0
Gm18857	0
Gm18858	0
Gm18859	5
Gm18860	27
Gm18861	0
Gm18862	0
Gm18863	0
Gm18864	0
Gm18865	0
Gm18866	0
Gm18867	0
Gm18868	0
Gm18869	0
Gm18870	0
Gm18871	0
Gm18873	0
Gm18874	0
Gm18875	0
Gm18876	0
Gm18877	0
Gm18878	0
Gm18879	0
Gm18880	0
Gm18881	0
Gm18882	0
Gm18883	0
Gm18884	0
Gm18885	0
Gm18886	0
Gm18887	0
Gm18888	0
Gm18889	0
Gm18890	4
Gm18891	0
Gm18892	0
Gm18894	0
Gm18895	0
Gm18896	0
Gm18897	0
Gm18898	0
Gm18899	0
Gm18900	0
Gm18901	0
Gm18902	0
Gm18903	0
Gm18904	0
Gm18905	0
Gm18906	0
Gm18907	0
Gm18908	0
Gm18909	0
Gm18910	0
Gm18911	0
Gm18912	0
Gm18913	0
Gm18914	0
Gm18916	0
Gm18917	0
Gm18918	0
Gm18919	0
Gm18920	0
Gm18921	0
Gm18922	0
Gm18923	0
Gm18924	0
Gm18925	0
Gm18926	0
Gm18928	0
Gm18929	0
Gm18930	0
Gm18932	0
Gm18933	0
Gm18934	0
Gm18935	0
Gm18936	0
Gm18937	0
Gm18938	0
Gm18939	0
Gm18940	0
Gm18941	0
Gm18942	0
Gm18943	0
Gm18944	0
Gm18945	0
Gm18947	0
Gm18948	0
Gm18949	1
Gm18950	0
Gm18951	0
Gm18952	0
Gm18953	0
Gm18954	0
Gm18955	0
Gm18956	0
Gm18957	0
Gm18959	64
Gm18960	0
Gm18961	0
Gm18962	0
Gm18963	0
Gm18964	0
Gm18965	0
Gm18966	0
Gm18967	0
Gm18968	0
Gm18969	0
Gm18970	0
Gm18971	0
Gm18972	0
Gm18973	0
Gm18974	0
Gm18975	0
Gm18976	0
Gm18977	0
Gm18978	0
Gm18979	0
Gm18980	0
Gm18981	0
Gm18982	0
Gm18983	0
Gm18984	0
Gm18985	0
Gm18986	0
Gm18987	0
Gm18988	0
Gm18989	0
Gm18990	0
Gm18991	0
Gm18992	0
Gm18993	0
Gm18994	0
Gm18995	0
Gm18996	0
Gm18997	0
Gm18998	0
Gm18999	0
Gm19000	0
Gm19001	0
Gm19002	0
Gm19003	0
Gm19004	0
Gm19005	0
Gm19006	0
Gm19007	0
Gm19008	0
Gm19009	0
Gm19010	0
Gm19011	0
Gm19012	0
Gm19013	0
Gm19016	0
Gm19017	0
Gm19018	0
Gm19019	0
Gm19020	0
Gm19021	0
Gm19022	0
Gm19023	0
Gm19024	0
Gm19025	0
Gm19026	0
Gm19027	0
Gm19028	0
Gm19029	0
Gm19030	0
Gm19031	0
Gm19032	0
Gm19033	0
Gm19034	0
Gm19035	0
Gm19037	0
Gm19038	0
Gm19039	0
Gm19040	0
Gm19041	0
Gm19042	0
Gm19043	0
Gm19044	0
Gm19045	0
Gm19046	0
Gm19047	0
Gm19048	0
Gm19050	0
Gm19051	0
Gm19052	0
Gm19053	0
Gm19054	0
Gm19055	0
Gm19056	0
Gm19057	0
Gm19058	0
Gm19059	49
Gm19060	0
Gm19061	0
Gm19062	0
Gm19063	0
Gm19064	0
Gm19065	0
Gm19066	0
Gm19067	0
Gm19068	0
Gm19069	0
Gm19070	0
Gm19071	0
Gm19072	0
Gm19073	0
Gm19074	0
Gm19075	0
Gm19076	0
Gm19077	0
Gm19078	0
Gm19079	0
Gm19080	0
Gm19081	0
Gm19082	0
Gm19083	0
Gm19084	0
Gm19085	0
Gm19086	0
Gm19087	0
Gm19088	0
Gm19089	18
Gm19090	0
Gm19091	0
Gm19092	0
Gm19093	0
Gm19094	0
Gm19095	0
Gm19096	0
Gm19097	0
Gm19098	0
Gm19099	0
Gm19100	0
Gm19102	0
Gm19103	0
Gm19104	0
Gm19105	0
Gm19106	0
Gm19107	0
Gm19108	0
Gm19109	0
Gm19111	0
Gm19112	0
Gm19113	0
Gm19114	0
Gm19115	0
Gm19116	0
Gm19117	0
Gm19118	0
Gm19119	0
Gm19120	0
Gm19121	0
Gm19122	0
Gm19123	0
Gm19124	0
Gm19125	0
Gm19126	0
Gm19127	0
Gm19129	0
Gm19130	0
Gm19131	0
Gm19132	0
Gm19133	0
Gm19134	0
Gm19135	0
Gm19136	0
Gm19137	0
Gm19138	0
Gm19139	0
Gm19140	0
Gm19141	0
Gm19142	0
Gm19143	0
Gm19144	0
Gm19145	0
Gm19146	0
Gm19147	0
Gm19148	0
Gm19149	0
Gm19150	0
Gm19151	0
Gm19152	0
Gm19153	0
Gm19154	0
Gm19155	4
Gm19156	0
Gm19157	0
Gm19158	0
Gm19159	0
Gm19160	0
Gm19161	0
Gm19162	0
Gm19163	0
Gm19164	0
Gm19165	0
Gm19166	0
Gm19167	0
Gm19168	0
Gm19169	0
Gm19170	0
Gm19171	0
Gm19172	0
Gm19173	0
Gm19174	0
Gm19175	0
Gm19176	0
Gm19177	0
Gm19178	0
Gm19179	0
Gm19180	0
Gm19181	0
Gm19182	0
Gm19183	0
Gm19184	0
Gm19185	0
Gm19186	0
Gm19187	0
Gm19189	0
Gm19190	0
Gm19191	0
Gm19192	0
Gm19193	0
Gm19194	0
Gm19195	0
Gm19196	0
Gm19197	0
Gm19198	0
Gm19199	0
Gm19200	0
Gm19201	0
Gm19202	0
Gm19203	0
Gm19204	0
Gm19205	0
Gm19206	0
Gm19207	0
Gm19208	0
Gm19209	7
Gm19210	0
Gm19211	0
Gm19212	0
Gm19213	0
Gm19214	0
Gm19215	0
Gm19216	0
Gm19217	0
Gm19218	0
Gm19219	0
Gm19220	0
Gm19221	0
Gm19222	0
Gm19223	0
Gm19224	0
Gm19225	0
Gm19226	0
Gm19227	0
Gm19228	0
Gm19229	0
Gm19230	0
Gm19231	0
Gm19232	0
Gm19233	0
Gm19234	0
Gm19235	0
Gm19236	0
Gm19237	0
Gm19238	0
Gm19239	0
Gm19240	0
Gm19241	0
Gm19242	0
Gm19243	0
Gm19244	0
Gm19245	0
Gm19246	0
Gm19247	11
Gm19248	0
Gm19249	0
Gm19250	0
Gm19251	0
Gm19252	0
Gm19253	0
Gm19254	0
Gm19256	0
Gm19257	0
Gm19258	0
Gm19259	0
Gm19260	0
Gm19267	0
Gm19272	0
Gm19276	0
Gm19277	0
Gm19280	0
Gm19281	0
Gm19283	0
Gm19287	0
Gm19290	0
Gm19291	0
Gm19293	0
Gm19299	0
Gm19303	0
Gm19308	0
Gm19309	0
Gm19311	0
Gm19312	0
Gm19314	0
Gm19320	0
Gm19324	0
Gm19325	0
Gm19326	6
Gm19334	0
Gm19340	0
Gm19343	0
Gm19345	0
Gm19353	0
Gm19366	32
Gm19371	0
Gm19373	0
Gm19378	63
Gm19385	0
Gm19391	12
Gm19395	0
Gm19399	0
Gm19402	0
Gm19410	0
Gm19412	51
Gm19417	99
Gm19418	13
Gm19424	0
Gm19426	329
Gm19427	0
Gm19428	0
Gm1943	18
Gm19430	7
Gm19434	0
Gm19437	0
Gm19439	0
Gm19441	0
Gm19448	0
Gm19457	0
Gm19461	6
Gm19465	0
Gm19466	12
Gm19469	0
Gm19470	0
Gm19480	0
Gm19484	0
Gm19486	3
Gm19497	16
Gm19498	0
Gm19500	0
Gm19502	0
Gm19503	42
Gm19505	0
Gm19510	0
Gm19519	0
Gm19522	76
Gm19531	0
Gm19540	0
Gm19554	0
Gm19557	0
Gm19560	0
Gm19563	0
Gm19566	0
Gm19571	0
Gm19582	0
Gm19583	0
Gm19585	49
Gm19587	167
Gm19589	0
Gm19596	0
Gm19598	0
Gm19599	0
Gm19600	0
Gm19601	0
Gm19605	217
Gm19610	3
Gm19611	0
Gm19612	0
Gm19619	102
Gm19620	0
Gm19624	3
Gm19635	0
Gm19637	0
Gm19639	0
Gm19640	0
Gm19642	0
Gm19649	0
Gm1965	0
Gm19653	0
Gm19663	0
Gm19665	0
Gm19668	0
Gm19673	0
Gm1968	8
Gm19680	914
Gm19683	0
Gm19688	0
Gm19689	0
Gm1969	0
Gm19694	0
Gm19696	1221
Gm19705	62
Gm19708	0
Gm19709	0
Gm19710	2
Gm19716	0
Gm1972	0
Gm19723	0
Gm19724	0
Gm19726	0
Gm19739	0
Gm19741	0
Gm19744	0
Gm19755	0
Gm19757	0
Gm1976	268
Gm19761	0
Gm19764	0
Gm19765	48
Gm19771	0
Gm19774	0
Gm19775	0
Gm19782	2
Gm19784	1
Gm19786	0
Gm1979	0
Gm19790	11
Gm19791	0
Gm19792	1
Gm19801	52
Gm19802	1
Gm19807	0
Gm19810	87
Gm19811	0
Gm19815	0
Gm1982	0
Gm19829	0
Gm19835	0
Gm19838	0
Gm19840	0
Gm19847	0
Gm19853	29
Gm19855	0
Gm19859	0
Gm19866	0
Gm19867	0
Gm19872	0
Gm19873	0
Gm1988	0
Gm19880	0
Gm19883	0
Gm19885	0
Gm1989	0
Gm19891	0
Gm19893	0
Gm19896	0
Gm19897	24
Gm19898	0
Gm19900	0
Gm19901	0
Gm19908	0
Gm19911	0
Gm19921	0
Gm1993	0
Gm19931	0
Gm19932	0
Gm19935	56
Gm19936	8
Gm19945	53
Gm19949	0
Gm1995	0
Gm19951	173
Gm19956	0
Gm19963	0
Gm19969	0
Gm19987	0
Gm19989	0
Gm19990	0
Gm19994	0
Gm20005	0
Gm20006	0
Gm20007	0
Gm20008	49
Gm20016	0
Gm20018	0
Gm2003	0
Gm20032	0
Gm20036	49
Gm2004	3
Gm20040	0
Gm20043	0
Gm20045	95
Gm20049	0
Gm2005	0
Gm20052	0
Gm20056	4
Gm20063	0
Gm2007	23
Gm20072	0
Gm20074	0
Gm20079	0
Gm20082	0
Gm20083	0
Gm20091	0
Gm20094	11
Gm20098	0
Gm20102	0
Gm20104	0
Gm20108	0
Gm2011	134
Gm20110	5
Gm20111	0
Gm20118	0
Gm2012	0
Gm20121	0
Gm20124	0
Gm20125	3
Gm20127	0
Gm20128	0
Gm20136	0
Gm20139	0
Gm20144	0
Gm20147	0
Gm20149	0
Gm20150	0
Gm20153	0
Gm20156	0
Gm20161	1
Gm20162	0
Gm20164	0
Gm20167	0
Gm20172	0
Gm20177	0
Gm20187	0
Gm20188	0
Gm20190	0
Gm20199	0
Gm2020	0
Gm20203	0
Gm20206	0
Gm20208	0
Gm2021	0
Gm20223	0
Gm20234	0
Gm20239	0
Gm20241	0
Gm20243	0
Gm20257	292
Gm2026	30
Gm20268	0
Gm2027	0
Gm20275	122
Gm20277	0
Gm20281	0
Gm20287	0
Gm20288	0
Gm20294	0
Gm2030	0
Gm20300	0
Gm20302	0
Gm20304	0
Gm20305	27
Gm20319	2254
Gm20324	81
Gm2033	3
Gm20336	0
Gm20337	82
Gm20346	143
Gm20348	0
Gm20356	0
Gm2036	0
Gm20362	0
Gm20368	0
Gm20369	2
Gm20379	7
Gm2038	0
Gm20383	0
Gm20385	0
Gm20387	0
Gm20389	0
Gm2040	0
Gm2042	0
Gm20420	0
Gm20426	0
Gm20428	0
Gm20443	0
Gm20465	0
Gm20467	0
Gm20471	0
Gm20472	0
Gm20476	0
Gm2048	0
Gm20482	34
Gm20485	0
Gm20491	0
Gm20506	16
Gm20515	0
Gm20517	9
Gm20522	195
Gm2053	0
Gm20544	268
Gm20550	0
Gm20551	0
Gm20552	0
Gm20553	0
Gm20554	17
Gm20556	0
Gm20557	0
Gm20559	256
Gm20560	0
Gm20561	0
Gm20564	0
Gm20566	0
Gm20567	0
Gm20568	67
Gm20570	26
Gm20574	0
Gm2058	335
Gm20583	0
Gm20584	0
Gm20585	0
Gm20586	0
Gm20587	0
Gm20588	0
Gm20589	0
Gm2059	0
Gm20590	1526
Gm20591	32
Gm20592	0
Gm20593	0
Gm20595	44
Gm20596	0
Gm20597	0
Gm20599	0
Gm2060	0
Gm20604	68
Gm20605	72
Gm20609	0
Gm2061	353
Gm20611	0
Gm20616	0
Gm20618	0
Gm20619	2
Gm20620	0
Gm20627	22
Gm20629	0
Gm20630	0
Gm20635	67
Gm20636	0
Gm20642	2
Gm20646	0
Gm2065	208
Gm20652	0
Gm20655	23
Gm20658	0
Gm20670	0
Gm20675	0
Gm20679	0
Gm20684	460
Gm20706	0
Gm2071	0
Gm20714	0
Gm20716	6
Gm20717	0
Gm20732	233
Gm20734	0
Gm20735	25
Gm20736	0
Gm20737	0
Gm20738	0
Gm20739	0
Gm20740	0
Gm20741	0
Gm20742	0
Gm20743	0
Gm20744	0
Gm20745	0
Gm20747	0
Gm20749	0
Gm20750	0
Gm20751	0
Gm20752	2
Gm20753	44
Gm20754	29
Gm20755	2
Gm20756	0
Gm20757	1
Gm20758	0
Gm20759	0
Gm2076	3
Gm20760	0
Gm20762	5
Gm20763	0
Gm20764	0
Gm20765	0
Gm20768	15
Gm20769	0
Gm2077	0
Gm20770	0
Gm20772	0
Gm20773	0
Gm20775	0
Gm20776	0
Gm20777	0
Gm20778	0
Gm20780	0
Gm20781	0
Gm20783	0
Gm20784	77
Gm20786	0
Gm20789	0
Gm20791	0
Gm20792	0
Gm20793	0
Gm20795	0
Gm20796	0
Gm20797	0
Gm20798	0
Gm20799	0
Gm2080	0
Gm20800	0
Gm20801	0
Gm20803	0
Gm20804	0
Gm20805	0
Gm20806	0
Gm20807	0
Gm20808	0
Gm20809	0
Gm20810	0
Gm20812	0
Gm20813	0
Gm20814	0
Gm20815	0
Gm20816	0
Gm20818	0
Gm20819	0
Gm20822	0
Gm20823	0
Gm20824	0
Gm20825	0
Gm20826	0
Gm20827	0
Gm20828	0
Gm20830	0
Gm20831	0
Gm20832	0
Gm20833	0
Gm20834	0
Gm20835	0
Gm20836	0
Gm20837	0
Gm20838	0
Gm20840	0
Gm20841	0
Gm20842	0
Gm20843	0
Gm20844	0
Gm20846	0
Gm20847	0
Gm20848	0
Gm20849	0
Gm20850	0
Gm20851	0
Gm20852	0
Gm20853	0
Gm20854	0
Gm20855	0
Gm20856	0
Gm20857	0
Gm20858	0
Gm20859	0
Gm20860	0
Gm20861	0
Gm20862	0
Gm20863	0
Gm20865	0
Gm20866	0
Gm20867	0
Gm20868	0
Gm2087	0
Gm20871	0
Gm20873	0
Gm20874	0
Gm20875	10
Gm20877	0
Gm20878	0
Gm20879	0
Gm20880	0
Gm20881	0
Gm20882	0
Gm20883	0
Gm20884	0
Gm20885	0
Gm20886	0
Gm20887	0
Gm20888	0
Gm20889	0
Gm2089	0
Gm20890	0
Gm20891	0
Gm20892	0
Gm20893	0
Gm20894	0
Gm20895	0
Gm20896	0
Gm20897	0
Gm20898	0
Gm20900	58
Gm20901	0
Gm20902	0
Gm20903	0
Gm20905	0
Gm20906	0
Gm20907	0
Gm20908	0
Gm20909	0
Gm20910	0
Gm20911	0
Gm20912	0
Gm20913	0
Gm20914	0
Gm20916	0
Gm20917	0
Gm20918	0
Gm20919	0
Gm20920	0
Gm20921	0
Gm20923	0
Gm20924	0
Gm20925	0
Gm20926	0
Gm20927	0
Gm20928	0
Gm20929	0
Gm2093	0
Gm20930	0
Gm20931	0
Gm20932	0
Gm20933	0
Gm20934	0
Gm20935	0
Gm20936	0
Gm20937	0
Gm20939	289
Gm20941	0
Gm20942	0
Gm20945	0
Gm20946	0
Gm20947	0
Gm20948	0
Gm20949	0
Gm20950	0
Gm20951	0
Gm20952	0
Gm20953	0
Gm20954	0
Gm20955	0
Gm20956	0
Gm20957	0
Gm20958	0
Gm2098	0
Gm2099	0
Gm21006	0
Gm21007	0
Gm21009	0
Gm2101	0
Gm21010	0
Gm21011	0
Gm21012	0
Gm21013	0
Gm21014	0
Gm21015	0
Gm21016	0
Gm21018	0
Gm21019	0
Gm2102	0
Gm21020	0
Gm21021	0
Gm21022	0
Gm21023	0
Gm21025	0
Gm21026	0
Gm21027	0
Gm21028	0
Gm21029	0
Gm21030	0
Gm21031	0
Gm21032	0
Gm21033	0
Gm21034	0
Gm21035	0
Gm21036	0
Gm21037	0
Gm21038	0
Gm21039	0
Gm21040	0
Gm21041	0
Gm21042	0
Gm21043	0
Gm21045	0
Gm21046	0
Gm21047	0
Gm21048	0
Gm21049	57
Gm21050	0
Gm21051	0
Gm21052	2
Gm21054	0
Gm21055	0
Gm21056	0
Gm21057	0
Gm2106	0
Gm21061	0
Gm21062	0
Gm21063	0
Gm21064	0
Gm21065	0
Gm21076	0
Gm21082	0
Gm21083	0
Gm21089	0
Gm2109	0
Gm21092	541
Gm21093	103
Gm21094	0
Gm21103	0
Gm21111	0
Gm21112	0
Gm21114	0
Gm21115	0
Gm21117	0
Gm21118	0
Gm21122	0
Gm21123	0
Gm21127	0
Gm21129	0
Gm21133	0
Gm21136	0
Gm21139	0
Gm21142	0
Gm21145	0
Gm21147	0
Gm21149	0
Gm21151	0
Gm21152	0
Gm21154	1
Gm21155	0
Gm21156	0
Gm2116	0
Gm21160	0
Gm21162	0
Gm21163	0
Gm21170	0
Gm21171	0
Gm21178	7
Gm21180	0
Gm21181	0
Gm21183	0
Gm21184	0
Gm21190	0
Gm21191	0
Gm21198	0
Gm2120	0
Gm21201	0
Gm21209	0
Gm21221	0
Gm2123	0
Gm21241	0
Gm21242	0
Gm21244	0
Gm21245	0
Gm21247	0
Gm21248	0
Gm21249	0
Gm21256	0
Gm21257	0
Gm21258	0
Gm21268	0
Gm21269	0
Gm21275	0
Gm21276	0
Gm2128	0
Gm21281	0
Gm21282	0
Gm21283	0
Gm21284	0
Gm21285	0
Gm21286	4
Gm21287	0
Gm21292	0
Gm21293	0
Gm21297	0
Gm21301	0
Gm21302	0
Gm21304	0
Gm21308	0
Gm21310	0
Gm21312	0
Gm21316	0
Gm21317	0
Gm21321	0
Gm21330	0
Gm21333	0
Gm21340	0
Gm21344	0
Gm21358	0
Gm21362	0
Gm21366	0
Gm2137	0
Gm21370	767
Gm21378	50
Gm21379	0
Gm21380	0
Gm21387	0
Gm21388	0
Gm2139	0
Gm21393	0
Gm21394	0
Gm21396	0
Gm21399	408
Gm2140	0
Gm21404	0
Gm21409	0
Gm2141	0
Gm21411	0
Gm21412	0
Gm2142	0
Gm21420	0
Gm21425	0
Gm21427	0
Gm21432	0
Gm21435	0
Gm21440	0
Gm21443	0
Gm21451	0
Gm21454	0
Gm21461	0
Gm21462	0
Gm21469	0
Gm2147	0
Gm21470	0
Gm21476	0
Gm21477	0
Gm2148	0
Gm21488	0
Gm2150	0
Gm21506	0
Gm21513	0
Gm21518	0
Gm21524	0
Gm21530	0
Gm2155	0
Gm21559	0
Gm21560	0
Gm21569	0
Gm2157	0
Gm21571	0
Gm21573	0
Gm21586	0
Gm21596	4
Gm2161	0
Gm21614	0
Gm21617	0
Gm21620	0
Gm21627	0
Gm21634	0
Gm21638	0
Gm2164	0
Gm21642	0
Gm21647	0
Gm21650	0
Gm21654	0
Gm21655	0
Gm21660	0
Gm21661	0
Gm21663	0
Gm21672	0
Gm21673	0
Gm21678	0
Gm21679	0
Gm21680	0
Gm21683	0
Gm21691	7
Gm21698	0
Gm21711	0
Gm21715	0
Gm2172	0
Gm21724	0
Gm21737	0
Gm21739	0
Gm21745	0
Gm21748	0
Gm21751	0
Gm21753	0
Gm21754	0
Gm21756	0
Gm21758	0
Gm21759	0
Gm2176	0
Gm21763	0
Gm2178	0
Gm21783	0
Gm21794	0
Gm21805	0
Gm21806	0
Gm21810	0
Gm21811	480
Gm21813	0
Gm21814	0
Gm2182	0
Gm21828	0
Gm21838	0
Gm21843	0
Gm21847	0
Gm21859	0
Gm21861	0
Gm21865	0
Gm2189	0
Gm21908	0
Gm21909	0
Gm21917	8
Gm21918	0
Gm2192	137
Gm21925	0
Gm21926	0
Gm21927	3771
Gm21928	0
Gm21929	0
Gm21930	0
Gm21931	0
Gm21933	0
Gm21935	0
Gm21937	0
Gm21939	0
Gm21940	0
Gm21941	0
Gm21942	0
Gm21943	0
Gm21944	0
Gm21953	0
Gm21956	0
Gm21959	0
Gm21976	0
Gm21977	0
Gm21978	0
Gm21980	0
Gm2199	117
Gm21992	847
Gm21996	0
Gm21997	0
Gm21998	0
Gm22003	0
Gm22004	0
Gm22005	0
Gm22006	0
Gm22009	0
Gm22011	0
Gm22013	0
Gm22018	0
Gm22019	0
Gm22020	0
Gm22021	0
Gm22022	0
Gm22023	0
Gm22027	0
Gm2203	0
Gm22031	0
Gm22034	0
Gm22039	0
Gm22042	0
Gm22043	0
Gm22044	0
Gm22045	0
Gm22046	0
Gm22047	0
Gm22050	0
Gm22053	0
Gm22054	0
Gm22055	0
Gm22056	0
Gm22057	0
Gm22059	0
Gm22060	0
Gm22061	0
Gm22062	0
Gm22063	0
Gm22067	0
Gm22068	0
Gm22069	0
Gm22070	0
Gm22073	0
Gm22074	0
Gm22078	0
Gm22079	0
Gm22082	0
Gm22085	0
Gm22087	0
Gm22089	0
Gm22090	0
Gm22092	0
Gm22099	0
Gm22100	0
Gm22105	0
Gm22106	0
Gm22107	0
Gm22108	0
Gm22109	0
Gm22111	0
Gm22113	0
Gm22114	0
Gm22115	0
Gm22116	0
Gm22122	0
Gm22126	0
Gm22127	0
Gm22128	0
Gm22129	0
Gm2213	0
Gm22130	0
Gm22131	0
Gm22138	0
Gm22139	0
Gm2214	0
Gm22140	0
Gm22144	0
Gm22145	0
Gm22146	356
Gm22148	0
Gm22149	0
Gm22150	0
Gm22152	0
Gm22154	0
Gm22155	0
Gm22156	0
Gm22157	0
Gm22158	0
Gm22159	0
Gm22163	0
Gm22165	0
Gm22169	0
Gm22170	0
Gm22177	0
Gm22186	0
Gm22187	0
Gm22192	0
Gm22193	0
Gm22200	0
Gm22203	0
Gm22205	0
Gm22206	0
Gm22208	0
Gm2221	0
Gm22210	0
Gm22212	0
Gm22215	0
Gm22218	0
Gm22219	0
Gm22220	0
Gm22221	0
Gm22223	0
Gm22226	0
Gm22229	0
Gm2223	3256
Gm22233	0
Gm22236	0
Gm22245	0
Gm22246	0
Gm22247	0
Gm22248	0
Gm22249	0
Gm2225	1684
Gm22251	0
Gm22252	0
Gm22253	0
Gm22255	0
Gm22258	0
Gm22259	0
Gm22260	0
Gm22263	0
Gm22264	0
Gm22265	0
Gm22266	0
Gm22267	0
Gm22268	0
Gm22269	0
Gm22270	0
Gm22271	0
Gm22272	0
Gm22273	0
Gm22274	0
Gm22279	0
Gm22281	0
Gm22283	0
Gm22284	0
Gm22285	0
Gm22286	0
Gm22287	0
Gm22288	0
Gm2229	0
Gm22290	0
Gm22291	0
Gm22293	0
Gm22294	0
Gm22295	0
Gm22296	0
Gm22297	0
Gm22298	0
Gm22299	0
Gm22300	0
Gm22301	0
Gm22302	0
Gm22303	0
Gm22304	0
Gm22305	0
Gm22306	0
Gm22307	0
Gm22308	0
Gm2231	0
Gm22310	0
Gm22312	0
Gm22313	0
Gm22315	0
Gm22317	0
Gm22319	0
Gm22321	0
Gm22322	0
Gm22324	0
Gm22327	0
Gm2233	0
Gm22330	0
Gm22331	0
Gm22332	0
Gm22333	0
Gm22334	0
Gm22335	0
Gm22336	0
Gm22337	0
Gm22339	0
Gm22341	0
Gm22345	0
Gm22347	0
Gm22348	0
Gm22350	0
Gm22351	0
Gm22352	0
Gm22353	0
Gm22354	0
Gm22357	0
Gm22358	0
Gm22359	0
Gm22360	0
Gm22361	0
Gm22362	0
Gm22363	0
Gm22364	0
Gm22365	0
Gm22367	0
Gm2237	23
Gm22371	0
Gm22372	0
Gm22373	0
Gm22374	0
Gm22378	0
Gm22379	0
Gm2238	0
Gm22380	0
Gm22381	0
Gm22382	0
Gm22386	0
Gm22387	0
Gm22391	0
Gm22392	0
Gm22393	0
Gm22394	0
Gm2240	0
Gm22416	0
Gm22417	0
Gm22418	0
Gm22421	0
Gm22422	0
Gm22423	0
Gm22424	0
Gm22425	0
Gm22428	0
Gm22429	0
Gm22430	0
Gm22433	0
Gm22434	0
Gm22438	0
Gm22439	0
Gm2244	2
Gm22442	0
Gm22443	0
Gm22444	0
Gm22446	0
Gm22447	0
Gm22448	0
Gm22449	0
Gm2245	13
Gm22450	0
Gm22451	0
Gm22452	0
Gm22454	0
Gm22455	0
Gm22456	0
Gm22458	0
Gm22459	0
Gm22469	0
Gm22470	0
Gm22471	0
Gm22472	0
Gm22473	0
Gm22474	0
Gm22476	0
Gm22479	0
Gm22480	0
Gm22488	0
Gm22489	0
Gm22490	0
Gm22491	0
Gm22493	0
Gm22494	0
Gm22495	0
Gm22496	0
Gm22497	0
Gm22498	0
Gm22499	0
Gm2250	0
Gm22500	0
Gm22501	0
Gm22502	0
Gm22503	0
Gm22504	0
Gm22505	0
Gm22506	0
Gm22507	0
Gm22509	0
Gm22510	0
Gm22511	0
Gm22513	0
Gm22516	0
Gm22517	0
Gm22519	0
Gm22520	0
Gm22521	0
Gm22522	0
Gm22523	0
Gm22524	0
Gm22529	0
Gm2253	0
Gm22530	0
Gm22531	0
Gm22534	0
Gm22536	0
Gm22539	0
Gm22540	0
Gm22542	0
Gm22543	0
Gm22544	0
Gm22545	0
Gm22546	0
Gm22549	0
Gm22550	0
Gm22554	0
Gm22557	0
Gm22559	0
Gm22571	0
Gm22572	0
Gm22573	0
Gm22575	0
Gm22576	0
Gm22577	0
Gm22578	0
Gm22579	0
Gm22580	0
Gm22581	0
Gm22583	0
Gm22584	0
Gm22588	0
Gm22589	0
Gm22590	0
Gm22591	0
Gm22592	0
Gm22593	0
Gm22594	0
Gm22595	0
Gm22597	0
Gm22598	0
Gm22599	0
Gm22603	0
Gm22605	0
Gm22606	0
Gm22608	0
Gm22609	0
Gm22614	0
Gm22618	0
Gm22620	0
Gm22621	0
Gm22622	0
Gm22623	0
Gm22627	0
Gm22628	0
Gm22629	0
Gm22630	0
Gm22631	0
Gm22632	0
Gm22633	0
Gm22634	0
Gm22638	0
Gm22640	0
Gm22645	0
Gm22652	0
Gm22654	0
Gm22656	0
Gm22657	0
Gm22658	0
Gm22659	0
Gm22660	0
Gm22661	0
Gm22663	0
Gm2267	0
Gm22670	0
Gm22671	0
Gm22672	0
Gm22673	0
Gm22674	0
Gm22675	0
Gm22676	0
Gm22680	0
Gm22681	0
Gm22682	0
Gm22683	0
Gm22684	0
Gm22685	0
Gm22686	0
Gm22699	0
Gm22704	0
Gm22708	0
Gm22711	0
Gm22713	0
Gm22716	0
Gm22717	0
Gm2272	0
Gm22720	0
Gm22722	0
