Gap43	0
Gapdh	1088
Gapdh-ps14	11
Gapdh-ps15	0
Gapdh-ps16	22
Gapdhrt	288
Gapdhrt2	4
Gapdhs	41
Gapt	1
Gapvd1	2130
Gar1	428
Garem1	1271
Garem2	0
Garin1a	6
Garin1b	0
Garin2	16
Garin3	2
Garin4	0
Garin5a	166
Garin5b	3
Garnl3	10
Garre1	628
Gars1	1998
Gart	1283
Gas1	824
Gas2	2456
Gas2l1	374
Gas2l2	0
Gas2l3	163
Gas5	4043
Gas6	4431
Gas7	367
Gas8	135
Gask1a	1441
Gask1b	16
Gast	0
Gata1	0
Gata2	33
Gata3	13
Gata3os	2
Gata3un	0
Gata4	1169
Gata5	11
Gata5os	1
Gata6	339
Gata6os	269
Gatad1	1504
Gatad2a	1847
Gatad2b	1081
Gatb	1335
Gatc	564
Gatd1	873
Gatd3a	2433
Gatm	733
Gba1	997
Gba2	473
Gbe1	3763
Gbf1	1526
Gbgt1	46
Gbp10	570
Gbp11	680
Gbp2	226
Gbp2-ps	0
Gbp2b	162
Gbp3	572
Gbp4	480
Gbp5	59
Gbp6	1491
Gbp7	1023
Gbp8	337
Gbp9	655
Gbx1	0
Gbx2	0
Gc	247962
Gca	308
Gcat	3724
Gcc1	883
Gcc2	961
Gcdh	25009
Gcfc2	358
Gcg	0
Gcgr	11531
Gch1	5374
Gchfr	2375
Gck	7390
Gckr	24688
Gclc	14390
Gclm	4869
Gcm1	0
Gcm2	0
Gcn1	1531
Gcna	0
Gcnt1	37
Gcnt2	1344
Gcnt3	0
Gcnt4	223
Gcnt7	0
Gcsam	3
Gcsh	4550
Gda	902
Gdap1	0
Gdap10	0
Gdap1l1	0
Gdap2	1471
Gde1	1517
Gdf1	0
Gdf10	159
Gdf11	4
Gdf15	223
Gdf2	366
Gdf3	0
Gdf5	0
Gdf6	26
Gdf7	0
Gdf9	14
Gdi1	3529
Gdi2	9176
Gdnf	0
Gdpd1	22
Gdpd2	0
Gdpd3	53
Gdpd4	0
Gdpd5	62
Gdpgp1	113
Gem	97
Gemin2	653
Gemin4	268
Gemin5	599
Gemin6	202
Gemin6-ps	0
Gemin7	564
Gemin8	48
Gen1	70
Get1	202
Get3	1152
Get4	871
Gfap	7
Gfer	1498
Gfi1	6
Gfi1b	4
Gfm1	2166
Gfm2	1767
Gfod1	173
Gfod2	722
Gfpt1	1078
Gfpt2	12
Gfra1	2776
Gfra2	50
Gfra3	0
Gfra4	3
Gfral	0
Gfus	680
Gfy	0
Gga1	1491
Gga2	632
Gga3	705
Ggact	1955
Ggct	588
Ggcx	3515
Ggh	514
Ggn	12
Ggnbp1	1068
Ggnbp2	4940
Ggnbp2os	90
Ggps1	646
Ggt1	2
Ggt5	73
Ggt6	1133
Ggt7	13
Ggta1	173
Gh	0
Ghdc	700
Ghitm	9541
Ghr	22639
Ghrh	0
Ghrhr	5
Ghrl	1
Ghsr	0
Gid4	893
Gid8	2149
Gigyf1	1397
Gigyf2	1845
Gimap1	147
Gimap3	247
Gimap4	621
Gimap5	78
Gimap6	577
Gimap7	21
Gimap8	787
Gimap9	677
Gimd1	198
Gin1	707
Ginm1	1363
Gins1	194
Gins2	7
Gins3	76
Gins4	466
Gip	0
Gipc1	379
Gipc2	3
Gipc3	16
Gipr	0
Git1	445
Git2	903
Gja1	139
Gja10	4
Gja3	0
Gja4	79
Gja5	15
Gja6	0
Gja8	2
Gjb1	27893
Gjb2	13762
Gjb3	0
Gjb4	0
Gjb5	0
Gjb6	0
Gjc1	20
Gjc2	17
Gjc3	45
Gjd2	0
Gjd2os	0
Gjd3	0
Gjd4	0
Gje1	0
Gk	4807
Gk2	0
Gk5	6
Gkap1	514
Gkn1	0
Gkn2	0
Gkn3	0
Gla	283
Glb1	604
Glb1l	303
Glb1l2	0
Glb1l3	0
Glcci1	415
Glce	906
Gldc	6114
Gldn	8
Gldnos	4
Gle1	909
Glg1	1097
Gli1	2
Gli2	0
Gli3	9
Glipr1	47
Glipr1l1	0
Glipr1l2	0
Glipr1l3	0
Glipr2	78
Glis1	0
Glis2	94
Glis3	45
Glmn	234
Glmp	1849
Glns-ps1	53
Glo1	10017
Glo1-ps	1785
Glod4	1737
Glod5	7
Glp1r	0
Glp2r	4
Glra1	0
Glra2	0
Glra3	16
Glra4	0
Glrb	0
Glrp1	5
Glrx	839
Glrx2	909
Glrx3	2187
Glrx5	1819
Gls	275
Gls2	15644
Glt1d1	2916
Glt28d2	143
Glt6d1	1
Glt8d1	616
Glt8d2	2
Gltp	196
Gltpd2	1151
Glud-ps	373
Glud1	42862
Glul	21129
Glyat	10417
Glyatl3	0
Glycam1	0
Glyctk	8271
Glyr1	2634
Gm10007	0
Gm10013	0
Gm10015	6
Gm10024	0
Gm10029	709
Gm10030	138
Gm10033	766
Gm10036	816
Gm10039	3422
Gm10043	2
Gm10044	13
Gm10045	3
Gm10046	0
Gm10048	0
Gm10051	3
Gm10052	1214
Gm10053	4537
Gm10054	17
Gm10058	0
Gm10059	142
Gm10060	0
Gm10061	0
Gm10062	0
Gm10064	0
Gm10069	1362
Gm10073	244
Gm10074	101
Gm10075	5
Gm10076	816
Gm10080	951
Gm10086	2
Gm10087	0
Gm10088	0
Gm10095	0
Gm10096	0
Gm10100	0
Gm10105	0
Gm10108	783
Gm10109	0
Gm10112	0
Gm10120	90
Gm10121	69
Gm10123	18615
Gm10126	0
Gm10128	0
Gm10132	1545
Gm10136	0
Gm10138	8
Gm10142	0
Gm10144	8
Gm10145	268
Gm10146	346
Gm10147	0
Gm10154	227
Gm10155	385
Gm10156	98
Gm10157	547
Gm10161	0
Gm10163	4
Gm10167	66
Gm10171	345
Gm10175	4603
Gm10177	1272
Gm10179	35
Gm10182	35
Gm10190	0
Gm10193	5
Gm10209	0
Gm10212	0
Gm10220	0
Gm10221	5793
Gm10222	2133
Gm10224	4
Gm10228	0
Gm10229	0
Gm10230	0
Gm10231	14
Gm10232	1527
Gm10233	8
Gm10237	26
Gm10238	0
Gm10240	592
Gm10241	138
Gm10242	0
Gm10243	0
Gm10244	6
Gm10247	25
Gm10248	0
Gm10250	4547
Gm10253	0
Gm10254	456
Gm10257	609
Gm10258	0
Gm10259	1340
Gm10263	118
Gm10267	0
Gm10269	77
Gm10272	0
Gm10273	2696
Gm10275	0
Gm10277	0
Gm10280	0
Gm10283	1
Gm10284	15
Gm10287	0
Gm10288	7511
Gm10290	0
Gm10291	50
Gm10292	0
Gm10293	29
Gm10297	254
Gm10305	0
Gm10310	0
Gm10313	4
Gm10318	0
Gm10319	3651
Gm10320	158
Gm10322	0
Gm10323	0
Gm10327	31
Gm10335	822
Gm10336	0
Gm10338	0
Gm10340	0
Gm10343	20
Gm10350	0
Gm10353	81
Gm10355	25
Gm10356	5
Gm10359	0
Gm10362	34
Gm10364	0
Gm10369	2
Gm10371	3
Gm10373	4
Gm10375	0
Gm10376	0
Gm10377	0
Gm10382	7
Gm10384	0
Gm10389	0
Gm10390	2
Gm10392	0
Gm10399	0
Gm10400	0
Gm10406	0
Gm10408	0
Gm10409	0
Gm10410	0
Gm10413	0
Gm10415	0
Gm10416	1
Gm10419	5
Gm10420	903
Gm10421	0
Gm1043	2
Gm10432	1
Gm10433	44
Gm10435	0
Gm10439	0
Gm10440	0
Gm10441	0
Gm10443	1103
Gm10444	8
Gm10445	0
Gm10447	147
Gm10459	0
Gm10461	74
Gm10463	2
Gm10466	0
Gm10475	0
Gm10476	0
Gm10479	23
Gm10481	23
Gm10482	0
Gm10486	0
Gm10487	0
Gm10488	0
Gm10494	0
Gm10499	20
Gm10505	1
Gm10509	175
Gm10510	0
Gm10512	0
Gm10516	121
Gm10522	0
Gm10523	0
Gm10524	53
Gm10532	0
Gm10536	0
Gm10538	0
Gm10540	0
Gm10544	1
Gm10545	0
Gm10548	24
Gm10549	13
Gm10556	11
Gm10557	211
Gm10561	4
Gm10566	17
Gm10573	0
Gm10575	5
Gm10578	0
Gm10584	2
Gm10589	139
Gm10600	0
Gm10601	0
Gm10602	3
Gm10603	0
Gm10608	56
Gm10610	0
Gm10612	2
Gm10614	50
Gm10615	78
Gm10619	0
Gm10631	0
Gm10634	0
Gm10635	0
Gm10636	0
Gm10637	0
Gm10638	8
Gm10640	3
Gm10642	52
Gm10643	14
Gm10644	393
Gm10646	0
Gm10648	0
Gm10649	42
Gm10652	2
Gm10653	0
Gm10654	0
Gm10655	0
Gm10658	872
Gm10662	0
Gm10665	0
Gm10668	0
Gm10670	0
Gm10677	1
Gm10683	0
Gm10684	0
Gm10685	9
Gm10687	18
Gm10689	21
Gm10690	11
Gm10693	0
Gm10698	2651
Gm10699	26
Gm1070	1
Gm10701	2
Gm10705	222
Gm10706	0
Gm10709	178
Gm10710	0
Gm10714	0
Gm10723	0
Gm10731	0
Gm10732	0
Gm10734	50
Gm10741	0
Gm10745	0
Gm10747	0
Gm10752	4
Gm10754	1
Gm10768	6917
Gm10769	0
Gm10770	0
Gm10774	515
Gm10775	0
Gm10777	140
Gm10778	138
Gm10782	0
Gm10784	0
Gm10785	33
Gm10787	0
Gm10789	0
Gm10790	2
Gm10791	5
Gm10804	0
Gm10814	27
Gm10819	300
Gm10822	30
Gm10823	0
Gm10824	1
Gm10825	0
Gm10829	0
Gm10830	19
Gm10832	0
Gm10840	0
Gm10845	0
Gm10847	0
Gm10851	0
Gm10856	0
Gm10857	0
Gm10858	0
Gm10860	0
Gm10863	3
Gm10865	40
Gm10874	55
Gm10910	0
Gm10913	2
Gm10923	0
Gm10941	3
Gm1096	0
Gm10961	0
Gm10988	0
Gm11007	639
Gm11009	4
Gm11025	0
Gm1110	0
Gm11100	2
Gm11110	8
Gm11149	0
Gm11166	0
Gm11184	0
Gm11185	2
Gm11186	0
Gm11189	5
Gm11190	0
Gm11191	2
Gm11196	0
Gm11197	0
Gm11198	0
Gm11201	0
Gm11203	0
Gm11205	0
Gm11207	0
Gm11210	3
Gm11211	0
Gm11212	10
Gm11214	0
Gm11217	0
Gm11218	0
Gm11220	0
Gm11221	168
Gm11222	23
Gm11223	34
Gm11224	13
Gm11225	2
Gm11227	0
Gm11228	0
Gm1123	0
Gm11231	0
Gm11232	0
Gm11240	0
Gm11241	0
Gm11242	0
Gm11243	0
Gm11245	0
Gm11249	153
Gm11251	0
Gm11254	0
Gm11256	0
Gm11257	0
Gm11258	0
Gm11259	0
Gm11260	0
Gm11263	1297
Gm11264	0
Gm11266	379
Gm11267	0
Gm11269	0
Gm11270	0
Gm11274	0
Gm11278	0
Gm11279	0
Gm11282	0
Gm11284	0
Gm11285	0
Gm11292	0
Gm11295	1
Gm11298	0
Gm11307	0
Gm11318	0
Gm11320	0
Gm11321	0
Gm11322	0
Gm11334	0
Gm11335	6
Gm11337	94
Gm11338	0
Gm11341	0
Gm11342	5
Gm11343	0
Gm11346	7
Gm11349	17
Gm11350	0
Gm11351	0
Gm11352	0
Gm11353	2597
Gm11357	0
Gm11359	0
Gm11360	0
Gm11366	0
Gm11377	0
Gm11379	0
Gm11380	0
Gm11381	0
Gm11383	0
Gm11386	0
Gm11387	0
Gm11392	0
Gm11394	0
Gm1140	0
Gm11400	0
Gm11401	0
Gm11404	0
Gm11405	21
Gm11411	0
Gm11412	0
Gm11413	0
Gm11415	0
Gm11416	0
Gm11418	0
Gm11419	8
Gm11420	0
Gm11422	0
Gm11423	81
Gm11424	0
Gm11425	10
Gm11426	0
Gm11427	22
Gm11430	0
Gm11432	0
Gm11434	0
Gm11437	251
Gm11443	3
Gm11445	0
Gm11446	0
Gm11448	0
Gm11449	4
Gm11451	97
Gm11452	0
Gm11453	0
Gm11454	21
Gm11456	0
Gm11462	0
Gm11465	0
Gm11468	0
Gm11470	27
Gm11471	0
Gm11472	0
Gm11474	0
Gm11475	0
Gm11476	54
Gm11478	0
Gm11482	0
Gm11485	0
Gm11488	5
Gm11494	0
Gm11496	13
Gm11497	0
Gm11498	0
Gm11500	0
Gm11501	0
Gm11502	0
Gm11507	0
Gm11510	0
Gm11511	0
Gm11513	1
Gm11514	0
Gm11515	13
Gm11516	0
Gm11517	1
Gm11520	36
Gm11523	116
Gm11524	0
Gm11525	0
Gm11529	0
Gm11531	0
Gm11532	0
Gm11533	0
Gm11536	8
Gm11538	0
Gm11539	26
Gm11541	0
Gm11543	0
Gm11544	0
Gm11545	15
Gm11546	0
Gm11548	0
Gm11550	0
Gm11554	0
Gm11555	0
Gm11556	0
Gm11557	0
Gm11559	0
Gm11560	516
Gm11562	0
Gm11563	0
Gm11564	0
Gm11565	0
Gm11567	0
Gm11568	0
Gm11569	0
Gm11571	0
Gm11578	8
Gm11581	9
Gm11582	0
Gm11584	0
Gm11585	0
Gm11586	213
Gm11587	0
Gm11592	3
Gm11595	0
Gm11596	0
Gm11597	0
Gm11598	13
Gm11599	3
Gm11604	0
Gm11605	310
Gm11606	0
Gm11608	0
Gm11609	0
Gm11613	66
Gm11620	4
Gm11621	0
Gm11622	0
Gm11624	0
Gm11625	0
Gm11627	0
Gm11628	0
Gm11633	0
Gm11637	0
Gm11643	0
Gm11645	0
Gm11650	0
Gm11651	0
Gm11652	0
Gm11653	0
Gm11655	0
Gm11657	0
Gm11658	0
Gm11661	0
Gm11662	0
Gm11663	1
Gm11665	0
Gm11675	14
Gm11677	0
Gm11681	0
Gm11682	5
Gm11683	0
Gm11685	2
Gm11686	0
Gm11687	0
Gm11689	0
Gm11690	43
Gm11691	0
Gm11694	4
Gm11695	31
Gm11696	50
Gm11699	0
Gm11700	0
Gm11701	0
Gm11703	0
Gm11704	0
Gm11708	0
Gm11713	0
Gm11714	10
Gm11715	0
Gm11716	0
Gm11718	0
Gm11723	2
Gm11725	0
Gm11728	0
Gm11729	0
Gm11730	0
Gm11732	0
Gm11733	0
Gm11734	0
Gm11735	0
Gm11736	0
Gm11738	0
Gm11743	0
Gm11747	2
Gm11750	0
Gm11753	0
Gm11754	0
Gm11755	0
Gm11759	0
Gm11760	0
Gm11762	0
Gm11764	0
Gm11765	0
Gm11767	175
Gm11769	13
Gm11770	2
Gm11771	0
Gm11772	39
Gm11775	0
Gm11780	0
Gm11784	0
Gm11786	0
Gm11787	2
Gm11790	0
Gm11793	7
Gm11796	0
Gm11797	0
Gm11801	0
Gm11802	0
Gm11803	0
Gm11805	0
Gm11809	0
Gm11810	0
Gm11814	37
Gm11816	4
Gm11820	0
Gm11821	10
Gm11823	5
Gm11824	40
Gm11826	98
Gm11827	36
Gm11829	0
Gm11832	18
Gm11833	0
Gm11836	432
Gm11837	165
Gm11839	23
Gm11841	11
Gm11843	4853
Gm11844	808
Gm11847	1625
Gm11848	0
Gm11850	0
Gm11853	0
Gm11855	0
Gm11857	2
Gm11860	0
Gm11862	0
Gm11864	0
Gm11865	0
Gm11868	0
Gm11871	0
Gm11872	0
Gm11873	0
Gm11875	0
Gm11877	0
Gm11878	40
Gm11882	0
Gm11884	0
Gm11885	0
Gm11888	0
Gm11889	225
Gm11892	0
Gm11893	17
Gm11895	0
Gm11896	0
Gm11897	0
Gm11903	0
Gm11905	0
Gm11907	0
Gm11909	0
Gm11911	0
Gm11914	96
Gm11917	0
Gm11919	0
Gm11920	0
Gm11922	0
Gm11927	4
Gm11929	0
Gm11930	0
Gm11937	0
Gm11938	0
Gm11941	0
Gm11942	240
Gm11944	72
Gm11945	0
Gm11946	0
Gm11949	0
Gm11951	3
Gm11952	0
Gm11953	9
Gm11954	0
Gm11956	0
Gm11957	6
Gm11958	0
Gm11959	0
Gm11960	8
Gm11961	0
Gm11962	0
Gm11963	706
Gm11964	0
Gm11967	63
Gm11970	0
Gm11971	0
Gm11972	0
Gm11977	0
Gm11978	0
Gm11980	0
Gm11981	0
Gm11983	0
Gm11990	0
Gm11992	39
Gm11993	153
Gm11996	0
Gm11997	0
Gm11998	0
Gm11999	1
Gm12000	0
Gm12002	2
Gm12003	0
Gm12004	0
Gm12007	0
Gm12008	0
Gm12009	5
Gm12010	0
Gm12011	0
Gm12012	0
Gm12013	26
Gm12014	0
Gm12015	0
Gm12017	4
Gm12018	0
Gm12019	0
Gm12020	0
Gm12021	0
Gm12022	0
Gm12024	0
Gm12026	13
Gm12029	0
Gm12030	0
Gm12031	12
Gm12033	17
Gm12034	99
Gm12035	0
Gm12040	0
Gm12041	0
Gm12045	0
Gm12046	0
Gm12047	0
Gm12052	4
Gm12057	4
Gm12058	0
Gm12059	25
Gm12061	2
Gm12066	0
Gm12067	0
Gm12068	0
Gm12069	0
Gm12070	11912
Gm12071	0
Gm12073	0
Gm12077	0
Gm12080	0
Gm12085	0
Gm12087	0
Gm12090	4
Gm12091	13
Gm12092	0
Gm12093	0
Gm12094	0
Gm12095	0
Gm12096	2
Gm12097	0
Gm12098	0
Gm12099	0
Gm12100	0
Gm12102	0
Gm12103	0
Gm12104	0
Gm12107	0
Gm12108	0
Gm12109	0
Gm12110	0
Gm12111	241
Gm12115	150
Gm12117	0
Gm12118	0
Gm12119	0
Gm12121	1
Gm12126	0
Gm12128	0
Gm12129	0
Gm12130	0
Gm12132	3
Gm12133	0
Gm12136	0
Gm12138	118
Gm12146	3
Gm12149	0
Gm12151	0
Gm12152	0
Gm12153	0
Gm12156	0
Gm12159	0
Gm12161	7
Gm12163	0
Gm12164	0
Gm12165	0
Gm12167	0
Gm12168	8
Gm12171	0
Gm12174	889
Gm12176	0
Gm12179	0
Gm12180	0
Gm12181	0
Gm12182	0
Gm12183	469
Gm12185	14
Gm12186	0
Gm12187	0
Gm12188	0
Gm12189	0
Gm12190	0
Gm12191	0
Gm12192	0
Gm12194	0
Gm12196	0
Gm12198	0
Gm12199	0
Gm12201	0
Gm12202	0
Gm12206	0
Gm12209	0
Gm12216	202
Gm12219	0
Gm12220	0
Gm12221	0
Gm12222	0
Gm12223	4
Gm12224	0
Gm12226	0
Gm12227	0
Gm12230	2
Gm12235	0
Gm12236	0
Gm12238	0
Gm12239	0
Gm12240	0
Gm12241	0
Gm12242	0
Gm12244	0
Gm12245	12
Gm12247	37
Gm12250	95
Gm12251	1227
Gm12253	3
Gm12257	0
Gm12258	154
Gm12261	6
Gm12263	33
Gm12266	0
Gm12267	0
Gm12268	0
Gm12271	0
Gm12273	0
Gm12274	0
Gm12275	17
Gm12279	83
Gm12285	0
Gm12286	62
Gm12287	0
Gm12288	0
Gm12289	0
Gm12290	0
Gm12292	0
Gm12293	0
Gm12295	0
Gm12296	0
Gm12297	0
Gm12298	0
Gm12299	0
Gm12301	0
Gm12304	0
Gm12308	0
Gm12310	0
Gm12311	0
Gm12312	4
Gm12313	0
Gm12314	0
Gm12315	19
Gm12320	5
Gm12321	0
Gm12322	0
Gm12326	0
Gm12327	0
Gm12331	0
Gm12332	0
Gm12335	1
Gm12337	10
Gm12338	13454
Gm12339	3
Gm12341	0
Gm12343	0
Gm12344	0
Gm12345	24
Gm12346	0
Gm12348	0
Gm12350	940
Gm12351	0
Gm12353	0
Gm12354	117
Gm12359	61
Gm12361	0
Gm12362	0
Gm12363	0
Gm12365	0
Gm12366	0
Gm12369	0
Gm12370	0
Gm12371	0
Gm12374	0
Gm12375	0
Gm12376	0
Gm12378	0
Gm12381	1
Gm12382	0
Gm12383	0
Gm12384	0
Gm12385	0
Gm12387	0
Gm12388	0
Gm12389	0
Gm12393	0
Gm12397	67
Gm12399	0
Gm12400	0
Gm12401	0
Gm12404	0
Gm12405	11
Gm12407	0
Gm12408	0
Gm12409	0
Gm12411	313
Gm12413	0
Gm12415	0
Gm12416	32
Gm12418	0
Gm12419	0
Gm12420	0
Gm12426	0
Gm12428	21
Gm12430	12
Gm12435	278
Gm12436	0
Gm12439	0
Gm12440	0
Gm12441	0
Gm12444	2
Gm12445	0
Gm12446	0
Gm12447	0
Gm12449	0
Gm12451	2
Gm12452	0
Gm12453	0
Gm12460	0
Gm12461	0
Gm12462	0
Gm12463	7
Gm12464	0
Gm12466	2
Gm12467	1
Gm12468	4
Gm12470	0
Gm12472	4
Gm12474	19
Gm12475	0
Gm12477	0
Gm12479	0
Gm12481	6209
Gm12482	0
Gm12486	0
Gm12490	0
Gm12492	0
Gm12496	0
Gm12497	0
Gm12500	13
Gm12501	0
Gm12502	1
Gm12505	0
Gm12506	2
Gm12508	1
Gm12509	0
Gm12511	0
Gm12512	0
Gm12514	0
Gm12516	0
Gm12517	0
Gm12518	0
Gm12519	0
Gm12522	0
Gm12527	0
Gm12530	0
Gm12532	0
Gm12536	37
Gm12537	351
Gm12538	0
Gm12539	0
Gm12540	0
Gm12543	0
Gm12551	0
Gm12565	0
Gm12568	0
Gm12570	0
Gm12571	12
Gm12576	353
Gm12577	0
Gm12579	0
Gm12582	0
Gm12583	0
Gm12584	0
Gm12585	0
Gm12586	0
Gm12589	0
Gm12592	0
Gm12596	0
Gm12598	0
Gm12599	5
Gm12602	90
Gm12604	0
Gm12607	0
Gm12608	0
Gm12610	21
Gm12611	5
Gm12612	0
Gm12613	0
Gm12614	0
Gm12615	0
Gm12617	0
Gm12619	20
Gm12620	0
Gm12621	0
Gm12623	1
Gm12624	0
Gm12625	0
Gm12626	0
Gm12627	0
Gm12628	0
Gm12630	0
Gm12632	0
Gm12633	0
Gm12634	0
Gm12635	0
Gm12636	0
Gm12637	4
Gm12638	0
Gm12641	0
Gm12642	0
Gm12643	6
Gm12644	0
Gm12647	0
Gm12648	2
Gm12650	0
Gm12653	0
Gm12654	0
Gm12655	66
Gm12656	0
Gm12661	0
Gm12663	106
Gm12664	0
Gm12665	0
Gm12667	0
Gm12669	336
Gm12671	0
Gm12678	0
Gm12679	5
Gm12684	0
Gm12687	0
Gm12691	0
Gm12692	0
Gm12693	668
Gm12694	0
Gm12695	0
Gm12696	120
Gm12700	0
Gm12701	0
Gm12707	0
Gm12708	1
Gm12709	0
Gm12712	0
Gm12715	2936
Gm12716	0
Gm12717	0
Gm12718	149
Gm12721	2
Gm12722	4
Gm12724	12
Gm12726	0
Gm12727	0
Gm12728	0
Gm12733	0
Gm12734	4
Gm12738	0
Gm12739	0
Gm12741	0
Gm12743	19
Gm12749	2
Gm12751	214
Gm12752	0
Gm12754	0
Gm12755	0
Gm12757	0
Gm12758	32
Gm12760	0
Gm12762	20
Gm12763	0
Gm12764	52
Gm12768	0
Gm12770	0
Gm12773	0
Gm12774	0
Gm12778	4
Gm12781	162
Gm12782	0
Gm12784	0
Gm12787	0
Gm12789	0
Gm12790	0
Gm12791	29
Gm12792	0
Gm12795	0
Gm12796	3
Gm12799	115
Gm128	9
Gm12802	0
Gm12803	0
Gm12804	0
Gm12805	0
Gm12807	0
Gm12813	0
Gm12814	0
Gm12816	0
Gm12817	0
Gm12818	0
Gm12819	2
Gm12821	1
Gm12825	0
Gm12827	3
Gm12828	0
Gm12829	0
Gm12830	0
Gm12833	0
Gm12834	0
Gm12837	0
Gm12841	27
Gm12842	0
Gm12843	14
Gm12844	56
Gm12846	0
Gm12848	0
Gm12851	0
Gm12852	0
Gm12853	0
Gm12854	10
Gm12855	0
Gm12856	0
Gm12857	0
Gm12859	0
Gm12863	0
Gm12864	0
Gm12865	0
Gm12866	0
Gm12867	3
Gm12870	0
Gm12871	0
Gm12873	0
Gm12874	0
Gm12880	1
Gm12882	0
Gm12886	0
Gm12887	0
Gm12888	0
Gm12891	0
Gm12892	5
Gm12897	0
Gm12899	0
Gm12900	0
Gm12901	0
Gm12904	0
Gm12906	19
Gm12907	0
Gm12909	4149
Gm12911	0
Gm12912	12
Gm12915	32
Gm12916	0
Gm12917	0
Gm12918	5642
Gm12919	70
Gm12920	0
Gm12922	10
Gm12923	0
Gm12924	0
Gm12925	3
Gm12927	0
Gm12930	0
Gm12933	4
Gm12936	0
Gm12943	0
Gm12944	0
Gm12947	0
Gm12948	0
Gm12955	0
Gm12957	0
Gm12958	0
Gm12960	707
Gm12961	0
Gm12963	20
Gm12966	769
Gm12967	0
Gm12969	0
Gm12972	0
Gm12974	2
Gm12976	11
Gm12977	0
Gm12978	0
Gm12983	0
Gm12984	0
Gm12986	0
Gm12988	17
Gm12989	1037
Gm12992	138
Gm12996	13
Gm12997	0
Gm12998	0
Gm13001	0
Gm13003	0
Gm13005	0
Gm13007	0
Gm13010	0
Gm13012	5
Gm13015	0
Gm13016	0
Gm13017	6
Gm13021	290
Gm13024	0
Gm13025	0
Gm13029	0
Gm13030	0
Gm13031	0
Gm13032	0
Gm13033	19
Gm13034	1
Gm13035	0
Gm13036	0
Gm13039	1
Gm13040	0
Gm13041	0
Gm13042	0
Gm13043	0
Gm13047	0
Gm13056	1
Gm13057	0
Gm13058	0
Gm13066	3
Gm13067	33
Gm13070	0
Gm13073	3
Gm13076	0
Gm13077	16
Gm13080	25
Gm13082	0
Gm13090	0
Gm13092	69
Gm13100	0
Gm13102	0
Gm13104	0
Gm13106	0
Gm13108	0
Gm13110	0
Gm13112	0
Gm13118	0
Gm13120	0
Gm13121	0
Gm13126	0
Gm13127	102
Gm13130	0
Gm13132	0
Gm13133	0
Gm13135	103
Gm13136	22
Gm13137	0
Gm13140	6
Gm13141	0
Gm13142	24
Gm13144	0
Gm13146	0
Gm13148	0
Gm13149	0
Gm13153	0
Gm13155	0
Gm13158	2
Gm13160	3
Gm13161	0
Gm13163	0
Gm13165	92
Gm13166	3
Gm13167	0
Gm13169	0
Gm13170	0
Gm13171	0
Gm13172	0
Gm13176	0
Gm13179	3
Gm13181	41
Gm13182	0
Gm13186	0
Gm13192	104
Gm13193	0
Gm13194	21
Gm13196	2
Gm13197	0
Gm13198	0
Gm13199	2
Gm13201	11
Gm13203	52
Gm13205	4
Gm13207	0
Gm13213	14
Gm13215	3
Gm13216	7
Gm13217	11
Gm13219	0
Gm1322	0
Gm13223	0
Gm13226	55
Gm13229	0
Gm13231	2
Gm13232	0
Gm13233	85
Gm13234	1
Gm13237	3
Gm13238	0
Gm13239	0
Gm13240	0
Gm13241	8
Gm13243	0
Gm13244	0
Gm13246	0
Gm13249	0
Gm13250	0
Gm13252	0
Gm13254	0
Gm13257	0
Gm13260	0
Gm13261	0
Gm13262	0
Gm13263	0
Gm13264	0
Gm13266	0
Gm13267	7
Gm13268	243
Gm13269	0
Gm13270	69
Gm13271	0
Gm13272	0
Gm13274	0
Gm13275	0
Gm13276	0
Gm13277	0
Gm13278	0
Gm13279	0
Gm13281	0
Gm13282	0
Gm13283	0
Gm13284	0
Gm13285	0
Gm13286	0
Gm13287	0
Gm13288	0
Gm13289	0
Gm13290	0
Gm13291	0
Gm13292	2
Gm13293	0
Gm13294	0
Gm13296	0
Gm13297	0
Gm1330	0
Gm13302	0
Gm13310	0
Gm13311	0
Gm13313	3
Gm13315	0
Gm13316	0
Gm13319	10
Gm13321	0
Gm13323	0
Gm13325	0
Gm13326	0
Gm13328	114
Gm13331	306
Gm13332	0
Gm13333	0
Gm13337	0
Gm13338	0
Gm13342	164
Gm13344	0
Gm13347	0
Gm13348	0
Gm1335	0
Gm13350	0
Gm13351	0
Gm13352	6
Gm13355	0
Gm13359	0
Gm13360	0
Gm13361	0
Gm13363	0
Gm13365	0
Gm13366	0
Gm13367	0
Gm13368	0
Gm13369	2
Gm13370	0
Gm13372	0
Gm13373	3
Gm13375	89
Gm13377	0
Gm13378	11
Gm13379	0
Gm13383	0
Gm13384	0
Gm13386	0
Gm13387	35
Gm13388	0
Gm13391	2
Gm13394	10231
Gm13396	0
Gm13397	0
Gm13398	0
Gm13400	0
Gm13403	0
Gm13404	0
Gm13406	0
Gm13408	0
Gm13409	0
Gm13410	3
Gm13413	1
Gm13414	183
Gm13415	0
Gm13416	10
Gm13418	4
Gm13421	456
Gm13422	0
Gm13423	2
Gm13426	0
Gm13427	44
Gm13430	44
Gm13433	0
Gm13435	0
Gm13436	2525
Gm13437	0
Gm13444	0
Gm13445	0
Gm13446	0
Gm13449	17
Gm13450	0
Gm13451	0
Gm13452	0
Gm13453	307
