Gcnt4	0
Gcnt7	0
Gcsam	0
Gcsh	639
Gda	93
Gdap1	0
Gdap10	0
Gdap1l1	0
Gdap2	252
Gde1	358
Gdf1	0
Gdf10	28
Gdf11	0
Gdf15	146
Gdf2	166
Gdf3	0
Gdf5	0
Gdf6	0
Gdf7	0
Gdf9	0
Gdi1	814
Gdi2	4030
Gdnf	0
Gdpd1	0
Gdpd2	0
Gdpd3	21
Gdpd4	0
Gdpd5	97
Gdpgp1	32
Gem	0
Gemin2	90
Gemin4	89
Gemin5	91
Gemin6	36
Gemin6-ps	0
Gemin7	137
Gemin8	15
Gen1	27
Get1	0
Get3	482
Get4	174
Gfap	10
Gfer	495
Gfi1	0
Gfi1b	0
Gfm1	102
Gfm2	619
Gfod1	47
Gfod2	329
Gfpt1	231
Gfpt2	0
Gfra1	812
Gfra2	0
Gfra3	0
Gfra4	0
Gfral	0
Gfus	75
Gfy	0
Gga1	655
Gga2	156
Gga3	148
Ggact	458
Ggct	103
Ggcx	238
Ggh	17
Ggn	0
Ggnbp1	598
Ggnbp2	575
Ggnbp2os	24
Ggps1	49
Ggt1	0
Ggt5	42
Ggt6	262
Ggt7	0
Ggta1	0
Gh	0
Ghdc	840
Ghitm	1372
Ghr	7530
Ghrh	0
Ghrhr	0
Ghrl	0
Ghsr	0
Gid4	196
Gid8	241
Gigyf1	618
Gigyf2	310
Gimap1	71
Gimap3	45
Gimap4	179
Gimap5	17
Gimap6	184
Gimap7	0
Gimap8	82
Gimap9	132
Gimd1	0
Gin1	0
Ginm1	160
Gins1	55
Gins2	0
Gins3	22
Gins4	51
Gip	0
Gipc1	66
Gipc2	22
Gipc3	56
Gipr	0
Git1	197
Git2	251
Gja1	36
Gja10	0
Gja3	0
Gja4	52
Gja5	9
Gja6	0
Gja8	0
Gjb1	6510
Gjb2	1937
Gjb3	0
Gjb4	0
Gjb5	19
Gjb6	0
Gjc1	0
Gjc2	23
Gjc3	8
Gjd2	0
Gjd2os	0
Gjd3	0
Gjd4	0
Gje1	0
Gk	463
Gk2	0
Gk5	0
Gkap1	202
Gkn1	0
Gkn2	0
Gkn3	0
Gla	38
Glb1	100
Glb1l	37
Glb1l2	23
Glb1l3	0
Glcci1	83
Glce	162
Gldc	444
Gldn	0
Gldnos	0
Gle1	310
Glg1	336
Gli1	16
Gli2	0
Gli3	0
Glipr1	47
Glipr1l1	0
Glipr1l2	0
Glipr1l3	0
Glipr2	58
Glis1	0
Glis2	46
Glis3	49
Glmn	73
Glmp	1011
Glns-ps1	28
Glo1	2881
Glo1-ps	171
Glod4	534
Glod5	0
Glp1r	0
Glp2r	0
Glra1	0
Glra2	0
Glra3	0
Glra4	0
Glrb	0
Glrp1	0
Glrx	446
Glrx2	235
Glrx3	418
Glrx5	529
Gls	12
Gls2	3957
Glt1d1	1509
Glt28d2	108
Glt6d1	0
Glt8d1	180
Glt8d2	0
Gltp	41
Gltpd2	341
Glud-ps	0
Glud1	7768
Glul	7570
Glyat	4930
Glyatl3	0
Glycam1	0
Glyctk	1512
Glyr1	776
Gm10007	0
Gm10013	0
Gm10015	25
Gm10024	0
Gm10029	388
Gm10030	57
Gm10033	27
Gm10036	341
Gm10039	2030
Gm10043	0
Gm10044	0
Gm10045	0
Gm10046	0
Gm10048	0
Gm10051	2
Gm10052	101
Gm10053	819
Gm10054	0
Gm10058	0
Gm10059	112
Gm10060	0
Gm10061	0
Gm10062	0
Gm10064	0
Gm10069	401
Gm10073	115
Gm10074	43
Gm10075	1
Gm10076	237
Gm10080	916
Gm10086	4
Gm10087	0
Gm10088	0
Gm10095	0
Gm10096	0
Gm10100	0
Gm10105	0
Gm10108	106
Gm10109	0
Gm10112	0
Gm10120	49
Gm10121	23
Gm10123	5391
Gm10126	0
Gm10128	0
Gm10132	647
Gm10136	0
Gm10138	0
Gm10142	0
Gm10144	0
Gm10145	107
Gm10146	590
Gm10147	0
Gm10154	90
Gm10155	204
Gm10156	22
Gm10157	167
Gm10161	0
Gm10163	0
Gm10167	10
Gm10171	10
Gm10175	3141
Gm10177	274
Gm10179	4
Gm10182	0
Gm10190	0
Gm10193	0
Gm10209	0
Gm10212	0
Gm10220	0
Gm10221	1804
Gm10222	106
Gm10224	5
Gm10228	0
Gm10229	0
Gm10230	0
Gm10231	6
Gm10232	463
Gm10233	11
Gm10237	48
Gm10238	0
Gm10240	102
Gm10241	5
Gm10242	0
Gm10243	0
Gm10244	0
Gm10247	79
Gm10248	0
Gm10250	3706
Gm10253	0
Gm10254	0
Gm10257	104
Gm10258	0
Gm10259	100
Gm10263	41
Gm10267	0
Gm10269	47
Gm10272	0
Gm10273	786
Gm10275	0
Gm10277	0
Gm10280	0
Gm10283	0
Gm10284	3
Gm10287	0
Gm10288	5030
Gm10290	0
Gm10291	31
Gm10292	0
Gm10293	2
Gm10297	16
Gm10305	0
Gm10310	0
Gm10313	0
Gm10318	0
Gm10319	344
Gm10320	31
Gm10322	0
Gm10323	0
Gm10327	8
Gm10335	116
Gm10336	0
Gm10338	0
Gm10340	0
Gm10343	0
Gm10350	0
Gm10353	40
Gm10355	20
Gm10356	0
Gm10359	0
Gm10362	11
Gm10364	0
Gm10369	0
Gm10371	0
Gm10373	0
Gm10375	0
Gm10376	0
Gm10377	0
Gm10382	0
Gm10384	0
Gm10389	0
Gm10390	0
Gm10392	0
Gm10399	0
Gm10400	0
Gm10406	0
Gm10408	0
Gm10409	0
Gm10410	0
Gm10413	0
Gm10415	0
Gm10416	0
Gm10419	0
Gm10420	599
Gm10421	0
Gm1043	0
Gm10432	0
Gm10433	0
Gm10435	0
Gm10439	0
Gm10440	0
Gm10441	0
Gm10443	662
Gm10444	0
Gm10445	0
Gm10447	0
Gm10459	0
Gm10461	26
Gm10463	0
Gm10466	0
Gm10475	0
Gm10476	0
Gm10479	27
Gm10481	5
Gm10482	0
Gm10486	0
Gm10487	0
Gm10488	0
Gm10494	0
Gm10499	0
Gm10505	0
Gm10509	17
Gm10510	0
Gm10512	0
Gm10516	47
Gm10522	0
Gm10523	0
Gm10524	20
Gm10532	0
Gm10536	0
Gm10538	0
Gm10540	0
Gm10544	0
Gm10545	0
Gm10548	0
Gm10549	14
Gm10556	0
Gm10557	27
Gm10561	8
Gm10566	8
Gm10573	0
Gm10575	0
Gm10578	0
Gm10584	0
Gm10589	0
Gm10600	0
Gm10601	0
Gm10602	0
Gm10603	0
Gm10608	6
Gm10610	0
Gm10612	0
Gm10614	0
Gm10615	0
Gm10619	0
Gm10631	0
Gm10634	1
Gm10635	0
Gm10636	0
Gm10637	0
Gm10638	0
Gm10640	0
Gm10642	0
Gm10643	16
Gm10644	127
Gm10646	0
Gm10648	0
Gm10649	55
Gm10652	0
Gm10653	0
Gm10654	0
Gm10655	0
Gm10658	442
Gm10662	0
Gm10665	0
Gm10668	0
Gm10670	0
Gm10677	0
Gm10683	0
Gm10684	0
Gm10685	0
Gm10687	21
Gm10689	1
Gm10690	0
Gm10693	0
Gm10698	266
Gm10699	0
Gm1070	0
Gm10701	15
Gm10705	0
Gm10706	0
Gm10709	19
Gm10710	0
Gm10714	0
Gm10723	0
Gm10731	0
Gm10732	0
Gm10734	0
Gm10741	0
Gm10745	0
Gm10747	0
Gm10752	0
Gm10754	0
Gm10768	668
Gm10769	0
Gm10770	0
Gm10774	596
Gm10775	0
Gm10777	0
Gm10778	18
Gm10782	0
Gm10784	0
Gm10785	0
Gm10787	0
Gm10789	0
Gm10790	0
Gm10791	0
Gm10804	0
Gm10814	0
Gm10819	10
Gm10822	8
Gm10823	0
Gm10824	1
Gm10825	0
Gm10829	0
Gm10830	0
Gm10832	0
Gm10840	0
Gm10845	0
Gm10847	0
Gm10851	0
Gm10856	0
Gm10857	0
Gm10858	0
Gm10860	0
Gm10863	0
Gm10865	16
Gm10874	24
Gm10910	0
Gm10913	0
Gm10923	0
Gm10941	0
Gm1096	0
Gm10961	0
Gm10988	0
Gm11007	92
Gm11009	0
Gm11025	0
Gm1110	0
Gm11100	0
Gm11110	0
Gm11149	0
Gm11166	0
Gm11184	0
Gm11185	2
Gm11186	0
Gm11189	0
Gm11190	0
Gm11191	0
Gm11196	0
Gm11197	0
Gm11198	0
Gm11201	0
Gm11203	0
Gm11205	0
Gm11207	0
Gm11210	0
Gm11211	0
Gm11212	13
Gm11214	0
Gm11217	0
Gm11218	0
Gm11220	0
Gm11221	0
Gm11222	2
Gm11223	7
Gm11224	0
Gm11225	0
Gm11227	0
Gm11228	0
Gm1123	0
Gm11231	0
Gm11232	0
Gm11240	0
Gm11241	0
Gm11242	0
Gm11243	0
Gm11245	0
Gm11249	22
Gm11251	0
Gm11254	0
Gm11256	0
Gm11257	0
Gm11258	0
Gm11259	0
Gm11260	0
Gm11263	1794
Gm11264	0
Gm11266	80
Gm11267	0
Gm11269	0
Gm11270	0
Gm11274	32
Gm11278	0
Gm11279	0
Gm11282	0
Gm11284	0
Gm11285	0
Gm11292	0
Gm11295	0
Gm11298	0
Gm11307	0
Gm11318	0
Gm11320	0
Gm11321	0
Gm11322	0
Gm11334	0
Gm11335	0
Gm11337	51
Gm11338	0
Gm11341	0
Gm11342	0
Gm11343	0
Gm11346	0
Gm11349	0
Gm11350	0
Gm11351	0
Gm11352	0
Gm11353	543
Gm11357	0
Gm11359	0
Gm11360	0
Gm11366	0
Gm11377	0
Gm11379	0
Gm11380	0
Gm11381	0
Gm11383	0
Gm11386	0
Gm11387	0
Gm11392	0
Gm11394	0
Gm1140	0
Gm11400	0
Gm11401	0
Gm11404	0
Gm11405	0
Gm11411	0
Gm11412	0
Gm11413	0
Gm11415	0
Gm11416	0
Gm11418	0
Gm11419	0
Gm11420	0
Gm11422	0
Gm11423	58
Gm11424	0
Gm11425	0
Gm11426	0
Gm11427	0
Gm11430	0
Gm11432	0
Gm11434	0
Gm11437	116
Gm11443	0
Gm11445	0
Gm11446	0
Gm11448	0
Gm11449	0
Gm11451	2
Gm11452	0
Gm11453	0
Gm11454	0
Gm11456	0
Gm11462	0
Gm11465	0
Gm11468	0
Gm11470	14
Gm11471	0
Gm11472	0
Gm11474	0
Gm11475	0
Gm11476	38
Gm11478	0
Gm11482	0
Gm11485	0
Gm11488	0
Gm11494	0
Gm11496	0
Gm11497	0
Gm11498	0
Gm11500	0
Gm11501	0
Gm11502	0
Gm11507	0
Gm11510	0
Gm11511	0
Gm11513	0
Gm11514	0
Gm11515	0
Gm11516	0
Gm11517	0
Gm11520	0
Gm11523	23
Gm11524	0
Gm11525	0
Gm11529	0
Gm11531	1
Gm11532	0
Gm11533	0
Gm11536	0
Gm11538	0
Gm11539	59
Gm11541	0
Gm11543	0
Gm11544	0
Gm11545	0
Gm11546	0
Gm11548	0
Gm11550	0
Gm11554	0
Gm11555	0
Gm11556	0
Gm11557	1
Gm11559	0
Gm11560	6
Gm11562	0
Gm11563	0
Gm11564	0
Gm11565	0
Gm11567	0
Gm11568	0
Gm11569	0
Gm11571	0
Gm11578	0
Gm11581	0
Gm11582	0
Gm11584	0
Gm11585	0
Gm11586	0
Gm11587	0
Gm11592	0
Gm11595	0
Gm11596	0
Gm11597	0
Gm11598	3
Gm11599	0
Gm11604	0
Gm11605	279
Gm11606	0
Gm11608	0
Gm11609	0
Gm11613	43
Gm11620	0
Gm11621	0
Gm11622	0
Gm11624	0
Gm11625	0
Gm11627	0
Gm11628	0
Gm11633	0
Gm11637	0
Gm11643	0
Gm11645	0
Gm11650	0
Gm11651	0
Gm11652	0
Gm11653	0
Gm11655	0
Gm11657	0
Gm11658	0
Gm11661	0
Gm11662	0
Gm11663	0
Gm11665	0
Gm11675	18
Gm11677	0
Gm11681	0
Gm11682	0
Gm11683	0
Gm11685	0
Gm11686	0
Gm11687	0
Gm11689	0
Gm11690	0
Gm11691	0
Gm11694	0
Gm11695	0
Gm11696	0
Gm11699	0
Gm11700	0
Gm11701	0
Gm11703	0
Gm11704	0
Gm11708	0
Gm11713	0
Gm11714	0
Gm11715	0
Gm11716	0
Gm11718	0
Gm11723	0
Gm11725	0
Gm11728	0
Gm11729	0
Gm11730	0
Gm11732	0
Gm11733	0
Gm11734	0
Gm11735	0
Gm11736	0
Gm11738	0
Gm11743	0
Gm11747	0
Gm11750	0
Gm11753	0
Gm11754	0
Gm11755	0
Gm11759	0
Gm11760	0
Gm11762	0
Gm11764	0
Gm11765	0
Gm11767	0
Gm11769	0
Gm11770	26
Gm11771	0
Gm11772	14
Gm11775	0
Gm11780	0
Gm11784	0
Gm11786	0
Gm11787	0
Gm11790	0
Gm11793	0
Gm11796	0
Gm11797	0
Gm11801	0
Gm11802	0
Gm11803	0
Gm11805	0
Gm11809	0
Gm11810	0
Gm11814	3
Gm11816	0
Gm11820	0
Gm11821	0
Gm11823	0
Gm11824	55
Gm11826	36
Gm11827	50
Gm11829	0
Gm11832	0
Gm11833	0
Gm11836	264
Gm11837	50
Gm11839	0
Gm11841	0
Gm11843	511
Gm11844	181
Gm11847	284
Gm11848	0
Gm11850	0
Gm11853	0
Gm11855	0
Gm11857	0
Gm11860	0
Gm11862	0
Gm11864	0
Gm11865	0
Gm11868	0
Gm11871	0
Gm11872	0
Gm11873	0
Gm11875	0
Gm11877	0
Gm11878	1
Gm11882	0
Gm11884	0
Gm11885	0
Gm11888	0
Gm11889	19
Gm11892	0
Gm11893	0
Gm11895	0
Gm11896	0
Gm11897	0
Gm11903	0
Gm11905	0
Gm11907	0
Gm11909	0
Gm11911	0
Gm11914	0
Gm11917	0
Gm11919	0
Gm11920	0
Gm11922	0
Gm11927	0
Gm11929	0
Gm11930	0
Gm11937	0
Gm11938	0
Gm11941	0
Gm11942	73
Gm11944	9
Gm11945	0
Gm11946	0
Gm11949	0
Gm11951	0
Gm11952	0
Gm11953	15
Gm11954	0
Gm11956	0
Gm11957	14
Gm11958	0
Gm11959	0
Gm11960	0
Gm11961	0
Gm11962	0
Gm11963	140
Gm11964	0
Gm11967	149
Gm11970	0
Gm11971	0
Gm11972	0
Gm11977	0
Gm11978	0
Gm11980	0
Gm11981	0
Gm11983	0
Gm11990	0
Gm11992	0
Gm11993	24
Gm11996	0
Gm11997	0
Gm11998	0
Gm11999	0
Gm12000	0
Gm12002	0
Gm12003	0
Gm12004	0
Gm12007	0
Gm12008	0
Gm12009	0
Gm12010	0
Gm12011	0
Gm12012	0
Gm12013	4
Gm12014	0
Gm12015	0
Gm12017	0
Gm12018	0
Gm12019	0
Gm12020	0
Gm12021	0
Gm12022	0
Gm12024	0
Gm12026	0
Gm12029	0
Gm12030	0
Gm12031	0
Gm12033	2
Gm12034	56
Gm12035	0
Gm12040	0
Gm12041	0
Gm12045	0
Gm12046	0
Gm12047	0
Gm12052	0
Gm12057	15
Gm12058	0
Gm12059	1
Gm12061	0
Gm12066	0
Gm12067	0
Gm12068	0
Gm12069	0
Gm12070	1968
Gm12071	0
Gm12073	0
Gm12077	0
Gm12080	0
Gm12085	0
Gm12087	0
Gm12090	6
Gm12091	6
Gm12092	0
Gm12093	0
Gm12094	2
Gm12095	0
Gm12096	0
Gm12097	0
Gm12098	0
Gm12099	0
Gm12100	0
Gm12102	0
Gm12103	0
Gm12104	0
Gm12107	0
Gm12108	0
Gm12109	0
Gm12110	0
Gm12111	79
Gm12115	71
Gm12117	0
Gm12118	0
Gm12119	0
Gm12121	0
Gm12126	0
Gm12128	0
Gm12129	0
Gm12130	0
Gm12132	0
Gm12133	0
Gm12136	0
Gm12138	41
Gm12146	0
Gm12149	0
Gm12151	0
Gm12152	0
Gm12153	0
Gm12156	0
Gm12159	0
Gm12161	0
Gm12163	0
Gm12164	0
Gm12165	0
Gm12167	0
Gm12168	0
Gm12171	0
Gm12174	760
Gm12176	0
Gm12179	0
Gm12180	0
Gm12181	0
Gm12182	2
Gm12183	6
Gm12185	0
Gm12186	0
Gm12187	0
Gm12188	0
Gm12189	0
Gm12190	0
Gm12191	0
Gm12192	0
Gm12194	0
Gm12196	0
Gm12198	0
Gm12199	0
Gm12201	0
Gm12202	0
Gm12206	0
Gm12209	0
Gm12216	7
Gm12219	0
Gm12220	0
Gm12221	0
Gm12222	0
Gm12223	0
Gm12224	0
Gm12226	0
Gm12227	0
Gm12230	0
Gm12235	0
Gm12236	0
Gm12238	0
Gm12239	0
Gm12240	0
Gm12241	0
Gm12242	0
Gm12244	0
Gm12245	0
Gm12247	1
Gm12250	26
Gm12251	1119
Gm12253	0
Gm12257	0
Gm12258	0
Gm12261	0
Gm12263	0
Gm12266	0
Gm12267	0
Gm12268	0
Gm12271	0
Gm12273	0
Gm12274	0
Gm12275	0
Gm12279	0
Gm12285	0
Gm12286	36
Gm12287	0
Gm12288	0
Gm12289	0
Gm12290	0
Gm12292	0
Gm12293	0
Gm12295	0
Gm12296	0
Gm12297	0
Gm12298	0
Gm12299	0
Gm12301	0
Gm12304	0
Gm12308	0
Gm12310	0
Gm12311	0
Gm12312	1
Gm12313	0
Gm12314	0
Gm12315	0
Gm12320	0
Gm12321	0
Gm12322	0
Gm12326	0
Gm12327	0
Gm12331	0
Gm12332	0
Gm12335	0
Gm12337	19
Gm12338	9282
Gm12339	0
Gm12341	0
Gm12343	0
Gm12344	0
Gm12345	0
Gm12346	0
Gm12348	0
Gm12350	156
Gm12351	0
Gm12353	0
Gm12354	12
Gm12359	53
Gm12361	0
Gm12362	0
Gm12363	0
Gm12365	0
Gm12366	0
Gm12369	0
Gm12370	0
Gm12371	0
Gm12374	0
Gm12375	0
Gm12376	0
Gm12378	0
Gm12381	0
Gm12382	0
Gm12383	0
Gm12384	0
Gm12385	0
Gm12387	0
Gm12388	0
Gm12389	0
Gm12393	0
Gm12397	0
Gm12399	0
Gm12400	0
Gm12401	0
Gm12404	0
Gm12405	0
Gm12407	0
Gm12408	0
Gm12409	0
Gm12411	959
Gm12413	0
Gm12415	0
Gm12416	14
Gm12418	0
Gm12419	0
Gm12420	0
Gm12426	0
Gm12428	1
Gm12430	0
Gm12435	18
Gm12436	0
Gm12439	0
Gm12440	0
Gm12441	0
Gm12444	0
Gm12445	0
Gm12446	0
Gm12447	1
Gm12449	0
Gm12451	0
Gm12452	0
Gm12453	0
Gm12460	0
Gm12461	0
Gm12462	0
Gm12463	0
Gm12464	2
Gm12466	0
Gm12467	0
Gm12468	0
Gm12470	0
Gm12472	0
Gm12474	0
Gm12475	0
Gm12477	0
Gm12479	0
Gm12481	6466
Gm12482	0
Gm12486	0
Gm12490	0
Gm12492	0
Gm12496	0
Gm12497	0
Gm12500	0
Gm12501	0
Gm12502	0
Gm12505	0
Gm12506	0
Gm12508	0
Gm12509	0
Gm12511	0
Gm12512	0
Gm12514	0
Gm12516	0
Gm12517	0
Gm12518	0
Gm12519	0
Gm12522	0
Gm12527	0
Gm12530	0
Gm12532	0
Gm12536	0
Gm12537	6
Gm12538	0
Gm12539	0
Gm12540	0
Gm12543	0
Gm12551	0
Gm12565	0
Gm12568	0
Gm12570	0
Gm12571	0
Gm12576	122
Gm12577	0
Gm12579	0
Gm12582	0
Gm12583	0
Gm12584	0
Gm12585	0
Gm12586	0
Gm12589	0
Gm12592	2
Gm12596	0
Gm12598	0
Gm12599	0
Gm12602	0
Gm12604	0
Gm12607	0
Gm12608	0
Gm12610	0
Gm12611	0
Gm12612	0
Gm12613	0
Gm12614	0
Gm12615	0
Gm12617	0
Gm12619	0
Gm12620	0
Gm12621	0
Gm12623	0
Gm12624	0
Gm12625	0
Gm12626	0
Gm12627	0
Gm12628	0
Gm12630	2
Gm12632	0
Gm12633	0
Gm12634	0
Gm12635	0
Gm12636	0
Gm12637	4
Gm12638	0
Gm12641	0
Gm12642	0
Gm12643	0
Gm12644	0
Gm12647	0
Gm12648	0
Gm12650	0
Gm12653	0
Gm12654	0
Gm12655	0
Gm12656	0
Gm12661	0
Gm12663	15
Gm12664	0
Gm12665	0
Gm12667	0
Gm12669	40
Gm12671	0
Gm12678	0
Gm12679	0
Gm12684	0
Gm12687	0
Gm12691	0
Gm12692	0
Gm12693	172
Gm12694	0
Gm12695	0
Gm12696	0
Gm12700	0
Gm12701	0
Gm12707	0
Gm12708	0
Gm12709	0
Gm12712	0
Gm12715	76
Gm12716	0
Gm12717	0
Gm12718	81
Gm12721	0
Gm12722	0
Gm12724	28
Gm12726	0
Gm12727	6
Gm12728	0
Gm12733	0
Gm12734	0
Gm12738	0
Gm12739	0
Gm12741	0
Gm12743	0
Gm12749	0
Gm12751	10
Gm12752	0
Gm12754	0
Gm12755	0
Gm12757	0
Gm12758	0
Gm12760	0
Gm12762	0
Gm12763	0
Gm12764	0
Gm12768	0
Gm12770	0
Gm12773	0
Gm12774	0
Gm12778	1
Gm12781	38
Gm12782	0
Gm12784	0
Gm12787	0
Gm12789	0
Gm12790	0
Gm12791	0
Gm12792	0
Gm12795	0
Gm12796	0
Gm12799	32
Gm128	0
Gm12802	0
Gm12803	0
Gm12804	0
Gm12805	0
Gm12807	0
Gm12813	0
Gm12814	0
Gm12816	0
Gm12817	0
Gm12818	0
Gm12819	0
Gm12821	0
Gm12825	0
Gm12827	0
Gm12828	0
Gm12829	0
Gm12830	0
Gm12833	0
Gm12834	0
Gm12837	0
Gm12841	4
Gm12842	0
Gm12843	0
Gm12844	3
Gm12846	0
Gm12848	0
Gm12851	0
Gm12852	0
Gm12853	0
Gm12854	0
Gm12855	0
Gm12856	0
Gm12857	0
Gm12859	0
Gm12863	0
Gm12864	0
Gm12865	0
Gm12866	1
Gm12867	0
Gm12870	0
Gm12871	0
Gm12873	0
Gm12874	0
Gm12880	0
Gm12882	0
Gm12886	0
Gm12887	0
Gm12888	0
Gm12891	0
Gm12892	1
Gm12897	0
Gm12899	0
Gm12900	0
Gm12901	0
Gm12904	0
Gm12906	10
Gm12907	0
Gm12909	5958
Gm12911	0
Gm12912	0
Gm12915	0
Gm12916	0
Gm12917	0
Gm12918	3086
Gm12919	6
Gm12920	0
Gm12922	3
Gm12923	0
Gm12924	0
Gm12925	0
Gm12927	0
Gm12930	0
Gm12933	0
Gm12936	0
Gm12943	0
Gm12944	0
Gm12947	0
Gm12948	0
Gm12955	0
Gm12957	0
Gm12958	0
Gm12960	343
Gm12961	0
Gm12963	0
Gm12966	39
Gm12967	0
Gm12969	0
Gm12972	0
Gm12974	0
Gm12976	46
Gm12977	0
Gm12978	0
Gm12983	0
Gm12984	0
Gm12986	0
Gm12988	1
Gm12989	70
Gm12992	5
Gm12996	0
Gm12997	0
Gm12998	0
Gm13001	0
Gm13003	0
Gm13005	0
Gm13007	0
Gm13010	0
Gm13012	0
Gm13015	0
Gm13016	0
Gm13017	0
Gm13021	301
Gm13024	0
Gm13025	0
Gm13029	0
Gm13030	0
Gm13031	0
Gm13032	0
Gm13033	25
Gm13034	0
Gm13035	0
Gm13036	0
Gm13039	0
Gm13040	0
Gm13041	0
Gm13042	0
Gm13043	0
Gm13047	0
Gm13056	0
Gm13057	0
Gm13058	0
Gm13066	0
Gm13067	0
Gm13070	0
Gm13073	0
Gm13076	0
Gm13077	0
Gm13080	6
Gm13082	0
Gm13090	0
Gm13092	85
Gm13100	0
Gm13102	0
Gm13104	0
Gm13106	0
Gm13108	0
Gm13110	0
Gm13112	0
Gm13118	0
Gm13120	0
Gm13121	0
Gm13126	0
Gm13127	31
Gm13130	0
Gm13132	0
Gm13133	0
Gm13135	0
Gm13136	0
Gm13137	0
Gm13140	0
Gm13141	0
Gm13142	8
Gm13144	0
Gm13146	0
Gm13148	0
Gm13149	0
Gm13153	0
Gm13155	0
Gm13158	0
Gm13160	0
Gm13161	0
Gm13163	0
Gm13165	12
Gm13166	10
Gm13167	0
Gm13169	0
Gm13170	0
Gm13171	0
Gm13172	0
Gm13176	0
Gm13179	0
Gm13181	2
Gm13182	0
Gm13186	0
Gm13192	55
Gm13193	0
Gm13194	26
Gm13196	0
Gm13197	0
Gm13198	0
Gm13199	25
Gm13201	0
Gm13203	14
Gm13205	0
Gm13207	0
Gm13213	0
Gm13215	0
Gm13216	4
Gm13217	0
Gm13219	0
Gm1322	0
Gm13223	0
Gm13226	171
Gm13229	0
Gm13231	0
Gm13232	0
Gm13233	147
Gm13234	0
Gm13237	0
Gm13238	0
Gm13239	0
Gm13240	0
Gm13241	17
Gm13243	0
Gm13244	0
Gm13246	0
Gm13249	0
Gm13250	0
Gm13252	0
Gm13254	0
Gm13257	0
Gm13260	0
Gm13261	0
Gm13262	0
Gm13263	0
Gm13264	0
Gm13266	14
Gm13267	0
Gm13268	244
Gm13269	0
Gm13270	8
Gm13271	0
Gm13272	0
Gm13274	0
Gm13275	0
Gm13276	0
Gm13277	0
Gm13278	0
Gm13279	0
Gm13281	0
Gm13282	0
Gm13283	0
Gm13284	0
Gm13285	0
Gm13286	0
Gm13287	0
Gm13288	0
Gm13289	0
Gm13290	0
Gm13291	0
Gm13292	0
Gm13293	0
Gm13294	0
Gm13296	0
Gm13297	0
Gm1330	0
Gm13302	0
Gm13310	0
Gm13311	0
Gm13313	0
Gm13315	0
Gm13316	0
Gm13319	0
Gm13321	0
Gm13323	0
Gm13325	0
Gm13326	0
Gm13328	90
Gm13331	10
Gm13332	0
Gm13333	0
Gm13337	0
Gm13338	0
Gm13342	48
Gm13344	0
Gm13347	0
Gm13348	0
Gm1335	0
Gm13350	0
Gm13351	0
Gm13352	0
Gm13355	0
Gm13359	0
Gm13360	0
Gm13361	0
Gm13363	0
Gm13365	0
Gm13366	0
Gm13367	0
Gm13368	0
Gm13369	1
Gm13370	0
Gm13372	0
Gm13373	0
Gm13375	38
Gm13377	0
Gm13378	0
Gm13379	0
Gm13383	0
Gm13384	0
Gm13386	0
Gm13387	28
Gm13388	0
Gm13391	21
Gm13394	12409
Gm13396	0
Gm13397	0
Gm13398	0
Gm13400	0
Gm13403	0
Gm13404	0
Gm13406	0
Gm13408	0
Gm13409	0
Gm13410	0
Gm13413	0
Gm13414	0
Gm13415	0
Gm13416	0
Gm13418	0
Gm13421	88
Gm13422	0
Gm13423	47
Gm13426	0
Gm13427	20
Gm13430	8
Gm13433	0
Gm13435	0
Gm13436	2587
Gm13437	0
Gm13444	0
Gm13445	0
Gm13446	0
Gm13449	33
Gm13450	0
Gm13451	0
Gm13452	0
Gm13453	220
Gm13454	0
Gm13456	4950
Gm13458	0
Gm13461	0
Gm13462	0
Gm13464	2
Gm13466	0
Gm13469	0
Gm13470	0
Gm13472	0
Gm13474	0
Gm13477	0
Gm13478	0
Gm13479	0
Gm13481	16
Gm13482	0
Gm13483	138
Gm13484	0
Gm13485	0
Gm13487	0
Gm13489	0
Gm13490	0
Gm13491	0
Gm13493	224
Gm13494	0
Gm13495	0
Gm13497	0
Gm13498	0
Gm13500	0
Gm13501	0
Gm13503	0
Gm13505	0
Gm13506	0
Gm13508	0
Gm13510	0
Gm13517	0
Gm13521	0
Gm13522	39
Gm13523	24
Gm13524	0
Gm13527	0
Gm13528	26
Gm13530	0
Gm13531	0
Gm13533	0
Gm13534	0
Gm13535	0
Gm13536	0
Gm13539	0
Gm13543	0
Gm13544	0
Gm13545	0
Gm13546	0
Gm13547	0
Gm13549	0
Gm13551	0
Gm13552	0
Gm13555	0
Gm13559	0
Gm13561	0
Gm13562	31
Gm13566	0
Gm13567	0
Gm13569	0
Gm13570	0
Gm13571	0
Gm13572	0
Gm13575	0
Gm13576	0
Gm13578	0
Gm13580	0
Gm13582	0
Gm13583	0
Gm13584	0
Gm13586	0
Gm13588	0
Gm13590	0
Gm13592	0
Gm13593	0
Gm13594	0
Gm13596	0
Gm13597	118
Gm13599	0
Gm136	0
Gm13600	0
Gm13601	0
Gm13602	0
Gm13604	0
Gm13605	0
Gm13607	0
Gm13608	0
Gm13609	0
Gm13611	719
Gm13612	0
Gm13615	0
Gm13624	0
Gm13629	0
Gm13630	0
Gm13633	0
Gm13641	0
Gm13642	0
Gm13648	0
Gm13649	0
